Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	91.33242000	39.47465000
-4.39999957	0.00000000	91.61539000	39.47465000
-4.19999958	0.00000000	91.28937000	39.47465000
-3.99999959	0.00000000	90.59423000	39.47465000
-3.79999960	0.00000000	90.59423000	39.47465000
-3.59999962	0.00000000	91.28937000	39.47465000
-3.39999963	0.00000000	91.61539000	39.47465000
-3.19999964	0.00000000	91.33242000	39.47465000
-2.99999965	0.00000000	90.92027000	39.47465000
-2.79999966	0.00000000	90.91412000	39.47465000
-2.59999968	0.00000000	90.50197000	39.43159000
-2.39999969	0.00000000	90.21899000	39.09941000
-2.19999970	0.00000000	90.50197000	38.73031000
-1.99999971	0.00000000	90.87106000	39.09941000
-1.79999972	0.00000000	90.54502000	39.43159000
-1.59999973	0.00000000	90.54502000	39.47465000
-1.39999975	0.00000000	90.87106000	39.47465000
-1.19999976	0.00000000	90.50197000	39.43159000
-0.99999977	0.00000000	90.16978000	39.05635000
-0.79999978	0.00000000	90.12672000	38.31200000
-0.59999979	0.00000000	90.12672000	37.93676000
-0.39999981	0.15871060	90.16978000	37.89370000
-0.19999982	0.47736220	90.50197000	37.89370000
0.00000017	0.79601380	90.91412000	37.89370000
0.20000016	0.95533960	90.87720000	37.89370000
0.40000015	0.95533960	90.91412000	37.89370000
0.60000013	0.47736220	90.50197000	37.89370000
0.80000012	-0.31803640	90.16978000	37.89370000
1.00000011	-1.43331700	90.16978000	37.89370000
1.20000010	-2.22994600	90.50197000	37.93676000
1.40000009	-2.70792300	90.87106000	38.31200000
1.60000008	-2.54859700	90.50197000	39.05635000
1.80000006	-1.59264300	90.16978000	39.43159000
2.00000005	0.15871060	90.12672000	39.43159000
2.20000004	2.22994600	90.12672000	39.05635000
2.40000003	4.14124000	90.12672000	38.31200000
2.60000002	5.25652100	90.12672000	37.93676000
2.80000000	5.09719500	90.12672000	37.85064000
2.99999999	3.34522600	90.12672000	37.51845000
3.19999998	0.47736220	90.12672000	37.14936000
3.39999997	-2.86724900	90.16978000	37.51845000
3.59999996	-5.89382400	90.50197000	37.89370000
3.79999994	-7.80511800	90.87106000	38.31200000
3.99999993	-7.64579200	90.50197000	39.05635000
4.19999992	-5.57517200	90.16978000	39.43159000
4.39999991	-1.91129400	90.12672000	39.47465000
4.59999990	2.38927200	90.12672000	39.47465000
4.79999989	6.53112700	90.12672000	39.43159000
4.99999987	9.07972400	90.12672000	39.05635000
5.19999986	9.23905000	90.12672000	38.31200000
5.39999985	7.16781500	90.12672000	37.93676000
5.59999984	3.34522600	90.12672000	37.89370000
5.79999983	-1.59264300	90.12672000	37.89370000
5.99999981	-5.89382400	90.12672000	37.93676000
6.19999980	-8.76107300	90.12672000	38.31200000
6.39999979	-9.39837600	90.12672000	39.05635000
6.59999978	-7.80511800	90.16978000	39.43159000
6.79999977	-4.30056600	90.50197000	39.47465000
6.99999975	0.15871060	90.87106000	39.47465000
7.19999974	4.30056600	90.50197000	39.47465000
7.39999973	6.84916400	90.16978000	39.43159000
7.59999972	7.80511800	90.12672000	39.05635000
7.79999971	6.69045300	90.12672000	38.36122000
7.99999970	3.98191400	90.12672000	38.36122000
8.19999968	0.63668800	90.12672000	39.05635000
8.39999967	-2.38927200	90.12672000	39.43159000
8.59999966	-4.45989200	90.16978000	39.47465000
8.79999965	-5.25652100	90.50197000	39.47465000
8.99999964	-4.61921700	90.87106000	39.47465000
9.19999962	-3.02657500	90.54502000	39.47465000
9.39999961	-1.11466500	90.59423000	39.47465000
9.59999960	0.79601380	91.24016000	39.47465000
9.79999959	2.07062000	91.24016000	39.47465000
9.99999958	2.54859700	90.54502000	39.47465000
10.19999956	2.22994600	90.16978000	39.47465000
10.39999955	1.59264300	90.12672000	39.47465000
10.59999954	0.63668800	90.12672000	39.47465000
10.79999953	-0.15871060	90.12672000	39.47465000
10.99999952	-0.63668800	90.12672000	39.47465000
11.19999951	-0.95533960	90.16978000	39.47465000
11.39999949	-0.95533960	90.50197000	39.47465000
11.59999948	-0.79601380	90.87106000	39.47465000
11.79999947	-0.47736220	90.50197000	39.47465000
11.99999946	-0.15871060	90.21899000	39.47465000
12.19999945	-0.15871060	90.54502000	39.47465000
12.39999943	-0.15871060	91.24016000	39.47465000
12.59999942	0.00000000	91.28937000	39.47465000
12.79999941	0.00000000	90.92027000	39.47465000
12.99999940	0.00000000	90.95718000	39.47465000
13.19999939	0.00000000	90.87720000	39.43159000
13.39999937	0.00000000	90.95718000	39.09941000
13.59999936	0.00000000	90.87720000	38.68725000
13.79999935	0.00000000	90.91412000	38.68110000
13.99999934	-0.15871060	90.50197000	38.26894000
14.19999933	-0.15871060	90.16978000	37.98597000
14.39999932	-0.15871060	90.12672000	38.26894000
14.59999930	-0.15871060	90.12672000	38.63804000
14.79999929	0.00000000	90.12672000	38.26894000
14.99999928	0.00000000	90.12672000	37.93676000
15.19999927	0.00000000	90.12672000	37.89370000
15.39999926	0.00000000	90.12672000	37.89370000
15.59999924	0.00000000	90.12672000	37.89370000
15.79999923	0.00000000	90.12672000	37.89370000
15.99999922	0.00000000	90.12672000	37.89370000
16.19999921	0.00000000	90.12672000	37.89370000
16.39999920	0.00000000	90.16978000	37.89370000
16.59999919	-0.15871060	90.54502000	37.89370000
16.79999917	-0.15871060	91.28937000	37.89370000
16.99999916	0.00000000	91.70767000	37.89370000
17.19999915	0.00000000	92.08292000	37.89370000
17.39999914	0.00000000	92.45201000	37.89370000
17.59999913	0.00000000	92.03986000	37.89370000
17.79999911	0.00000000	91.33242000	37.89370000
17.99999910	0.00000000	90.50197000	37.89370000
18.19999909	0.00000000	89.70841000	37.89370000
18.39999908	-0.15871060	88.50270000	37.89370000
18.59999907	-0.15871060	87.00787000	37.89370000
18.79999905	-0.15871060	85.85137000	37.89370000
18.99999904	0.00000000	85.51919000	37.89370000
19.19999903	0.00000000	86.31274000	37.89370000
19.39999902	0.00000000	88.68110000	37.89370000
19.59999901	0.00000000	92.17519000	37.89370000
19.79999900	0.00000000	96.40748000	37.89370000
19.99999898	0.00000000	100.22150000	37.89370000
20.19999897	0.00000000	102.13460000	37.89370000
20.39999896	0.00000000	101.71630000	37.93676000
20.59999895	0.00000000	98.50517000	38.26894000
20.79999894	0.00000000	92.31667000	38.63804000
20.99999892	0.00000000	84.27042000	38.31200000
21.19999891	0.00000000	76.91928000	38.36122000
21.39999890	0.00000000	71.88730000	39.00713000
21.59999889	0.00000000	70.02953000	39.00713000
21.79999888	0.00000000	72.86540000	38.31200000
21.99999886	0.00000000	80.63483000	37.98597000
22.19999885	0.00000000	92.21825000	38.31200000
22.39999884	0.00000000	104.96430000	39.05635000
22.59999883	0.00000000	115.76650000	39.43159000
22.79999882	0.00000000	122.27480000	39.47465000
22.99999881	0.00000000	122.13950000	39.51771000
23.19999879	0.00000000	114.37010000	39.89296000
23.39999878	0.00000000	99.99999000	40.63730000
23.59999877	0.00000000	81.88976000	41.01255000
23.79999876	0.00000000	64.16707000	41.01255000
23.99999875	0.00000000	51.83316000	40.63730000
24.19999873	0.00000000	47.64394000	39.84990000
24.39999872	0.00000000	53.13730000	39.05635000
24.59999871	0.00000000	68.25172000	37.85064000
24.79999870	0.00000000	89.47465000	36.31274000
24.99999869	0.00000000	112.27240000	34.78100000
25.19999867	0.00000000	131.12080000	33.66756000
25.39999866	0.00000000	141.12330000	33.66756000
25.59999865	0.00000000	139.58540000	34.87328000
25.79999864	0.00000000	126.79620000	37.24163000
25.99999863	0.00000000	105.53030000	41.09867000
26.19999862	0.00000000	80.08120000	45.32480000
26.39999860	0.00000000	56.95128000	48.76968000
26.59999859	0.00000000	41.83070000	50.67052000
26.79999858	0.00000000	37.59227000	49.84006000
26.99999857	0.00000000	45.31865000	46.39517000
27.19999856	0.00000000	63.46579000	40.87721000
27.39999854	0.00000000	87.38312000	33.90133000
27.59999853	0.00000000	111.76180000	26.23647000
27.79999852	-0.15871060	131.07160000	20.52165000
27.99999851	0.00000000	141.12330000	18.56545000
28.19999850	0.00000000	139.63460000	20.56471000
28.39999848	0.00000000	127.30680000	26.88238000
28.59999847	0.00000000	107.66490000	37.29084000
28.79999846	0.00000000	85.19930000	49.60014000
28.99999845	0.00000000	65.08981000	60.38385000
29.19999844	0.00000000	51.13803000	67.30437000
29.39999843	0.00000000	46.48130000	68.42396000
29.59999841	0.00000000	51.79010000	62.98597000
29.79999840	0.00000000	64.86221000	52.11614000
29.99999839	0.00000000	82.31422000	37.38312000
30.19999838	0.00000000	100.46140000	21.63509000
30.39999837	0.00000000	115.57580000	8.95054100
30.59999835	0.00000000	124.13880000	2.76820900
30.79999834	0.00000000	125.39370000	4.25688900
30.99999833	0.00000000	119.58050000	12.80143000
31.19999832	0.00000000	107.99090000	26.79011000
31.39999831	0.00000000	93.38090000	44.16830000
31.59999829	0.00000000	79.42913000	61.07898000
31.79999828	0.00000000	69.32825000	73.06840000
31.99999827	0.00000000	64.21014000	77.76205000
32.19999826	0.00000000	64.95447000	74.64935000
32.39999825	0.00000000	70.72466000	64.14861000
32.59999824	0.00000000	80.03198000	47.97613000
32.79999822	0.00000000	91.19709000	29.81053000
32.99999821	0.00000000	101.24880000	13.96407000
33.19999820	0.00000000	107.86170000	3.10039400
33.39999819	0.00000000	110.23010000	-0.34448820
33.59999818	0.00000000	107.90480000	4.25688900
33.79999816	0.00000000	101.80240000	15.82800000
33.99999815	0.00000000	93.70693000	31.66830000
34.19999814	0.00000000	85.98056000	48.30216000
34.39999813	0.00000000	80.12425000	62.56766000
34.59999812	0.00000000	77.05462000	71.06914000
34.79999810	0.00000000	77.42986000	71.90575000
34.99999809	0.00000000	81.28690000	65.77264000
35.19999808	0.00000000	87.38312000	54.15846000
35.39999807	0.00000000	93.89764000	39.51771000
35.59999806	0.00000000	98.50517000	25.25836000
35.79999805	0.00000000	100.12920000	14.80069000
35.99999803	0.00000000	99.01575000	10.19931000
36.19999802	0.00000000	95.89690000	12.48154000
36.39999801	0.00000000	91.28937000	21.30290000
36.59999800	0.00000000	86.31274000	33.53223000
36.79999799	0.00000000	82.86786000	45.88459000
36.99999797	0.00000000	81.66215000	55.13656000
37.19999796	0.00000000	82.81864000	59.41191000
37.39999795	0.00000000	85.93749000	57.87401000
37.59999794	0.00000000	90.54502000	50.99655000
37.79999793	0.00000000	95.52164000	41.05561000
37.99999791	0.00000000	98.96652000	31.10851000
38.19999790	0.00000000	100.17840000	24.18799000
38.39999789	0.00000000	99.05880000	22.23179000
38.59999788	0.00000000	96.35826000	25.30143000
38.79999787	0.00000000	92.82111000	32.59719000
38.99999786	0.00000000	88.58882000	42.11983000
39.19999784	0.00000000	84.73178000	50.53518000
39.39999783	0.00000000	82.40034000	55.13656000
39.59999782	0.00000000	81.56988000	54.76747000
39.79999781	0.00000000	82.40034000	49.37868000
39.99999780	0.00000000	84.73178000	40.58809000
40.19999778	0.00000000	88.58882000	31.01624000
40.39999777	0.00000000	92.82111000	23.72047000
40.59999776	0.00000000	96.35826000	20.60777000
40.79999775	0.00000000	99.05880000	22.18873000
40.99999774	0.00000000	100.22150000	28.36491000
41.19999772	0.00000000	99.47710000	37.93676000
41.39999771	0.00000000	97.52091000	47.88385000
41.59999770	0.00000000	94.35899000	55.18577000
41.79999769	0.00000000	90.16978000	57.92323000
41.99999768	0.00000000	86.31274000	55.64714000
42.19999767	0.00000000	83.93823000	49.51402000
42.39999765	0.00000000	82.73252000	41.05561000
42.59999764	0.00000000	82.77559000	32.59719000
42.79999763	0.00000000	84.31348000	26.37180000
42.99999762	0.00000000	86.96481000	23.30216000
43.19999761	0.00000000	89.70841000	24.04650000
43.39999759	0.00000000	92.03986000	28.59867000
43.59999758	0.00000000	93.98376000	34.73794000
43.79999757	0.00000000	94.77731000	40.96333000
43.99999756	0.00000000	94.82652000	46.30905000
44.19999755	0.00000000	94.45127000	49.04650000
44.39999753	0.00000000	93.70693000	48.72047000
44.59999752	0.00000000	93.33169000	46.43824000
44.79999751	0.00000000	93.28863000	42.58735000
44.99999750	0.00000000	93.24557000	38.36122000
45.19999749	0.00000000	92.77805000	34.87328000
45.39999748	0.00000000	91.24016000	32.50492000
45.59999746	0.00000000	88.92101000	31.75443000
45.79999745	0.00000000	86.54650000	32.50492000
45.99999744	0.00000000	83.80289000	34.78100000
46.19999743	0.00000000	81.19463000	37.47539000
46.39999742	0.00000000	80.12425000	39.80069000
46.59999740	0.00000000	81.70521000	41.75073000
46.79999739	0.00000000	85.93749000	42.53814000
46.99999738	0.00000000	91.75073000	42.53814000
47.19999737	0.00000000	97.94537000	41.75073000
47.39999736	0.00000000	103.29720000	39.80069000
47.59999734	0.00000000	105.94860000	37.51845000
47.79999733	0.00000000	104.78590000	35.15625000
47.99999732	0.00000000	100.13530000	33.29232000
48.19999731	0.00000000	92.77805000	32.50492000
48.39999730	0.00000000	84.27042000	33.29232000
48.59999729	0.00000000	76.58710000	35.19931000
48.79999727	0.00000000	71.56742000	37.94291000
48.99999726	0.00000000	70.86613000	41.00639000
49.19999725	0.00000000	74.72932000	43.70079000
49.39999724	0.00000000	82.81864000	45.23868000
49.59999723	0.00000000	92.82726000	45.23868000
49.79999721	0.00000000	102.09150000	43.70079000
49.99999720	0.00000000	108.64910000	40.96333000
50.19999719	0.00000000	110.51300000	37.47539000
50.39999718	0.00000000	107.11120000	33.62450000
50.59999717	0.00000000	99.39098000	30.59793000
50.79999715	0.00000000	89.79453000	29.44143000
50.99999714	-0.15871060	80.54256000	30.59793000
51.19999713	0.00000000	74.39714000	33.66756000
51.39999712	0.00000000	72.77312000	37.89370000
51.59999711	0.00000000	75.47367000	42.11983000
51.79999710	0.00000000	81.70521000	45.23868000
51.99999708	0.00000000	90.50197000	46.81348000
52.19999707	0.00000000	99.29256000	46.77042000
52.39999706	0.00000000	104.69980000	44.82037000
52.59999705	0.00000000	105.90550000	41.00639000
52.79999704	0.00000000	102.82970000	36.82332000
52.99999702	-0.15871060	96.27214000	33.71063000
53.19999701	0.00000000	88.26279000	32.12967000
53.39999700	0.00000000	80.96087000	32.12967000
53.59999699	0.00000000	77.14075000	33.66756000
53.79999698	0.00000000	77.42986000	36.36196000
53.99999696	0.00000000	81.28690000	39.38238000
54.19999695	0.00000000	87.43233000	41.70152000
54.39999694	0.00000000	94.31594000	42.49508000
54.59999693	0.00000000	99.71703000	42.16904000
54.79999692	0.00000000	102.04850000	41.00639000
54.99999691	0.00000000	101.29800000	39.47465000
55.19999689	0.00000000	97.43479000	37.93676000
55.39999688	0.00000000	91.70767000	36.82332000
55.59999687	0.00000000	85.93749000	36.86639000
55.79999686	0.00000000	81.70521000	38.36122000
55.99999685	0.00000000	80.12425000	40.58809000
56.19999683	0.00000000	81.28690000	42.11983000
56.39999682	0.00000000	84.73178000	42.49508000
56.59999681	0.00000000	89.75147000	41.70152000
56.79999680	0.00000000	94.69118000	39.33932000
56.99999679	0.00000000	98.21603000	35.93750000
57.19999677	0.00000000	99.34177000	32.50492000
57.39999676	0.00000000	98.26524000	30.64099000
57.59999675	0.00000000	95.15255000	31.01624000
57.79999674	0.00000000	91.33242000	33.71063000
57.99999673	0.00000000	87.47539000	37.93676000
58.19999672	0.00000000	84.77485000	42.58735000
58.39999670	0.00000000	83.98129000	46.81348000
58.59999669	0.00000000	84.73178000	49.46481000
58.79999668	0.00000000	87.05708000	49.42175000
58.99999667	0.00000000	90.08366000	46.35211000
59.19999666	0.00000000	92.77805000	40.96333000
59.39999664	0.00000000	94.35899000	34.78100000
59.59999663	0.00000000	94.77731000	29.01698000
59.79999662	0.00000000	94.35899000	25.20915000
59.99999661	0.00000000	92.82111000	24.83391000
60.19999660	0.00000000	90.54502000	27.90354000
60.39999658	0.00000000	88.68110000	33.71063000
60.59999657	0.00000000	87.85063000	41.00639000
60.79999656	0.00000000	88.21358000	47.93307000
60.99999655	0.00000000	88.96407000	52.53445000
61.19999654	0.00000000	90.12672000	53.69094000
61.39999653	0.00000000	91.24016000	50.99655000
61.59999651	0.00000000	91.66460000	45.23868000
61.79999650	0.00000000	91.66460000	37.89370000
61.99999649	0.00000000	91.24016000	30.55487000
62.19999648	0.00000000	90.12672000	24.79084000
62.39999647	0.00000000	88.96407000	22.09646000
62.59999645	0.00000000	88.17052000	23.25910000
62.79999644	0.00000000	87.43233000	27.90354000
62.99999643	0.00000000	87.47539000	35.19931000
63.19999642	0.00000000	88.58882000	43.23941000
63.39999641	0.00000000	90.12672000	49.42175000
63.59999639	0.00000000	91.66460000	52.57751000
63.79999638	0.00000000	92.82111000	52.57751000
63.99999637	0.00000000	93.19635000	49.46481000
64.19999636	0.00000000	92.82111000	43.70079000
64.39999635	0.00000000	91.66460000	36.78026000
64.59999634	0.00000000	90.12672000	30.64099000
64.79999632	0.00000000	88.58882000	26.70398000
64.99999631	0.00000000	87.43233000	25.48597000
65.19999630	0.00000000	87.10014000	26.23647000
65.39999629	0.00000000	87.80142000	28.97392000
65.59999628	0.00000000	89.33316000	33.20005000
65.79999626	0.00000000	90.45890000	37.85064000
65.99999625	0.00000000	91.28937000	42.11983000
66.19999624	0.00000000	91.61539000	45.23868000
66.39999623	0.00000000	91.24016000	46.85654000
66.59999622	0.00000000	90.08366000	47.23179000
66.79999620	0.00000000	88.58882000	46.43824000
66.99999619	0.00000000	87.47539000	44.11909000
67.19999618	0.00000000	87.47539000	41.05561000
67.39999617	0.00000000	88.63803000	37.89370000
67.59999616	0.00000000	90.54502000	34.78100000
67.79999615	0.00000000	92.87032000	32.04355000
67.99999613	0.00000000	94.77731000	30.08735000
68.19999612	0.00000000	95.93995000	28.97392000
68.39999611	0.00000000	95.85383000	29.39222000
68.59999610	0.00000000	93.94069000	31.71137000
68.79999609	0.00000000	90.45890000	35.24852000
68.99999607	0.00000000	86.63262000	39.89296000
69.19999606	0.00000000	83.15083000	44.86343000
69.39999605	0.00000000	81.28690000	48.35138000
69.59999604	0.00000000	81.61294000	49.93233000
69.79999603	0.00000000	83.98129000	49.50787000
69.99999601	0.00000000	87.85063000	46.81348000
70.19999600	0.00000000	92.91338000	42.53814000
70.39999599	0.00000000	97.85310000	37.47539000
70.59999598	0.00000000	101.34100000	32.08661000
70.79999597	0.00000000	102.09150000	27.90354000
70.99999596	0.00000000	100.17840000	26.37180000
71.19999594	0.00000000	95.89690000	27.86048000
71.39999593	0.00000000	90.12672000	31.71137000
71.59999592	0.00000000	84.31348000	36.68799000
71.79999591	0.00000000	79.70595000	41.75073000
71.99999590	0.00000000	77.38065000	45.61392000
72.19999588	0.00000000	78.16806000	47.93307000
72.39999587	0.00000000	81.61294000	47.93307000
72.59999586	0.00000000	87.00787000	45.70005000
72.79999585	0.00000000	92.82111000	42.63041000
72.99999584	0.00000000	97.85310000	39.51771000
73.19999582	0.00000000	101.34100000	36.78026000
73.39999581	0.00000000	102.09150000	34.87328000
73.59999580	0.00000000	100.17840000	34.08588000
73.79999579	0.00000000	95.93995000	34.82406000
73.99999578	0.00000000	90.59423000	36.31274000
74.19999577	0.00000000	85.93749000	37.85064000
74.39999575	0.00000000	82.77559000	38.96407000
74.59999574	0.00000000	81.23769000	38.96407000
74.79999573	0.00000000	81.61294000	37.85064000
74.99999572	0.00000000	83.93823000	36.36196000
75.19999571	0.00000000	87.34005000	35.24852000
75.39999569	0.00000000	90.87106000	35.29158000
