Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-33.20005000	-3.94315900
-4.29999957	0.00000000	-33.20005000	-3.53100400
-4.09999958	0.00000000	-33.20005000	-3.19881900
-3.89999959	0.00000000	-33.20005000	-3.19881900
-3.69999960	0.00000000	-33.20005000	-3.57406500
-3.49999962	0.00000000	-33.20005000	-4.26919300
-3.29999963	0.00000000	-33.20005000	-4.26919300
-3.09999964	0.00000000	-33.20005000	-3.57406500
-2.89999965	0.00000000	-33.20005000	-3.19881900
-2.69999966	0.00000000	-33.20005000	-3.19881900
-2.49999968	0.00000000	-33.20005000	-3.53100400
-2.29999969	0.00000000	-33.20005000	-3.90009800
-2.09999970	0.00000000	-33.20005000	-3.53100400
-1.89999971	0.00000000	-33.20005000	-3.19881900
-1.69999972	0.00000000	-33.20005000	-3.19881900
-1.49999973	0.00000000	-33.20005000	-3.57406500
-1.29999975	0.00000000	-33.20005000	-4.26919300
-1.09999976	0.00000000	-33.20005000	-4.26919300
-0.89999977	0.00000000	-33.24311000	-3.62327700
-0.69999978	0.00000000	-33.57529000	-3.57406500
-0.49999979	0.00000000	-33.94439000	-3.90009800
-0.29999981	0.31803640	-33.57529000	-3.53100400
-0.09999982	0.63668800	-33.24311000	-3.19881900
0.10000017	0.95533960	-33.20005000	-3.19881900
0.30000016	1.11466500	-33.20005000	-3.53100400
0.50000015	0.79601380	-33.20005000	-3.90009800
0.70000013	0.31803640	-33.20005000	-3.57406500
0.90000012	-0.47736220	-33.20005000	-3.57406500
1.10000011	-1.43331700	-33.20005000	-3.90009800
1.30000010	-2.38927200	-33.20005000	-3.53100400
1.50000009	-2.70792300	-33.24311000	-3.19881900
1.70000008	-2.54859700	-33.57529000	-3.15575800
1.90000006	-1.27399100	-33.94439000	-3.15575800
2.10000005	0.47736220	-33.57529000	-3.15575800
2.30000004	2.54859700	-33.24311000	-3.15575800
2.50000003	4.45989200	-33.20005000	-3.19881900
2.70000002	5.41584600	-33.24311000	-3.57406500
2.90000000	4.93786900	-33.57529000	-4.31840500
3.09999999	3.02657500	-33.94439000	-4.69365100
3.29999998	0.00000000	-33.57529000	-4.73671200
3.49999997	-3.34522600	-33.24311000	-4.69365100
3.69999996	-6.37180100	-33.20005000	-4.31840500
3.89999994	-7.96444400	-33.20005000	-3.57406500
4.09999993	-7.48646600	-33.20005000	-3.19881900
4.29999992	-5.09719500	-33.20005000	-3.15575800
4.49999991	-1.11466500	-33.20005000	-3.15575800
4.69999990	3.34522600	-33.20005000	-3.15575800
4.89999989	7.00848900	-33.20005000	-3.15575800
5.09999987	9.23905000	-33.20005000	-3.19881900
5.29999986	9.07972400	-33.20005000	-3.57406500
5.49999985	6.69045300	-33.20005000	-4.31840500
5.69999984	2.54859700	-33.20005000	-4.69365100
5.89999983	-2.22994600	-33.20005000	-4.73671200
6.09999981	-6.53112700	-33.20005000	-4.69365100
6.29999980	-9.07972400	-33.20005000	-4.31840500
6.49999979	-9.23905000	-33.20005000	-3.57406500
6.69999978	-7.16781500	-33.20005000	-3.19881900
6.89999977	-3.50393700	-33.20005000	-3.15575800
7.09999975	0.79601380	-33.20005000	-3.15575800
7.29999974	4.77854300	-33.20005000	-3.15575800
7.49999973	7.16781500	-33.20005000	-3.19881900
7.69999972	7.64579200	-33.20005000	-3.57406500
7.89999971	6.37180100	-33.20005000	-4.31840500
8.09999970	3.50393700	-33.20005000	-4.69365100
8.29999968	0.15871060	-33.20005000	-4.73671200
8.49999967	-2.70792300	-33.20005000	-4.69365100
8.69999966	-4.61921700	-33.20005000	-4.31840500
8.89999965	-5.25652100	-33.20005000	-3.57406500
9.09999964	-4.45989200	-33.20005000	-3.19881900
9.29999962	-2.70792300	-33.20005000	-3.15575800
9.49999961	-0.63668800	-33.20005000	-3.15575800
9.69999960	1.11466500	-33.20005000	-3.15575800
9.89999959	2.22994600	-33.20005000	-3.15575800
10.09999958	2.54859700	-33.20005000	-3.19881900
10.29999956	2.22994600	-33.20005000	-3.57406500
10.49999955	1.43331700	-33.20005000	-4.31840500
10.69999954	0.63668800	-33.20005000	-4.64443900
10.89999953	-0.15871060	-33.20005000	-4.31840500
11.09999952	-0.63668800	-33.20005000	-3.57406500
11.29999951	-0.95533960	-33.20005000	-3.19881900
11.49999949	-0.95533960	-33.20005000	-3.19881900
11.69999948	-0.79601380	-33.20005000	-3.57406500
11.89999947	-0.47736220	-33.20005000	-4.26919300
12.09999946	-0.15871060	-33.20005000	-4.26919300
12.29999945	-0.15871060	-33.20005000	-3.57406500
12.49999943	0.00000000	-33.20005000	-3.19881900
12.69999942	0.00000000	-33.20005000	-3.15575800
12.89999941	0.00000000	-33.20005000	-3.15575800
13.09999940	0.15871060	-33.20005000	-3.15575800
13.29999939	0.00000000	-33.20005000	-3.15575800
13.49999937	0.00000000	-33.20005000	-3.19881900
13.69999936	0.00000000	-33.20005000	-3.53100400
13.89999935	0.00000000	-33.20005000	-3.90009800
14.09999934	-0.15871060	-33.20005000	-3.57406500
14.29999933	-0.15871060	-33.20005000	-3.57406500
14.49999932	-0.15871060	-33.20005000	-3.90009800
14.69999930	0.00000000	-33.20005000	-3.53100400
14.89999929	0.00000000	-33.20005000	-3.19881900
15.09999928	0.00000000	-33.20005000	-3.15575800
15.29999927	0.00000000	-33.20005000	-3.15575800
15.49999926	0.00000000	-33.20005000	-3.15575800
15.69999924	0.00000000	-33.20005000	-3.15575800
15.89999923	0.00000000	-33.20005000	-3.15575800
16.09999922	0.00000000	-33.20005000	-3.15575800
16.29999921	0.00000000	-33.20005000	-3.15575800
16.49999920	-0.15871060	-33.20005000	-3.15575800
16.69999919	0.00000000	-33.15699000	-3.15575800
16.89999917	0.00000000	-32.78174000	-3.15575800
17.09999916	0.00000000	-32.03740000	-3.15575800
17.29999915	0.00000000	-31.66215000	-3.15575800
17.49999914	0.00000000	-31.61909000	-3.15575800
17.69999913	0.00000000	-31.66215000	-3.15575800
17.89999911	0.00000000	-32.08661000	-3.15575800
18.09999910	0.00000000	-33.24926000	-3.15575800
18.29999909	0.00000000	-34.78716000	-3.15575800
18.49999908	0.00000000	-36.36811000	-3.15575800
18.69999907	0.00000000	-37.90600000	-3.15575800
18.89999905	0.00000000	-39.01944000	-3.15575800
19.09999904	0.00000000	-38.97638000	-3.15575800
19.29999903	0.00000000	-37.39542000	-3.15575800
19.49999902	0.00000000	-34.31963000	-3.15575800
19.69999901	0.00000000	-30.41338000	-3.15575800
19.89999900	0.00000000	-26.54404000	-3.15575800
20.09999898	0.00000000	-23.06225000	-3.19881900
20.29999897	0.00000000	-21.24139000	-3.53100400
20.49999896	0.00000000	-22.03494000	-3.90009800
20.69999895	0.00000000	-25.94119000	-3.53100400
20.89999894	0.00000000	-32.12967000	-3.19881900
21.09999892	0.00000000	-39.53002000	-3.15575800
21.29999891	0.00000000	-46.83809000	-3.15575800
21.49999890	0.00000000	-52.18381000	-3.19881900
21.69999889	0.00000000	-53.67864000	-3.53100400
21.89999888	0.00000000	-50.51673000	-3.90009800
22.09999886	0.00000000	-42.69808000	-3.57406500
22.29999885	0.00000000	-31.10851000	-3.62327700
22.49999884	0.00000000	-18.36245000	-4.26919300
22.69999883	0.00000000	-7.61564900	-4.26919300
22.89999882	0.00000000	-1.47637800	-3.57406500
23.09999881	0.00000000	-2.35605300	-3.15575800
23.29999879	0.00000000	-10.54380000	-2.73745100
23.49999878	0.00000000	-25.24606000	-1.99311000
23.69999877	0.00000000	-43.38705000	-1.61786400
23.89999876	0.00000000	-60.32849000	-1.57480300
24.09999875	0.00000000	-72.28716000	-1.61786400
24.29999873	0.00000000	-75.63976000	-2.04232300
24.49999872	0.00000000	-69.07603000	-3.19881900
24.69999871	0.00000000	-53.58636000	-4.73671200
24.89999870	0.00000000	-32.68946000	-6.31151500
25.09999869	0.00000000	-10.68528000	-7.84940900
25.29999867	0.00000000	7.41264700	-8.96284400
25.49999866	0.00000000	16.62770000	-8.91978400
25.69999865	0.00000000	14.67150000	-7.38188900
25.89999864	0.00000000	1.50713600	-4.64443900
26.09999863	0.00000000	-20.08489000	-1.15649600
26.29999862	0.00000000	-44.78961000	2.73745100
26.49999860	0.00000000	-66.84301000	6.13312000
26.69999859	0.00000000	-81.54527000	8.03395600
26.89999858	0.00000000	-85.73449000	7.20349400
27.09999857	0.00000000	-78.00812000	3.72170300
27.29999856	0.00000000	-59.86712000	-2.12844500
27.49999854	0.00000000	-35.94980000	-9.47342500
27.69999853	0.00000000	-11.61417000	-16.76919000
27.89999852	0.00000000	7.27731300	-22.15797000
28.09999851	0.00000000	16.25246000	-24.02190000
28.29999850	0.00000000	14.01944000	-21.64739000
28.49999848	0.00000000	2.06077700	-14.67766000
28.69999847	0.00000000	-16.92298000	-4.60137700
28.89999846	0.00000000	-38.88410000	6.64370100
29.09999845	0.00000000	-58.60605000	17.42126000
29.29999844	0.00000000	-71.40748000	24.62475000
29.49999843	0.00000000	-75.35678000	25.78740000
29.69999841	0.00000000	-70.00491000	20.34941000
29.89999840	0.00000000	-57.30192000	9.52263600
30.09999839	0.00000000	-40.64345000	-4.82898600
30.29999838	0.00000000	-23.19759000	-19.83883000
30.49999837	0.00000000	-8.54453700	-32.19119000
30.69999835	0.00000000	0.01230315	-38.70571000
30.89999834	0.00000000	0.89812980	-37.91216000
31.09999833	0.00000000	-4.87204700	-29.40452000
31.29999832	0.00000000	-15.71112000	-15.14518000
31.49999831	0.00000000	-29.61983000	1.53174200
31.69999829	0.00000000	-43.15945000	17.74729000
31.89999828	0.00000000	-53.62943000	30.10580000
32.09999827	0.00000000	-59.06742000	35.45152000
32.29999826	0.00000000	-58.37229000	32.79404000
32.49999825	0.00000000	-52.65133000	22.30561000
32.69999824	0.00000000	-43.71924000	6.50221400
32.89999822	0.00000000	-33.24926000	-11.65723000
33.09999821	0.00000000	-23.19759000	-27.87278000
33.29999820	0.00000000	-15.84646000	-38.74877000
33.49999819	0.00000000	-12.72761000	-42.60580000
33.69999818	0.00000000	-14.26550000	-38.33046000
33.89999816	0.00000000	-19.99262000	-26.80241000
34.09999815	0.00000000	-28.08194000	-10.96211000
34.29999814	0.00000000	-36.18971000	5.67175200
34.49999813	0.00000000	-42.79035000	19.97416000
34.69999812	0.00000000	-46.27829000	28.85088000
34.89999810	0.00000000	-46.32751000	30.43184000
35.09999809	0.00000000	-43.20866000	24.66781000
35.29999808	0.00000000	-37.43848000	13.05979000
35.49999807	0.00000000	-30.59178000	-1.95004900
35.69999806	0.00000000	-25.19685000	-16.95374000
35.89999805	0.00000000	-22.82234000	-27.73745000
36.09999803	0.00000000	-23.15453000	-32.05585000
36.29999802	0.00000000	-25.89198000	-29.40452000
36.49999801	0.00000000	-30.50566000	-20.95226000
36.69999800	0.00000000	-35.85752000	-9.00590400
36.89999799	0.00000000	-40.08981000	3.67249000
37.09999797	0.00000000	-42.04601000	13.66265000
37.29999796	0.00000000	-41.67076000	18.31324000
37.49999795	0.00000000	-38.93332000	16.81841000
37.69999794	0.00000000	-34.36884000	9.94094400
37.89999793	0.00000000	-29.34301000	-0.04306102
38.09999791	0.00000000	-25.47367000	-10.36540000
38.29999790	0.00000000	-23.15453000	-18.02411000
38.49999789	0.00000000	-23.15453000	-20.35556000
38.69999788	0.00000000	-25.43061000	-17.37205000
38.89999787	0.00000000	-28.92470000	-10.40846000
39.09999786	0.00000000	-33.20005000	-1.24877000
39.29999784	0.00000000	-37.43848000	7.57258800
39.49999783	0.00000000	-40.55733000	12.87525000
39.69999782	0.00000000	-42.09522000	13.28740000
39.89999781	0.00000000	-41.71998000	8.27386800
40.09999780	0.00000000	-39.39468000	-0.46136810
40.29999778	0.00000000	-35.90059000	-10.07628000
40.49999777	0.00000000	-31.61909000	-17.79035000
40.69999776	0.00000000	-27.38681000	-21.97957000
40.89999775	0.00000000	-24.26796000	-21.17987000
41.09999774	0.00000000	-22.73007000	-15.05290000
41.29999772	0.00000000	-23.10531000	-5.89320800
41.49999771	0.00000000	-25.43061000	3.76476400
41.69999770	0.00000000	-28.87549000	11.42962000
41.89999769	0.00000000	-32.78174000	15.28666000
42.09999768	0.00000000	-36.31890000	14.12401000
42.29999767	0.00000000	-39.39468000	8.40920300
42.49999765	0.00000000	-41.29552000	0.00000000
42.69999764	0.00000000	-40.93258000	-8.50147600
42.89999763	0.00000000	-39.06250000	-15.05290000
43.09999762	0.00000000	-36.36811000	-18.57775000
43.29999761	0.00000000	-33.61835000	-18.16560000
43.49999759	0.00000000	-31.28691000	-14.39468000
43.69999758	0.00000000	-29.34301000	-8.26771600
43.89999757	0.00000000	-28.54946000	-2.08538400
44.09999756	0.00000000	-28.50024000	2.97736200
44.29999755	0.00000000	-28.87549000	6.40994000
44.49999753	0.00000000	-29.61983000	6.82824800
44.69999752	0.00000000	-29.99508000	4.60137700
44.89999751	0.00000000	-30.03814000	1.15649600
45.09999750	0.00000000	-30.08120000	-2.73745100
45.29999749	0.00000000	-30.50566000	-6.17618100
45.49999748	0.00000000	-31.71137000	-8.54453700
45.69999746	0.00000000	-33.66756000	-9.29502900
45.89999745	0.00000000	-36.41117000	-8.58759800
46.09999744	0.00000000	-39.43774000	-6.68676100
46.29999743	0.00000000	-41.71998000	-4.73671200
46.49999742	0.00000000	-42.09522000	-2.73745100
46.69999740	0.00000000	-40.51427000	-0.46751960
46.89999739	0.00000000	-36.97096000	1.02116100
47.09999738	0.00000000	-31.53297000	1.06422200
47.29999737	0.00000000	-25.38755000	-0.04306102
47.49999736	0.00000000	-19.99262000	-1.62401600
47.69999734	0.00000000	-16.96604000	-3.57406500
47.89999733	0.00000000	-17.38435000	-5.89320800
48.09999732	0.00000000	-21.65969000	-7.75713500
48.29999731	0.00000000	-28.96776000	-8.54453700
48.49999730	0.00000000	-37.48154000	-7.80019600
48.69999729	0.00000000	-45.20792000	-6.22539300
48.89999727	0.00000000	-50.55979000	-3.90009800
49.09999726	0.00000000	-51.67323000	-0.83661410
49.29999725	0.00000000	-47.85925000	1.43946800
49.49999724	0.00000000	-40.50812000	2.64517700
49.69999723	0.00000000	-31.24384000	2.60211600
49.89999721	0.00000000	-21.99188000	1.07037400
50.09999720	0.00000000	-15.47121000	-1.62401600
50.29999719	0.00000000	-13.15207000	-4.73671200
50.49999718	0.00000000	-15.84646000	-7.84940900
50.69999717	0.00000000	-22.73007000	-10.53765000
50.89999715	0.00000000	-31.61909000	-11.98327000
51.09999714	0.00000000	-40.46506000	-11.23893000
51.29999713	0.00000000	-47.02263000	-8.17544300
51.49999712	0.00000000	-49.35408000	-4.36146600
51.69999711	0.00000000	-47.44094000	-0.41830710
51.89999710	0.00000000	-41.67076000	3.02042300
52.09999708	0.00000000	-33.61835000	5.29650500
52.29999707	0.00000000	-25.89198000	5.29650500
52.49999706	0.00000000	-20.12795000	3.02042300
52.69999705	0.00000000	-17.84572000	-0.41830710
52.89999704	0.00000000	-20.12795000	-4.31840500
53.09999702	0.00000000	-25.84892000	-7.75713500
53.29999701	0.00000000	-33.11393000	-10.07628000
53.49999700	0.00000000	-39.67150000	-10.45152000
53.69999699	0.00000000	-43.54084000	-8.96284400
53.89999698	0.00000000	-44.32209000	-6.26845500
54.09999696	0.00000000	-41.62770000	-3.19881900
54.29999695	0.00000000	-36.31890000	-0.51058070
54.49999694	0.00000000	-30.50566000	1.02116100
54.69999693	0.00000000	-25.47367000	1.06422200
54.89999692	0.00000000	-22.03494000	-0.09227362
55.09999691	0.00000000	-21.70891000	-1.99311000
55.29999689	0.00000000	-24.73548000	-4.22613100
55.49999688	0.00000000	-30.08735000	-5.38262700
55.69999687	0.00000000	-35.81446000	-5.01968500
55.89999686	0.00000000	-40.08981000	-3.90009800
56.09999685	0.00000000	-42.04601000	-1.99311000
56.29999683	0.00000000	-41.67076000	-0.51058070
56.49999682	0.00000000	-38.93332000	-0.09227362
56.69999681	0.00000000	-34.36884000	-0.51058070
56.89999680	0.00000000	-29.38607000	-2.12844500
57.09999679	0.00000000	-25.89198000	-5.15501900
57.29999677	0.00000000	-24.31102000	-8.54453700
57.49999676	0.00000000	-24.68627000	-10.45152000
57.69999675	0.00000000	-27.01156000	-10.45152000
57.89999674	0.00000000	-30.41338000	-8.50147600
58.09999673	0.00000000	-33.90133000	-4.64443900
58.29999672	0.00000000	-36.23277000	-0.04306102
58.49999670	0.00000000	-37.43848000	4.22613100
58.69999669	0.00000000	-37.43848000	7.25270600
58.89999668	0.00000000	-36.27584000	7.99089500
59.09999667	0.00000000	-34.36884000	5.62253900
59.29999666	0.00000000	-32.03740000	0.64591530
59.49999664	0.00000000	-30.13041000	-5.89320800
59.69999663	0.00000000	-28.96776000	-11.98327000
59.89999662	0.00000000	-28.96776000	-15.88336000
60.09999661	0.00000000	-30.08120000	-16.63386000
60.29999660	0.00000000	-31.57603000	-14.30241000
60.49999658	0.00000000	-32.73252000	-8.87057000
60.69999657	0.00000000	-33.15699000	-1.62401600
60.89999656	0.00000000	-33.15699000	5.33956700
61.09999655	0.00000000	-32.78174000	10.31619000
61.29999654	0.00000000	-32.03740000	12.26009000
61.49999653	0.00000000	-31.66215000	10.27313000
61.69999651	0.00000000	-31.61909000	4.92125900
61.89999650	0.00000000	-31.66215000	-2.78051200
62.09999649	0.00000000	-32.03740000	-10.45152000
62.29999648	0.00000000	-32.82480000	-16.25861000
62.49999647	0.00000000	-33.57529000	-19.00221000
62.69999645	0.00000000	-34.36884000	-18.21481000
62.89999644	0.00000000	-34.69488000	-14.35162000
63.09999643	0.00000000	-34.31963000	-7.75713500
63.29999642	0.00000000	-33.15699000	-0.13533460
63.49999641	0.00000000	-31.61909000	6.45300100
63.69999639	0.00000000	-30.08120000	10.31619000
63.89999638	0.00000000	-28.96776000	11.14665000
64.09999637	0.00000000	-28.92470000	8.78444900
64.29999636	0.00000000	-29.66289000	3.80782500
64.49999635	0.00000000	-30.50566000	-2.73745100
64.69999634	0.00000000	-32.03740000	-8.91978400
64.89999632	0.00000000	-33.90133000	-13.56422000
65.09999631	0.00000000	-34.69488000	-15.92642000
65.29999630	0.00000000	-34.74409000	-15.51427000
65.49999629	0.00000000	-34.27657000	-12.81373000
65.69999628	0.00000000	-32.78174000	-7.89247000
65.89999626	0.00000000	-30.92396000	-2.87893700
66.09999625	0.00000000	-30.13041000	0.70743110
66.29999624	0.00000000	-30.08120000	3.85088600
66.49999623	0.00000000	-30.50566000	5.71481200
66.69999622	0.00000000	-31.66215000	5.80093500
66.89999620	0.00000000	-33.15699000	4.64443900
67.09999619	0.00000000	-34.31963000	2.69439000
67.29999618	0.00000000	-34.69488000	-0.04306102
67.49999617	0.00000000	-34.27657000	-3.15575800
67.69999616	0.00000000	-32.73868000	-6.26845500
67.89999615	0.00000000	-30.41338000	-9.00590400
68.09999613	0.00000000	-28.17421000	-10.96211000
68.29999612	0.00000000	-26.59941000	-12.11860000
68.49999611	0.00000000	-26.63632000	-12.07554000
68.69999610	0.00000000	-27.80512000	-10.49459000
68.89999609	0.00000000	-30.54872000	-7.38188900
69.09999607	0.00000000	-34.36884000	-3.15575800
69.29999606	0.00000000	-37.85679000	1.11343500
69.49999605	0.00000000	-40.55733000	4.60137700
69.69999604	0.00000000	-41.62770000	6.92052100
69.89999603	0.00000000	-40.04675000	7.29576700
70.09999601	0.00000000	-35.85752000	5.71481200
