Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-49.01575000	-11.04823000
-4.39999957	0.00000000	-49.05881000	-11.04823000
-4.19999958	0.00000000	-49.39099000	-11.04823000
-3.99999959	0.00000000	-49.76009000	-11.04823000
-3.79999960	0.00000000	-49.39099000	-11.04823000
-3.59999962	0.00000000	-49.05881000	-11.04823000
-3.39999963	0.00000000	-49.01575000	-11.04823000
-3.19999964	0.00000000	-49.01575000	-11.04823000
-2.99999965	0.00000000	-49.01575000	-11.04823000
-2.79999966	0.00000000	-49.01575000	-11.04823000
-2.59999968	0.00000000	-49.01575000	-11.04823000
-2.39999969	0.00000000	-49.01575000	-11.04823000
-2.19999970	0.00000000	-49.01575000	-11.04823000
-1.99999971	0.00000000	-49.01575000	-11.04823000
-1.79999972	0.00000000	-49.01575000	-11.00517000
-1.59999973	0.00000000	-49.01575000	-10.67298000
-1.39999975	0.00000000	-49.01575000	-10.26698000
-1.19999976	0.00000000	-49.01575000	-10.25467000
-0.99999977	0.00000000	-49.01575000	-9.84867000
-0.79999978	0.00000000	-49.01575000	-9.56569900
-0.59999979	0.00000000	-49.01575000	-9.84867000
-0.39999981	0.00000000	-49.01575000	-10.21161000
-0.19999982	0.31803640	-49.01575000	-9.84867000
0.00000017	0.79601380	-49.01575000	-9.56569900
0.20000016	0.95533960	-49.01575000	-9.84867000
0.40000015	0.95533960	-49.01575000	-10.25467000
0.60000013	0.79601380	-49.01575000	-10.26698000
0.80000012	0.15871060	-49.01575000	-10.62992000
1.00000011	-0.79601380	-49.01575000	-10.58686000
1.20000010	-1.75196900	-49.01575000	-9.89173200
1.40000009	-2.54859700	-49.01575000	-9.56569900
1.60000008	-2.70792300	-49.01575000	-9.84867000
1.80000006	-2.22994600	-49.01575000	-10.21161000
2.00000005	-0.95533960	-49.01575000	-9.89173200
2.20000004	0.95533960	-49.01575000	-9.93479300
2.40000003	3.18590100	-49.01575000	-10.62992000
2.60000002	4.77854300	-49.01575000	-11.00517000
2.80000000	5.25652100	-49.01575000	-11.04823000
2.99999999	4.61921700	-49.01575000	-11.04823000
3.19999998	2.38927200	-49.01575000	-11.04823000
3.39999997	-0.79601380	-49.01575000	-11.04823000
3.59999996	-4.30056600	-49.01575000	-11.04823000
3.79999994	-7.00848900	-49.01575000	-11.00517000
3.99999993	-7.96444400	-49.01575000	-10.58686000
4.19999992	-7.00848900	-48.97269000	-9.51648500
4.39999991	-4.30056600	-48.68356000	-8.82135800
4.59999990	-0.15871060	-48.64665000	-9.47342500
4.79999989	4.30056600	-49.38484000	-10.21161000
4.99999987	7.80511800	-49.34793000	-10.26698000
5.19999986	9.39837600	-49.05881000	-10.67298000
5.39999985	8.76107300	-49.01575000	-11.00517000
5.59999984	5.73449800	-49.01575000	-11.04823000
5.79999983	1.27399100	-49.01575000	-11.04823000
5.99999981	-3.50393700	-49.01575000	-11.04823000
6.19999980	-7.32714100	-49.01575000	-11.04823000
6.39999979	-9.23905000	-49.01575000	-11.00517000
6.59999978	-9.07972400	-49.01575000	-10.62992000
6.79999977	-6.37180100	-49.01575000	-9.89173200
6.99999975	-2.38927200	-49.01575000	-9.51648500
7.19999974	1.91129400	-49.01575000	-9.47342500
7.39999973	5.57517200	-49.01575000	-9.51648500
7.59999972	7.48646600	-49.01575000	-9.89173200
7.79999971	7.48646600	-49.01575000	-10.62992000
7.99999970	5.73449800	-49.01575000	-11.00517000
8.19999968	2.70792300	-49.01575000	-11.04823000
8.39999967	-0.63668800	-49.01575000	-11.04823000
8.59999966	-3.34522600	-49.01575000	-11.00517000
8.79999965	-4.93786900	-49.01575000	-10.62992000
8.99999964	-5.09719500	-49.01575000	-9.89173200
9.19999962	-3.98191400	-49.01575000	-9.51648500
9.39999961	-2.22994600	-49.01575000	-9.47342500
9.59999960	-0.15871060	-49.01575000	-9.47342500
9.79999959	1.43331700	-49.01575000	-9.47342500
9.99999958	2.38927200	-49.01575000	-9.47342500
10.19999956	2.54859700	-49.01575000	-9.51648500
10.39999955	2.07062000	-49.01575000	-9.89173200
10.59999954	1.27399100	-49.01575000	-10.62992000
10.79999953	0.31803640	-49.01575000	-11.00517000
10.99999952	-0.31803640	-49.01575000	-11.00517000
11.19999951	-0.79601380	-49.01575000	-10.62992000
11.39999949	-0.95533960	-49.01575000	-9.89173200
11.59999948	-0.79601380	-49.01575000	-9.56569900
11.79999947	-0.63668800	-49.01575000	-9.84867000
11.99999946	-0.31803640	-49.01575000	-10.25467000
12.19999945	-0.15871060	-49.01575000	-10.26698000
12.39999943	-0.15871060	-49.01575000	-10.62992000
12.59999942	0.00000000	-49.01575000	-10.58686000
12.79999941	0.00000000	-49.01575000	-9.93479300
12.99999940	0.00000000	-49.01575000	-9.93479300
13.19999939	0.00000000	-49.01575000	-10.58686000
13.39999937	0.00000000	-49.01575000	-10.58686000
13.59999936	0.00000000	-49.01575000	-9.89173200
13.79999935	0.00000000	-49.01575000	-9.56569900
13.99999934	0.00000000	-49.01575000	-9.89173200
14.19999933	-0.15871060	-49.01575000	-10.62992000
14.39999932	-0.15871060	-49.01575000	-11.00517000
14.59999930	-0.15871060	-49.01575000	-11.00517000
14.79999929	0.00000000	-49.01575000	-10.67298000
14.99999928	0.00000000	-49.01575000	-10.31004000
15.19999927	0.00000000	-49.01575000	-10.62992000
15.39999926	0.00000000	-49.01575000	-10.62992000
15.59999924	0.00000000	-49.01575000	-10.26698000
15.79999923	0.00000000	-49.01575000	-10.30389000
15.99999922	0.00000000	-49.05881000	-10.26698000
16.19999921	0.00000000	-49.39099000	-10.67298000
16.39999920	0.00000000	-49.76009000	-11.00517000
16.59999919	-0.15871060	-49.39099000	-11.00517000
16.79999917	-0.15871060	-49.01575000	-10.67298000
16.99999916	0.00000000	-48.59744000	-10.26698000
17.19999915	0.00000000	-47.85310000	-10.30389000
17.39999914	0.00000000	-47.47785000	-10.26698000
17.59999913	0.00000000	-47.43479000	-10.62992000
17.79999911	0.00000000	-47.47785000	-10.58686000
17.99999910	0.00000000	-47.90231000	-9.89173200
18.19999909	0.00000000	-49.05881000	-9.56569900
18.39999908	0.00000000	-50.59670000	-9.84867000
18.59999907	0.00000000	-52.17765000	-10.21161000
18.79999905	0.00000000	-53.66634000	-9.84867000
18.99999904	0.00000000	-54.41068000	-9.51648500
19.19999903	0.00000000	-53.66634000	-9.47342500
19.39999902	0.00000000	-52.08538000	-9.51648500
19.59999901	0.00000000	-49.66781000	-9.84867000
19.79999900	0.00000000	-45.81078000	-10.21161000
19.99999898	0.00000000	-41.62155000	-9.84867000
20.19999897	0.00000000	-38.54576000	-9.51648500
20.39999896	0.00000000	-37.43233000	-9.47342500
20.59999895	0.00000000	-39.01329000	-9.47342500
20.79999894	0.00000000	-43.28863000	-9.47342500
20.99999892	0.00000000	-49.52633000	-9.47342500
21.19999891	0.00000000	-56.87746000	-9.47342500
21.39999890	0.00000000	-63.81028000	-9.47342500
21.59999889	0.00000000	-68.37475000	-9.47342500
21.79999888	0.00000000	-69.06988000	-9.47342500
21.99999886	0.00000000	-64.70226000	-9.47342500
22.19999885	0.00000000	-55.43799000	-9.47342500
22.39999884	0.00000000	-43.06717000	-9.47342500
22.59999883	0.00000000	-30.68405000	-9.47342500
22.79999882	0.00000000	-20.72466000	-9.47342500
22.99999881	0.00000000	-16.17249000	-9.47342500
23.19999879	0.00000000	-19.32210000	-9.47342500
23.39999878	0.00000000	-29.42298000	-9.43036400
23.59999877	0.00000000	-45.33710000	-9.05511800
23.79999876	0.00000000	-63.81028000	-8.31077700
23.99999875	0.00000000	-80.00122000	-7.93553100
24.19999873	0.00000000	-90.00368000	-7.93553100
24.39999872	0.00000000	-91.08022000	-8.35998900
24.59999871	0.00000000	-82.14198000	-9.51648500
24.79999870	0.00000000	-64.74532000	-11.04823000
24.99999869	0.00000000	-42.73499000	-12.62918000
25.19999867	0.00000000	-21.09990000	-14.16092000
25.39999866	0.00000000	-4.95201700	-15.27436000
25.59999865	0.00000000	1.60556100	-15.23130000
25.79999864	0.00000000	-3.46333600	-13.65650000
25.99999863	0.00000000	-18.91609000	-10.58686000
26.19999862	0.00000000	-41.70767000	-6.72982200
26.39999860	0.00000000	-66.41855000	-3.24803100
26.59999859	0.00000000	-87.30930000	-0.51058070
26.79999858	0.00000000	-100.01230000	0.93503930
26.99999857	0.00000000	-101.13190000	0.09227362
27.19999856	0.00000000	-89.96062000	-3.80167300
27.39999854	0.00000000	-69.53740000	-9.98400600
27.59999853	0.00000000	-44.82652000	-17.36589000
27.79999852	0.00000000	-21.65354000	-24.61860000
27.99999851	0.00000000	-5.37032500	-29.58907000
28.19999850	0.00000000	0.86122040	-30.33341000
28.39999848	0.00000000	-3.74630900	-26.84547000
28.59999847	0.00000000	-18.03026000	-19.42052000
28.79999846	0.00000000	-38.45964000	-8.96284400
28.99999845	0.00000000	-60.13779000	2.60211600
29.19999844	0.00000000	-78.28493000	12.59227000
29.39999843	0.00000000	-89.21013000	18.31324000
29.59999841	0.00000000	-90.80339000	17.89493000
29.79999840	0.00000000	-83.90747000	10.92520000
29.99999839	0.00000000	-69.95570000	-1.06422200
30.19999838	0.00000000	-52.26993000	-15.78494000
30.39999837	0.00000000	-35.19316000	-30.42569000
30.59999835	0.00000000	-22.39788000	-41.57849000
30.79999834	0.00000000	-15.74803000	-46.22293000
30.99999833	0.00000000	-16.49237000	-43.48548000
31.19999832	0.00000000	-23.75123000	-33.77214000
31.39999831	0.00000000	-35.38385000	-18.30093000
31.59999829	0.00000000	-48.92347000	-0.59670270
31.79999828	0.00000000	-61.66953000	15.24360000
31.99999827	0.00000000	-70.65083000	25.69513000
32.19999826	0.00000000	-74.56323000	28.80782000
32.39999825	0.00000000	-73.39443000	24.11417000
32.59999824	0.00000000	-66.83685000	12.13091000
32.79999822	0.00000000	-56.87746000	-4.82898600
32.99999821	0.00000000	-46.36442000	-22.57628000
33.19999820	0.00000000	-37.05708000	-37.30315000
33.39999819	0.00000000	-30.49951000	-46.22293000
33.59999818	0.00000000	-28.58636000	-47.76082000
33.79999816	0.00000000	-31.56988000	-41.57849000
33.99999815	0.00000000	-38.12746000	-28.84473000
34.19999814	0.00000000	-46.22908000	-12.62918000
34.39999813	0.00000000	-54.31840000	3.62942900
34.59999812	0.00000000	-60.13164000	16.73228000
34.79999810	0.00000000	-62.51230000	23.69586000
34.99999809	0.00000000	-61.71259000	22.95768000
35.19999808	0.00000000	-57.48031000	15.28666000
35.39999807	0.00000000	-51.01501000	2.51599400
35.59999806	0.00000000	-44.82652000	-12.49385000
35.79999805	0.00000000	-40.17593000	-26.38410000
35.99999803	0.00000000	-37.89985000	-35.63607000
36.19999802	0.00000000	-39.01329000	-38.41658000
36.39999801	0.00000000	-42.78420000	-34.56570000
36.59999800	0.00000000	-47.43479000	-25.31373000
36.79999799	0.00000000	-52.08538000	-12.62918000
36.99999797	0.00000000	-55.89936000	0.00615157
37.19999796	0.00000000	-57.43725000	8.87672100
37.39999795	0.00000000	-56.32381000	11.99557000
37.59999794	0.00000000	-53.20496000	8.96899500
37.79999793	0.00000000	-48.59744000	0.93503930
37.99999791	0.00000000	-43.62082000	-9.38730200
38.19999790	0.00000000	-40.17593000	-19.00221000
38.39999789	0.00000000	-38.92101000	-25.13533000
38.59999788	0.00000000	-39.70842000	-26.29183000
38.79999787	0.00000000	-42.03986000	-22.10876000
38.99999786	0.00000000	-45.89690000	-14.07480000
39.19999784	0.00000000	-50.17839000	-4.87204700
39.39999783	0.00000000	-54.04158000	3.16190900
39.59999782	0.00000000	-57.10506000	7.34498000
39.79999781	0.00000000	-57.90477000	6.18848400
39.99999780	0.00000000	-56.78519000	0.04921259
40.19999778	0.00000000	-54.41068000	-9.52263600
40.39999777	0.00000000	-50.55364000	-19.46358000
40.59999776	0.00000000	-46.32135000	-26.75935000
40.79999775	0.00000000	-42.78420000	-29.45374000
40.99999774	0.00000000	-40.08366000	-26.75935000
41.19999772	0.00000000	-38.92101000	-19.50664000
41.39999771	0.00000000	-39.66535000	-9.89173200
41.59999770	0.00000000	-41.62155000	-0.64591530
41.79999769	0.00000000	-44.78346000	6.27460600
41.99999768	0.00000000	-48.97269000	8.92593500
42.19999767	0.00000000	-52.82972000	6.27460600
42.39999765	0.00000000	-55.20423000	-0.55364170
42.59999764	0.00000000	-56.40993000	-9.00590400
42.79999763	0.00000000	-56.36687000	-16.76919000
42.99999762	0.00000000	-54.82898000	-22.57628000
43.19999761	0.00000000	-52.13459000	-25.27067000
43.39999759	0.00000000	-49.05881000	-24.10802000
43.59999758	0.00000000	-46.36442000	-19.55585000
43.79999757	0.00000000	-44.78346000	-13.04749000
43.99999756	0.00000000	-44.36515000	-6.90821800
44.19999755	0.00000000	-44.69119000	-2.59596400
44.39999753	0.00000000	-45.43553000	-0.63976370
44.59999752	0.00000000	-45.81078000	-0.97194880
44.79999751	0.00000000	-45.85384000	-3.29109200
44.99999750	0.00000000	-45.89690000	-6.72982200
45.19999749	0.00000000	-46.27214000	-10.58686000
45.39999748	0.00000000	-47.10260000	-13.65650000
45.59999746	0.00000000	-48.32062000	-15.27436000
45.79999745	0.00000000	-50.68897000	-15.69267000
45.99999744	0.00000000	-53.71555000	-15.27436000
46.19999743	0.00000000	-56.40993000	-13.69956000
46.39999742	0.00000000	-57.94783000	-11.04823000
46.59999740	0.00000000	-57.90477000	-8.35383800
46.79999739	0.00000000	-55.89936000	-6.44685000
46.99999738	0.00000000	-51.62401000	-5.61638700
47.19999737	0.00000000	-45.81078000	-5.98548200
47.39999736	0.00000000	-39.66535000	-6.77903500
47.59999734	0.00000000	-34.68258000	-8.35383800
47.79999733	0.00000000	-32.77559000	-10.62992000
47.99999732	0.00000000	-34.31348000	-12.58612000
48.19999731	0.00000000	-39.01329000	-14.11786000
48.39999730	0.00000000	-46.36442000	-14.85605000
48.59999729	0.00000000	-54.82898000	-14.07480000
48.79999727	0.00000000	-62.13705000	-12.16781000
48.99999726	0.00000000	-66.37549000	-9.42421200
49.19999725	0.00000000	-66.37549000	-6.40378900
49.39999724	0.00000000	-62.09399000	-4.08464600
49.59999723	0.00000000	-54.36761000	-3.29109200
49.79999721	0.00000000	-44.74040000	-3.66633800
49.99999720	0.00000000	-35.89444000	-5.29035400
50.19999719	0.00000000	-30.12426000	-8.35998900
50.39999718	0.00000000	-28.96161000	-12.21087000
50.59999717	0.00000000	-32.77559000	-15.64960000
50.79999715	0.00000000	-40.12672000	-17.97490000
50.99999714	0.00000000	-49.34793000	-18.35015000
51.19999713	0.00000000	-58.22465000	-16.81225000
51.39999712	0.00000000	-63.95792000	-13.69956000
51.59999711	0.00000000	-65.53272000	-9.47342500
51.79999710	0.00000000	-62.09399000	-5.24729300
51.99999708	0.00000000	-55.20423000	-2.12844500
52.19999707	0.00000000	-47.10260000	-0.59670270
52.39999706	0.00000000	-39.38853000	-1.01501000
52.59999705	0.00000000	-34.44881000	-3.66633800
52.79999704	0.00000000	-33.61220000	-7.51722400
52.99999702	0.00000000	-37.05708000	-11.38041000
53.19999701	0.00000000	-43.15945000	-14.85605000
53.39999700	0.00000000	-50.12918000	-16.76919000
53.59999699	0.00000000	-56.23154000	-16.81225000
53.79999698	0.00000000	-59.71333000	-15.27436000
53.99999696	0.00000000	-59.35039000	-12.58612000
54.19999695	0.00000000	-55.94857000	-9.51648500
54.39999694	0.00000000	-50.55364000	-6.86515700
54.59999693	0.00000000	-44.78346000	-5.66560000
54.79999692	0.00000000	-40.12672000	-6.02854300
54.99999691	0.00000000	-37.47539000	-7.14812900
55.19999689	0.00000000	-37.85064000	-9.09817800
55.39999688	0.00000000	-41.28937000	-10.91289000
55.59999687	0.00000000	-46.27214000	-11.70029000
55.79999686	0.00000000	-51.66707000	-10.96211000
55.99999685	0.00000000	-55.85630000	-9.47342500
56.19999683	0.00000000	-57.43725000	-7.93553100
56.39999682	0.00000000	-56.32381000	-6.82209600
56.59999681	0.00000000	-53.24803000	-6.82209600
56.79999680	0.00000000	-48.97269000	-7.98474400
56.99999679	0.00000000	-44.40821000	-9.93479300
57.19999677	0.00000000	-40.92643000	-12.62918000
57.39999676	0.00000000	-39.75763000	-15.27436000
57.59999675	0.00000000	-40.50196000	-16.81225000
57.79999674	0.00000000	-43.20251000	-16.76919000
57.99999673	0.00000000	-47.01648000	-14.76993000
58.19999672	0.00000000	-50.46136000	-10.53765000
58.39999670	0.00000000	-52.82972000	-5.24729300
58.59999669	0.00000000	-53.62328000	-1.02116100
58.79999668	0.00000000	-53.24803000	0.93503930
58.99999667	0.00000000	-51.71013000	0.51673230
59.19999666	0.00000000	-49.39099000	-2.59596400
59.39999664	0.00000000	-47.10260000	-7.98474400
59.59999663	0.00000000	-45.15871000	-14.11786000
59.79999662	0.00000000	-44.40821000	-19.55585000
59.99999661	0.00000000	-44.74040000	-22.95152000
60.19999660	0.00000000	-45.89690000	-23.32062000
60.39999658	0.00000000	-47.39173000	-19.83883000
60.59999657	0.00000000	-48.54823000	-13.69956000
60.79999656	0.00000000	-48.97269000	-6.36072800
60.99999655	0.00000000	-48.97269000	0.51673230
61.19999654	0.00000000	-48.59744000	4.78592500
61.39999653	0.00000000	-47.81004000	5.53641700
61.59999651	0.00000000	-47.05954000	2.83587600
61.79999650	0.00000000	-46.32135000	-3.33415300
61.99999649	0.00000000	-46.36442000	-11.00517000
62.19999648	0.00000000	-47.43479000	-18.35015000
62.39999647	0.00000000	-48.59744000	-23.73892000
62.59999645	0.00000000	-49.39099000	-25.68897000
62.79999644	0.00000000	-50.17839000	-24.10802000
62.99999643	0.00000000	-50.50443000	-19.08834000
63.19999642	0.00000000	-50.12918000	-11.42347000
63.39999641	0.00000000	-48.97269000	-3.75246000
63.59999639	0.00000000	-47.43479000	2.09153500
63.79999638	0.00000000	-45.89690000	5.20423200
63.99999637	0.00000000	-44.74040000	5.20423200
64.19999636	0.00000000	-44.40821000	2.09153500
64.39999635	0.00000000	-45.10950000	-3.66633800
64.59999634	0.00000000	-46.68430000	-10.58686000
64.79999632	0.00000000	-48.18528000	-16.76919000
64.99999631	0.00000000	-49.80315000	-21.03838000
65.19999630	0.00000000	-50.83661000	-22.61934000
65.39999629	0.00000000	-50.91658000	-21.50590000
65.59999628	0.00000000	-49.76624000	-18.43627000
65.79999626	0.00000000	-48.64050000	-14.11786000
65.99999625	0.00000000	-47.43479000	-9.14124000
66.19999624	0.00000000	-46.32135000	-4.50295200
66.39999623	0.00000000	-45.94611000	-1.75319900
66.59999622	0.00000000	-46.32135000	-0.51058070
66.79999620	0.00000000	-47.47785000	-0.55364170
66.99999619	0.00000000	-48.97269000	-2.08538400
67.19999618	0.00000000	-50.12918000	-4.77977300
67.39999617	0.00000000	-50.46136000	-7.89247000
67.59999616	0.00000000	-49.71087000	-11.00517000
67.79999615	0.00000000	-47.76698000	-13.79183000
67.99999613	0.00000000	-45.47859000	-16.11712000
68.19999612	0.00000000	-43.20251000	-18.06102000
68.39999611	0.00000000	-42.03986000	-18.76845000
68.59999610	0.00000000	-42.45201000	-18.01796000
68.79999609	0.00000000	-44.03912000	-15.64960000
68.99999607	0.00000000	-47.52707000	-12.21087000
69.19999606	0.00000000	-51.66707000	-8.26771600
69.39999605	0.00000000	-54.78592000	-4.40452700
69.59999604	0.00000000	-56.36687000	-0.92888770
