Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-52.17765000	-11.09129000
-4.39999957	0.00000000	-52.17765000	-11.04823000
-4.19999958	0.00000000	-52.17765000	-11.04823000
-3.99999959	0.00000000	-52.17765000	-11.04823000
-3.79999960	0.00000000	-52.17765000	-11.04823000
-3.59999962	0.00000000	-52.17765000	-11.04823000
-3.39999963	0.00000000	-52.13459000	-11.04823000
-3.19999964	0.00000000	-51.80241000	-11.04823000
-2.99999965	0.00000000	-51.43332000	-11.04823000
-2.79999966	0.00000000	-51.80241000	-11.04823000
-2.59999968	0.00000000	-52.13459000	-11.04823000
-2.39999969	0.00000000	-52.17765000	-11.04823000
-2.19999970	0.00000000	-52.13459000	-11.04823000
-1.99999971	0.00000000	-51.75935000	-11.04823000
-1.79999972	0.00000000	-51.01501000	-11.04823000
-1.59999973	0.00000000	-50.63976000	-11.04823000
-1.39999975	0.00000000	-50.59670000	-11.04823000
-1.19999976	0.00000000	-50.59670000	-11.04823000
-0.99999977	0.00000000	-50.59670000	-11.00517000
-0.79999978	0.00000000	-50.59670000	-10.67298000
-0.59999979	0.00000000	-50.59670000	-10.31004000
-0.39999981	0.15871060	-50.63976000	-10.67298000
-0.19999982	0.47736220	-50.97194000	-11.00517000
0.00000017	0.79601380	-51.34104000	-11.04823000
0.20000016	1.11466500	-50.97194000	-11.04823000
0.40000015	0.95533960	-50.63976000	-11.04823000
0.60000013	0.63668800	-50.63976000	-11.04823000
0.80000012	-0.15871060	-50.97194000	-11.04823000
1.00000011	-1.11466500	-51.34104000	-11.04823000
1.20000010	-2.07062000	-50.97194000	-11.04823000
1.40000009	-2.70792300	-50.68897000	-11.00517000
1.60000008	-2.70792300	-50.97194000	-10.67298000
1.80000006	-1.75196900	-51.34104000	-10.31004000
2.00000005	-0.15871060	-50.97194000	-10.67298000
2.20000004	2.07062000	-50.63976000	-11.00517000
2.40000003	3.98191400	-50.59670000	-11.04823000
2.60000002	5.25652100	-50.59670000	-11.04823000
2.80000000	5.25652100	-50.63976000	-11.09129000
2.99999999	3.66326300	-51.01501000	-11.46653000
3.19999998	0.95533960	-51.71013000	-12.16166000
3.39999997	-2.38927200	-51.71013000	-12.16166000
3.59999996	-5.57517200	-51.01501000	-11.46653000
3.79999994	-7.64579200	-50.63976000	-11.04823000
3.99999993	-7.80511800	-50.59670000	-10.67298000
4.19999992	-6.05315000	-50.59670000	-10.31004000
4.39999991	-2.54859700	-50.59670000	-10.67298000
4.59999990	1.91129400	-50.59670000	-11.00517000
4.79999989	6.05315000	-50.63976000	-11.04823000
4.99999987	8.76107300	-51.01501000	-11.09129000
5.19999986	9.39837600	-51.75935000	-11.46653000
5.39999985	7.64579200	-52.13459000	-12.21087000
5.59999984	3.98191400	-52.17765000	-12.58612000
5.79999983	-0.79601380	-52.17765000	-12.58612000
5.99999981	-5.25652100	-52.13459000	-12.21087000
6.19999980	-8.44242100	-51.75935000	-11.46653000
6.39999979	-9.39837600	-51.01501000	-11.09129000
6.59999978	-8.12377000	-50.63976000	-11.04823000
6.79999977	-4.77854300	-50.59670000	-11.04823000
6.99999975	-0.47736220	-50.59670000	-11.04823000
7.19999974	3.66326300	-50.59670000	-11.04823000
7.39999973	6.69045300	-50.59670000	-11.04823000
7.59999972	7.80511800	-50.59670000	-11.04823000
7.79999971	7.00848900	-50.63976000	-11.04823000
7.99999970	4.45989200	-51.01501000	-11.04823000
8.19999968	1.27399100	-51.71013000	-11.04823000
8.39999967	-1.91129400	-51.71013000	-11.04823000
8.59999966	-4.14124000	-51.01501000	-11.04823000
8.79999965	-5.25652100	-50.63976000	-11.04823000
8.99999964	-4.77854300	-50.59670000	-11.04823000
9.19999962	-3.34522600	-50.59670000	-11.04823000
9.39999961	-1.27399100	-50.59670000	-11.04823000
9.59999960	0.47736220	-50.59670000	-11.04823000
9.79999959	1.91129400	-50.59670000	-11.04823000
9.99999958	2.54859700	-50.59670000	-11.04823000
10.19999956	2.38927200	-50.59670000	-11.04823000
10.39999955	1.75196900	-50.59670000	-11.04823000
10.59999954	0.95533960	-50.59670000	-11.04823000
10.79999953	0.00000000	-50.59670000	-11.04823000
10.99999952	-0.63668800	-50.59670000	-11.04823000
11.19999951	-0.95533960	-50.59670000	-11.04823000
11.39999949	-0.95533960	-50.59670000	-11.04823000
11.59999948	-0.79601380	-50.59670000	-11.04823000
11.79999947	-0.47736220	-50.59670000	-11.04823000
11.99999946	-0.31803640	-50.59670000	-11.04823000
12.19999945	-0.15871060	-50.59670000	-11.04823000
12.39999943	0.00000000	-50.59670000	-11.04823000
12.59999942	0.00000000	-50.59670000	-11.04823000
12.79999941	0.00000000	-50.59670000	-11.04823000
12.99999940	0.00000000	-50.59670000	-11.04823000
13.19999939	0.00000000	-50.59670000	-11.04823000
13.39999937	0.00000000	-50.59670000	-11.04823000
13.59999936	0.00000000	-50.59670000	-11.04823000
13.79999935	0.00000000	-50.59670000	-11.04823000
13.99999934	-0.15871060	-50.63976000	-11.04823000
14.19999933	-0.15871060	-50.97194000	-11.04823000
14.39999932	-0.15871060	-51.34104000	-11.04823000
14.59999930	0.00000000	-50.97194000	-11.04823000
14.79999929	0.00000000	-50.63976000	-11.04823000
14.99999928	0.00000000	-50.59670000	-11.04823000
15.19999927	0.00000000	-50.59670000	-11.00517000
15.39999926	0.00000000	-50.63976000	-10.67298000
15.59999924	0.00000000	-50.97194000	-10.31004000
15.79999923	0.00000000	-51.38410000	-10.67298000
15.99999922	0.00000000	-51.34719000	-11.00517000
16.19999921	0.00000000	-51.38410000	-11.04823000
16.39999920	0.00000000	-50.97194000	-11.04823000
16.59999919	-0.15871060	-50.59670000	-11.04823000
16.79999917	0.00000000	-50.17839000	-11.04823000
16.99999916	0.00000000	-49.43405000	-11.04823000
17.19999915	0.00000000	-49.05881000	-11.04823000
17.39999914	0.00000000	-49.01575000	-11.04823000
17.59999913	0.00000000	-49.05881000	-11.04823000
17.79999911	0.00000000	-49.48326000	-11.04823000
17.99999910	0.00000000	-50.63976000	-11.04823000
18.19999909	0.00000000	-52.17765000	-11.04823000
18.39999908	0.00000000	-53.71555000	-11.04823000
18.59999907	0.00000000	-54.92125000	-11.04823000
18.79999905	0.00000000	-55.67175000	-11.04823000
18.99999904	0.00000000	-56.03469000	-11.04823000
19.19999903	0.00000000	-55.16117000	-11.04823000
19.39999902	0.00000000	-52.92200000	-11.04823000
19.59999901	0.00000000	-49.76624000	-11.04823000
19.79999900	0.00000000	-46.59818000	-11.04823000
19.99999898	0.00000000	-42.73499000	-11.04823000
20.19999897	0.00000000	-39.43159000	-11.04823000
20.39999896	0.00000000	-39.10556000	-11.04823000
20.59999895	0.00000000	-42.17519000	-11.04823000
20.79999894	0.00000000	-47.98843000	-11.04823000
20.99999892	0.00000000	-55.33957000	-11.04823000
21.19999891	0.00000000	-62.73376000	-11.04823000
21.39999890	0.00000000	-68.88533000	-11.04823000
21.59999889	0.00000000	-72.23179000	-11.04823000
21.79999888	0.00000000	-70.60777000	-11.04823000
21.99999886	0.00000000	-63.62573000	-11.04823000
22.19999885	0.00000000	-52.78666000	-11.04823000
22.39999884	0.00000000	-40.04060000	-11.04823000
22.59999883	0.00000000	-28.49409000	-11.04823000
22.79999882	0.00000000	-21.14296000	-11.00517000
22.99999881	0.00000000	-19.74655000	-10.62992000
23.19999879	0.00000000	-25.61516000	-9.89173200
23.39999878	0.00000000	-38.77337000	-9.51648500
23.59999877	0.00000000	-55.75787000	-9.47342500
23.79999876	0.00000000	-73.16068000	-9.47342500
23.99999875	0.00000000	-86.97711000	-9.47342500
24.19999873	0.00000000	-93.12254000	-9.51648500
24.39999872	0.00000000	-89.96062000	-9.93479300
24.59999871	0.00000000	-77.53445000	-11.09744000
24.79999870	0.00000000	-57.81250000	-12.62918000
24.99999869	0.00000000	-35.43307000	-14.16092000
25.19999867	0.00000000	-15.37894000	-15.32357000
25.39999866	0.00000000	-2.67593500	-15.69267000
25.59999865	0.00000000	-0.81200780	-15.23130000
25.79999864	0.00000000	-10.48843000	-13.28125000
25.99999863	0.00000000	-30.16732000	-9.79945900
26.19999862	0.00000000	-54.82898000	-5.93626900
26.39999860	0.00000000	-78.46333000	-2.08538400
26.59999859	0.00000000	-96.19832000	0.51673230
26.79999858	0.00000000	-103.91850000	0.51673230
26.99999857	0.00000000	-99.27411000	-2.22071800
27.19999856	0.00000000	-83.86442000	-7.28346400
27.39999854	0.00000000	-61.06668000	-14.25320000
27.59999853	0.00000000	-36.36196000	-21.59203000
27.79999852	0.00000000	-15.46506000	-27.73130000
27.99999851	0.00000000	-2.71899600	-31.16388000
28.19999850	0.00000000	-1.13804100	-30.33341000
28.39999848	0.00000000	-10.72219000	-25.27067000
28.59999847	0.00000000	-28.45103000	-16.30167000
28.79999846	0.00000000	-50.08612000	-4.73671200
28.99999845	0.00000000	-70.60777000	6.78518600
29.19999844	0.00000000	-85.72834000	15.24360000
29.39999843	0.00000000	-92.74729000	18.31324000
29.59999841	0.00000000	-90.47120000	15.15133000
29.79999840	0.00000000	-80.09350000	5.85629900
29.99999839	0.00000000	-64.22859000	-8.07086500
30.19999838	0.00000000	-46.45054000	-23.50517000
30.39999837	0.00000000	-30.58563000	-37.39542000
30.59999835	0.00000000	-20.11565000	-46.22293000
30.79999834	0.00000000	-16.91068000	-47.76082000
30.99999833	0.00000000	-20.72466000	-41.52928000
31.19999832	0.00000000	-29.98893000	-28.38337000
31.39999831	0.00000000	-42.77805000	-11.05438000
31.59999829	0.00000000	-56.32381000	6.32381900
31.79999828	0.00000000	-67.95644000	19.88804000
31.99999827	0.00000000	-75.30757000	27.23302000
32.19999826	0.00000000	-76.93159000	26.81471000
32.39999825	0.00000000	-73.07455000	18.31324000
32.59999824	0.00000000	-64.96678000	3.67249000
32.79999822	0.00000000	-54.13385000	-13.74262000
32.99999821	0.00000000	-43.38090000	-30.38263000
33.19999820	0.00000000	-35.19316000	-43.15329000
33.39999819	0.00000000	-31.28075000	-49.29256000
33.59999818	0.00000000	-31.61294000	-47.38558000
33.79999816	0.00000000	-35.89444000	-37.72145000
33.99999815	0.00000000	-43.20251000	-22.71161000
34.19999814	0.00000000	-51.66707000	-5.70866100
34.39999813	0.00000000	-59.01821000	9.38730200
34.59999812	0.00000000	-63.66880000	19.84498000
34.79999810	0.00000000	-64.83144000	23.69586000
34.99999809	0.00000000	-62.18011000	19.84498000
35.19999808	0.00000000	-56.82825000	9.47957600
35.39999807	0.00000000	-50.63976000	-4.82898600
35.59999806	0.00000000	-44.86958000	-19.88189000
35.79999805	0.00000000	-41.01255000	-32.56643000
35.99999803	0.00000000	-40.21899000	-39.48696000
36.19999802	0.00000000	-42.13213000	-38.79183000
36.39999801	0.00000000	-46.36442000	-31.58834000
36.59999800	0.00000000	-51.71013000	-20.39247000
36.79999799	0.00000000	-56.32381000	-8.07086500
36.99999797	0.00000000	-59.06127000	2.74360200
37.19999796	0.00000000	-59.43651000	9.25196800
37.39999795	0.00000000	-57.52953000	10.08243000
37.59999794	0.00000000	-53.66634000	5.06889700
37.79999793	0.00000000	-49.05881000	-4.08464600
37.99999791	0.00000000	-44.82652000	-14.81299000
38.19999790	0.00000000	-42.13213000	-23.60359000
38.39999789	0.00000000	-41.70767000	-27.87278000
38.59999788	0.00000000	-43.24557000	-26.71629000
38.79999787	0.00000000	-46.36442000	-20.62008000
38.99999786	0.00000000	-50.59670000	-11.42347000
39.19999784	0.00000000	-54.82898000	-2.26377900
39.39999783	0.00000000	-57.94783000	4.28149600
39.59999782	0.00000000	-59.52879000	6.13927100
39.79999781	0.00000000	-59.52879000	2.70054100
39.99999780	0.00000000	-57.94783000	-5.33341500
40.19999778	0.00000000	-54.82898000	-15.23130000
40.39999777	0.00000000	-50.59670000	-23.73892000
40.59999776	0.00000000	-46.36442000	-28.71555000
40.79999775	0.00000000	-43.20251000	-29.12155000
40.99999774	0.00000000	-41.24631000	-24.48326000
41.19999772	0.00000000	-40.50196000	-16.43701000
41.39999771	0.00000000	-41.70767000	-6.77903500
41.59999770	0.00000000	-44.78346000	2.00541300
41.79999769	0.00000000	-49.01575000	7.39419200
41.99999768	0.00000000	-53.24803000	7.81250000
42.19999767	0.00000000	-56.36687000	3.58636800
42.39999765	0.00000000	-57.99089000	-4.08464600
42.59999764	0.00000000	-58.36614000	-13.28125000
42.79999763	0.00000000	-57.57259000	-20.95226000
42.99999762	0.00000000	-55.24729000	-25.27067000
43.19999761	0.00000000	-52.22071000	-25.68897000
43.39999759	0.00000000	-49.48326000	-22.66240000
43.59999758	0.00000000	-47.52707000	-17.27362000
43.79999757	0.00000000	-46.32135000	-11.09744000
43.99999756	0.00000000	-45.94611000	-5.29035400
44.19999755	0.00000000	-46.27214000	-1.10728300
44.39999753	0.00000000	-47.01648000	0.09842519
44.59999752	0.00000000	-47.39173000	-1.75935000
44.79999751	0.00000000	-47.47785000	-5.19808000
44.99999750	0.00000000	-47.85310000	-9.43036400
45.19999749	0.00000000	-48.64050000	-13.28125000
45.39999748	0.00000000	-49.48326000	-15.64960000
45.59999746	0.00000000	-51.10728000	-16.85531000
45.79999745	0.00000000	-53.75861000	-16.85531000
45.99999744	0.00000000	-56.45300000	-15.69882000
46.19999743	0.00000000	-58.40920000	-13.74262000
46.39999742	0.00000000	-59.52879000	-11.09744000
46.59999740	0.00000000	-59.01821000	-8.77214500
46.79999739	0.00000000	-55.89936000	-7.56028500
46.99999738	0.00000000	-50.50443000	-6.77903500
47.19999737	0.00000000	-44.36515000	-6.86515700
47.39999736	0.00000000	-38.92101000	-8.35383800
47.59999734	0.00000000	-35.47613000	-10.67298000
47.79999733	0.00000000	-34.73179000	-12.95522000
47.99999732	0.00000000	-37.51845000	-14.90526000
48.19999731	0.00000000	-43.71309000	-15.64960000
48.39999730	0.00000000	-52.22071000	-15.32357000
48.59999729	0.00000000	-61.02362000	-14.11786000
48.79999727	0.00000000	-67.58119000	-12.16781000
48.99999726	0.00000000	-69.86343000	-9.42421200
49.19999725	0.00000000	-67.58119000	-6.40378900
49.39999724	0.00000000	-60.97440000	-4.12770700
49.59999723	0.00000000	-51.75935000	-3.70939900
49.79999721	0.00000000	-42.12598000	-4.87204700
49.99999720	0.00000000	-34.77485000	-7.19734200
50.19999719	0.00000000	-31.28075000	-10.67298000
50.39999718	0.00000000	-32.12352000	-14.16092000
50.59999717	0.00000000	-37.89370000	-17.23056000
50.79999715	0.00000000	-47.05954000	-19.13140000
50.99999714	0.00000000	-56.32381000	-18.71924000
51.19999713	0.00000000	-63.67495000	-16.43701000
51.39999712	0.00000000	-67.48892000	-12.58612000
51.59999711	0.00000000	-66.37549000	-8.35998900
51.79999710	0.00000000	-61.02362000	-4.82283400
51.99999708	0.00000000	-53.34030000	-2.17765700
52.19999707	0.00000000	-45.24483000	-1.43331700
52.39999706	0.00000000	-39.10556000	-3.33415300
52.59999705	0.00000000	-36.36196000	-6.72982200
52.79999704	0.00000000	-37.52460000	-10.62992000
52.99999702	0.00000000	-42.08292000	-14.11786000
53.19999701	0.00000000	-48.64050000	-16.81225000
53.39999700	0.00000000	-55.16117000	-17.97490000
53.59999699	0.00000000	-60.18085000	-17.18750000
53.79999698	0.00000000	-62.08784000	-14.94833000
53.99999696	0.00000000	-60.59916000	-11.84178000
54.19999695	0.00000000	-56.36687000	-9.18430000
54.39999694	0.00000000	-50.59670000	-7.24040300
54.59999693	0.00000000	-44.82652000	-6.86515700
54.79999692	0.00000000	-40.63730000	-7.98474400
54.99999691	0.00000000	-39.48080000	-9.84867000
55.19999689	0.00000000	-41.75689000	-11.74951000
55.39999688	0.00000000	-46.32135000	-12.53691000
55.59999687	0.00000000	-51.71013000	-12.58612000
55.79999686	0.00000000	-56.36687000	-12.11860000
55.99999685	0.00000000	-59.43651000	-10.58686000
56.19999683	0.00000000	-60.18085000	-8.40305000
56.39999682	0.00000000	-57.90477000	-7.28346400
56.59999681	0.00000000	-53.71555000	-8.02780400
56.79999680	0.00000000	-49.05881000	-9.93479300
56.99999679	0.00000000	-44.82652000	-12.67224000
57.19999677	0.00000000	-42.13213000	-15.69882000
57.39999676	0.00000000	-41.70767000	-17.97490000
57.59999675	0.00000000	-43.24557000	-18.35015000
57.79999674	0.00000000	-46.32135000	-16.81225000
57.99999673	0.00000000	-50.12918000	-13.69956000
58.19999672	0.00000000	-53.24803000	-9.43036400
58.39999670	0.00000000	-55.20423000	-4.82898600
58.59999669	0.00000000	-55.99163000	-1.02116100
58.79999668	0.00000000	-55.16117000	0.46751960
58.99999667	0.00000000	-52.92200000	-1.06422200
59.19999666	0.00000000	-49.90157000	-5.33341500
59.39999664	0.00000000	-47.98843000	-11.46653000
59.59999663	0.00000000	-47.47785000	-17.97490000
59.79999662	0.00000000	-47.47785000	-22.57628000
59.99999661	0.00000000	-47.90231000	-24.20029000
60.19999660	0.00000000	-49.01575000	-22.95152000
60.39999658	0.00000000	-50.17839000	-18.67003000
60.59999657	0.00000000	-50.92888000	-11.38041000
60.79999656	0.00000000	-51.34104000	-3.75246000
60.99999655	0.00000000	-50.92888000	2.04847400
61.19999654	0.00000000	-50.22145000	4.74286400
61.39999653	0.00000000	-49.43405000	3.62942900
61.59999651	0.00000000	-49.05881000	-0.63976370
61.79999650	0.00000000	-49.05881000	-7.24040300
61.99999649	0.00000000	-49.43405000	-15.27436000
62.19999648	0.00000000	-50.22145000	-22.20103000
62.39999647	0.00000000	-50.97194000	-26.06422000
62.59999645	0.00000000	-51.75935000	-26.47638000
62.79999644	0.00000000	-52.13459000	-22.95152000
62.99999643	0.00000000	-52.08538000	-16.48622000
63.19999642	0.00000000	-51.34104000	-8.72908400
63.39999641	0.00000000	-49.80930000	-1.80241100
63.59999639	0.00000000	-48.64050000	3.21112200
63.79999638	0.00000000	-47.47785000	4.74286400
63.99999637	0.00000000	-46.73966000	2.51599400
64.19999636	0.00000000	-47.10260000	-2.12844500
64.39999635	0.00000000	-47.85310000	-8.31077700
64.59999634	0.00000000	-49.05881000	-14.85605000
64.79999632	0.00000000	-50.59670000	-19.92495000
64.99999631	0.00000000	-52.13459000	-23.04380000
65.19999630	0.00000000	-53.24803000	-23.78199000
65.39999629	0.00000000	-53.24803000	-21.50590000
65.59999628	0.00000000	-52.13459000	-17.32283000
65.79999626	0.00000000	-50.59670000	-12.67224000
65.99999625	0.00000000	-49.05881000	-8.35998900
66.19999624	0.00000000	-47.94537000	-4.82283400
66.39999623	0.00000000	-47.94537000	-2.12844500
66.59999622	0.00000000	-49.05881000	-0.97194880
66.79999620	0.00000000	-50.59670000	-1.71013800
66.99999619	0.00000000	-52.08538000	-3.61712600
67.19999618	0.00000000	-52.87278000	-6.36072800
67.39999617	0.00000000	-52.46062000	-9.47342500
67.59999616	0.00000000	-51.34104000	-12.62918000
67.79999615	0.00000000	-49.34793000	-15.74188000
67.99999613	0.00000000	-47.10260000	-18.43627000
68.19999612	0.00000000	-45.15871000	-19.97416000
68.39999611	0.00000000	-44.45127000	-19.97416000
68.59999610	0.00000000	-45.20177000	-18.43627000
68.79999609	0.00000000	-47.57013000	-15.69882000
68.99999607	0.00000000	-51.01501000	-12.16166000
69.19999606	0.00000000	-54.87204000	-7.89247000
69.39999605	0.00000000	-57.90477000	-3.66633800
69.59999604	0.00000000	-59.06127000	-0.59670270
