Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-14.22859000	3.15575800
-4.29999957	0.00000000	-14.22859000	3.15575800
-4.09999958	0.00000000	-14.22859000	3.15575800
-3.89999959	0.00000000	-14.22859000	3.11269700
-3.69999960	0.00000000	-14.22859000	2.78051200
-3.49999962	0.00000000	-14.22859000	2.41141700
-3.29999963	0.00000000	-14.22859000	2.78051200
-3.09999964	0.00000000	-14.22859000	3.11269700
-2.89999965	0.00000000	-14.22859000	3.15575800
-2.69999966	0.00000000	-14.22859000	3.11269700
-2.49999968	0.00000000	-14.22859000	2.78051200
-2.29999969	0.00000000	-14.22859000	2.36835600
-2.09999970	0.00000000	-14.22859000	2.40526600
-1.89999971	0.00000000	-14.22859000	2.36835600
-1.69999972	0.00000000	-14.22859000	2.78051200
-1.49999973	0.00000000	-14.22859000	3.06348400
-1.29999975	0.00000000	-14.22859000	2.78051200
-1.09999976	0.00000000	-14.22859000	2.41141700
-0.89999977	0.00000000	-14.22859000	2.78051200
-0.69999978	0.00000000	-14.22859000	3.11269700
-0.49999979	0.00000000	-14.22859000	3.15575800
-0.29999981	0.31803640	-14.22859000	3.15575800
-0.09999982	0.63668800	-14.22859000	3.11269700
0.10000017	0.95533960	-14.22859000	2.73745100
0.30000016	0.95533960	-14.22859000	2.04232300
0.50000015	0.79601380	-14.22859000	2.04232300
0.70000013	0.15871060	-14.22859000	2.68823800
0.90000012	-0.79601380	-14.22859000	2.73745100
1.10000011	-1.75196900	-14.22859000	2.41141700
1.30000010	-2.54859700	-14.22859000	2.78051200
1.50000009	-2.70792300	-14.22859000	3.11269700
1.70000008	-2.22994600	-14.22859000	3.15575800
1.90000006	-0.95533960	-14.22859000	3.15575800
2.10000005	1.11466500	-14.22859000	3.15575800
2.30000004	3.18590100	-14.22859000	3.15575800
2.50000003	4.77854300	-14.22859000	3.15575800
2.70000002	5.41584600	-14.27165000	3.11269700
2.90000000	4.45989200	-14.60384000	2.73745100
3.09999999	2.22994600	-14.97293000	1.99311000
3.29999998	-0.95533960	-14.60384000	1.61786400
3.49999997	-4.30056600	-14.27165000	1.61786400
3.69999996	-6.84916400	-14.22859000	1.99311000
3.89999994	-7.96444400	-14.22859000	2.73745100
4.09999993	-7.00848900	-14.22859000	3.11269700
4.29999992	-4.14124000	-14.22859000	3.15575800
4.49999991	0.00000000	-14.22859000	3.15575800
4.69999990	4.45989200	-14.22859000	3.11269700
4.89999989	7.80511800	-14.22859000	2.73745100
5.09999987	9.39837600	-14.22859000	1.99311000
5.29999986	8.76107300	-14.22859000	1.61786400
5.49999985	5.57517200	-14.22859000	1.57480300
5.69999984	1.27399100	-14.22859000	1.57480300
5.89999983	-3.50393700	-14.22859000	1.61786400
6.09999981	-7.32714100	-14.22859000	1.99311000
6.29999980	-9.39837600	-14.22859000	2.73745100
6.49999979	-8.92039900	-14.22859000	3.11269700
6.69999978	-6.37180100	-14.22859000	3.15575800
6.89999977	-2.38927200	-14.22859000	3.15575800
7.09999975	1.91129400	-14.22859000	3.15575800
7.29999974	5.57517200	-14.22859000	3.11269700
7.49999973	7.48646600	-14.22859000	2.73745100
7.69999972	7.48646600	-14.22859000	1.99311000
7.89999971	5.73449800	-14.22859000	1.66707700
8.09999970	2.70792300	-14.22859000	1.95004900
8.29999968	-0.63668800	-14.22859000	2.36220500
8.49999967	-3.34522600	-14.22859000	2.36835600
8.69999966	-4.93786900	-14.22859000	2.78051200
8.89999965	-5.09719500	-14.22859000	3.11269700
9.09999964	-3.98191400	-14.22859000	3.15575800
9.29999962	-2.22994600	-14.22859000	3.15575800
9.49999961	-0.15871060	-14.22859000	3.15575800
9.69999960	1.43331700	-14.22859000	3.15575800
9.89999959	2.38927200	-14.22859000	3.15575800
10.09999958	2.54859700	-14.22859000	3.15575800
10.29999956	2.07062000	-14.22859000	3.15575800
10.49999955	1.27399100	-14.22859000	3.15575800
10.69999954	0.31803640	-14.22859000	3.11269700
10.89999953	-0.31803640	-14.22859000	2.78051200
11.09999952	-0.79601380	-14.22859000	2.41141700
11.29999951	-0.95533960	-14.22859000	2.73745100
11.49999949	-0.95533960	-14.22859000	2.73745100
11.69999948	-0.63668800	-14.22859000	2.41141700
11.89999947	-0.31803640	-14.22859000	2.78051200
12.09999946	-0.15871060	-14.22859000	3.11269700
12.29999945	-0.15871060	-14.22859000	3.15575800
12.49999943	0.00000000	-14.22859000	3.15575800
12.69999942	0.00000000	-14.22859000	3.15575800
12.89999941	0.00000000	-14.22859000	3.15575800
13.09999940	0.00000000	-14.22859000	3.15575800
13.29999939	0.15871060	-14.22859000	3.15575800
13.49999937	0.00000000	-14.22859000	3.15575800
13.69999936	0.00000000	-14.22859000	3.11269700
13.89999935	0.00000000	-14.22859000	2.78051200
14.09999934	-0.15871060	-14.22859000	2.41141700
14.29999933	-0.15871060	-14.22859000	2.78051200
14.49999932	-0.15871060	-14.22859000	3.11269700
14.69999930	0.00000000	-14.22859000	3.15575800
14.89999929	0.00000000	-14.22859000	3.15575800
15.09999928	0.00000000	-14.22859000	3.15575800
15.29999927	0.00000000	-14.22859000	3.15575800
15.49999926	0.00000000	-14.22859000	3.15575800
15.69999924	0.00000000	-14.22859000	3.15575800
15.89999923	0.00000000	-14.22859000	3.15575800
16.09999922	0.00000000	-14.22859000	3.11269700
16.29999921	0.00000000	-14.22859000	2.78051200
16.49999920	0.00000000	-14.22859000	2.41141700
16.69999919	0.00000000	-14.18553000	2.73745100
16.89999917	0.00000000	-13.81028000	2.73745100
17.09999916	0.00000000	-13.06594000	2.41141700
17.29999915	0.00000000	-12.69070000	2.78051200
17.49999914	0.00000000	-12.64764000	3.11269700
17.69999913	0.00000000	-12.69070000	3.15575800
17.89999911	0.00000000	-13.11516000	3.11269700
18.09999910	0.00000000	-14.27165000	2.78051200
18.29999909	0.00000000	-15.80955000	2.41141700
18.49999908	0.00000000	-17.39050000	2.73745100
18.69999907	0.00000000	-18.87918000	2.73745100
18.89999905	0.00000000	-19.62352000	2.41141700
19.09999904	0.00000000	-18.87918000	2.73745100
19.29999903	0.00000000	-17.29823000	2.73745100
19.49999902	0.00000000	-14.88066000	2.41141700
19.69999901	0.00000000	-11.02362000	2.78051200
19.89999900	0.00000000	-6.83439900	3.11269700
20.09999898	0.00000000	-3.75861200	3.15575800
20.29999897	0.00000000	-2.64517700	3.15575800
20.49999896	0.00000000	-4.22613100	3.15575800
20.69999895	0.00000000	-8.55068800	3.15575800
20.89999894	0.00000000	-15.11442000	3.15575800
21.09999892	0.00000000	-22.82849000	3.11269700
21.29999891	0.00000000	-29.39837000	2.73745100
21.49999890	0.00000000	-33.63066000	2.04232300
21.69999889	0.00000000	-34.28272000	2.04232300
21.89999888	0.00000000	-29.95817000	2.73745100
22.09999886	0.00000000	-21.02608000	3.06348400
22.29999885	0.00000000	-9.01820900	2.73745100
22.49999884	0.00000000	3.67864200	2.04232300
22.69999883	0.00000000	13.63804000	2.04232300
22.89999882	0.00000000	17.82726000	2.73745100
23.09999881	0.00000000	14.66535000	3.15575800
23.29999879	0.00000000	4.19537400	3.57406500
23.49999878	0.00000000	-11.66339000	4.31840500
23.69999877	0.00000000	-29.44143000	4.69365100
23.89999876	0.00000000	-45.25713000	4.73671200
24.09999875	0.00000000	-55.21653000	4.69365100
24.29999873	0.00000000	-56.29306000	4.26919300
24.49999872	0.00000000	-47.35482000	3.11269700
24.69999871	0.00000000	-29.95817000	1.57480300
24.89999870	0.00000000	-7.94783400	0.00000000
25.09999869	0.00000000	13.68110000	-1.53174200
25.29999867	0.00000000	29.87205000	-2.64517700
25.49999866	0.00000000	36.76181000	-2.60211600
25.69999865	0.00000000	32.06201000	-1.02116100
25.89999864	0.00000000	16.24631000	2.04232300
26.09999863	0.00000000	-6.92052100	5.93626900
26.29999862	0.00000000	-32.00049000	9.79945900
26.49999860	0.00000000	-53.21727000	13.23819000
26.69999859	0.00000000	-65.22514000	14.67766000
26.89999858	0.00000000	-65.60039000	13.14591000
27.09999857	0.00000000	-54.42913000	8.87672100
27.29999856	0.00000000	-33.96284000	2.64517700
27.49999854	0.00000000	-9.66412400	-4.69365100
27.69999853	0.00000000	13.17052000	-11.61417000
27.89999852	0.00000000	29.41068000	-16.21555000
28.09999851	0.00000000	35.64837000	-17.32899000
28.29999850	0.00000000	31.04084000	-14.12401000
28.49999848	0.00000000	16.75689000	-6.36687900
28.69999847	0.00000000	-3.67249000	4.77977300
28.89999846	0.00000000	-25.35064000	16.35089000
29.09999845	0.00000000	-43.49778000	25.63976000
29.29999844	0.00000000	-54.37992000	31.02854000
29.49999843	0.00000000	-55.59178000	30.94242000
29.69999841	0.00000000	-48.00074000	24.66781000
29.89999840	0.00000000	-34.04897000	12.68455000
30.09999839	0.00000000	-17.01525000	-2.73745100
30.29999838	0.00000000	0.00615157	-17.74729000
30.49999837	0.00000000	13.12746000	-28.94316000
30.69999835	0.00000000	19.40822000	-33.54453000
30.89999834	0.00000000	18.33169000	-30.47490000
31.09999833	0.00000000	11.02977000	-20.34941000
31.29999832	0.00000000	-0.59670270	-4.92125900
31.49999831	0.00000000	-14.13632000	12.86294000
31.69999829	0.00000000	-26.93159000	28.66634000
31.89999828	0.00000000	-36.19587000	39.48696000
32.09999827	0.00000000	-40.14518000	42.55659000
32.29999826	0.00000000	-38.23819000	37.16781000
32.49999825	0.00000000	-31.71752000	24.80315000
32.69999824	0.00000000	-21.99803000	7.80634800
32.89999822	0.00000000	-11.20202000	-9.94094400
33.09999821	0.00000000	-1.53174200	-24.71087000
33.29999820	0.00000000	4.66289300	-33.96284000
33.49999819	0.00000000	6.24384800	-35.86368000
33.69999818	0.00000000	3.21112200	-29.31840000
33.89999816	0.00000000	-3.34030500	-16.25861000
34.09999815	0.00000000	-11.44193000	0.00000000
34.29999814	0.00000000	-19.53125000	16.25861000
34.49999813	0.00000000	-25.34449000	29.36146000
34.69999812	0.00000000	-27.72515000	36.33120000
34.89999810	0.00000000	-26.92544000	35.58686000
35.09999809	0.00000000	-22.69316000	27.91584000
35.29999808	0.00000000	-16.22785000	15.14518000
35.49999807	0.00000000	-10.03937000	0.13533460
35.69999806	0.00000000	-5.38877900	-13.75492000
35.89999805	0.00000000	-3.11269700	-23.00074000
36.09999803	0.00000000	-4.22613100	-25.73819000
36.29999802	0.00000000	-8.04010800	-21.55512000
36.49999801	0.00000000	-13.02288000	-11.94021000
36.69999800	0.00000000	-18.04257000	0.37524600
36.89999799	0.00000000	-21.48745000	12.68455000
37.09999797	0.00000000	-22.69316000	21.51206000
37.29999796	0.00000000	-21.53666000	24.62475000
37.49999795	0.00000000	-18.46087000	21.60433000
37.69999794	0.00000000	-14.18553000	13.56422000
37.89999793	0.00000000	-9.57800100	3.24803100
38.09999791	0.00000000	-5.76402500	-6.36687900
38.29999790	0.00000000	-4.22613100	-12.50000000
38.49999789	0.00000000	-5.29650500	-13.66265000
38.69999788	0.00000000	-7.99704600	-9.47957600
38.89999787	0.00000000	-11.53420000	-1.43946800
39.09999786	0.00000000	-15.80955000	7.75713500
39.29999784	0.00000000	-19.99877000	15.79724000
39.49999783	0.00000000	-22.74237000	19.98031000
39.69999782	0.00000000	-23.53592000	18.81767000
39.89999781	0.00000000	-22.74237000	12.72761000
40.09999780	0.00000000	-20.04183000	3.48794300
40.29999778	0.00000000	-16.18479000	-6.09005900
40.49999777	0.00000000	-12.27239000	-13.74877000
40.69999776	0.00000000	-8.37229300	-16.77534000
40.89999775	0.00000000	-5.33956700	-14.12401000
41.09999774	0.00000000	-4.13385800	-6.82824800
41.29999772	0.00000000	-4.92125900	3.11269700
41.49999771	0.00000000	-7.20964500	12.72761000
41.69999770	0.00000000	-10.73450000	19.28519000
41.89999769	0.00000000	-14.60384000	21.64739000
42.09999768	0.00000000	-18.46087000	19.32825000
42.29999767	0.00000000	-21.16142000	13.19513000
42.49999765	0.00000000	-21.99803000	4.73671200
42.69999764	0.00000000	-21.62278000	-3.67249000
42.89999763	0.00000000	-20.04183000	-9.47957600
43.09999762	0.00000000	-17.34744000	-11.47269000
43.29999761	0.00000000	-14.27165000	-9.98400600
43.49999759	0.00000000	-11.57726000	-5.75787400
43.69999758	0.00000000	-9.99630800	0.00000000
43.89999757	0.00000000	-9.52879000	5.80093500
44.09999756	0.00000000	-9.52879000	10.45152000
44.29999755	0.00000000	-9.90403500	13.10285000
44.49999753	0.00000000	-10.64838000	12.77067000
44.69999752	0.00000000	-11.02362000	9.75639700
44.89999751	0.00000000	-11.06668000	5.93626900
45.09999750	0.00000000	-11.10974000	2.04232300
45.29999749	0.00000000	-11.57726000	-1.02116100
45.49999748	0.00000000	-13.15822000	-2.64517700
45.69999746	0.00000000	-15.85261000	-3.02042300
45.89999745	0.00000000	-18.92839000	-2.27608300
46.09999744	0.00000000	-21.62278000	-0.37524600
46.29999743	0.00000000	-23.16068000	1.57480300
46.49999742	0.00000000	-23.11762000	3.57406500
46.69999740	0.00000000	-21.11220000	5.80093500
46.89999739	0.00000000	-16.83686000	6.96358300
47.09999738	0.00000000	-11.06668000	6.59448800
47.29999737	0.00000000	-5.25344500	5.47490100
47.49999736	0.00000000	-0.64591530	3.53100400
47.69999734	0.00000000	1.63016700	1.57480300
47.89999733	0.00000000	0.42445860	-0.37524600
48.09999732	0.00000000	-4.22613100	-2.22687000
48.29999731	0.00000000	-11.57726000	-2.64517700
48.49999730	0.00000000	-20.08489000	-1.85777500
48.69999729	0.00000000	-27.72515000	-0.27682080
48.89999727	0.00000000	-32.32653000	2.78051200
49.09999726	0.00000000	-31.95743000	5.80093500
49.29999725	0.00000000	-27.34990000	7.80019600
49.49999724	0.00000000	-19.58046000	8.96284400
49.69999723	0.00000000	-9.95324800	8.91978400
49.89999721	0.00000000	-1.10728300	7.33882900
50.09999720	0.00000000	4.66289300	4.26919300
50.29999719	0.00000000	5.81938900	0.41830710
50.49999718	0.00000000	1.96235200	-3.02042300
50.69999717	0.00000000	-5.71481200	-5.33956700
50.89999715	0.00000000	-15.34203000	-5.71481200
51.09999714	0.00000000	-24.13878000	-4.18307100
51.29999713	0.00000000	-29.58292000	-1.07037400
51.49999712	0.00000000	-30.37647000	3.15575800
51.69999711	0.00000000	-26.97465000	7.38188900
51.89999710	0.00000000	-20.37401000	10.45152000
52.09999708	0.00000000	-12.31545000	11.65723000
52.29999707	0.00000000	-4.64443900	10.86983000
52.49999706	0.00000000	-0.03690945	8.54453700
52.69999705	0.00000000	0.42445860	4.69365100
52.89999704	0.00000000	-2.68823800	0.51058070
53.09999702	0.00000000	-8.83366100	-2.60211600
53.29999701	0.00000000	-16.46161000	-4.18307100
53.49999700	0.00000000	-22.60704000	-4.18307100
53.69999699	0.00000000	-25.71973000	-2.64517700
53.89999698	0.00000000	-25.34449000	0.04306102
54.09999696	0.00000000	-21.53666000	3.11269700
54.29999695	0.00000000	-15.80955000	5.75787400
54.49999694	0.00000000	-9.99630800	6.92052100
54.69999693	0.00000000	-5.38877900	6.22539300
54.89999692	0.00000000	-3.06348400	4.73671200
55.09999691	0.00000000	-3.85088600	3.15575800
55.29999689	0.00000000	-7.29576700	1.66707700
55.49999688	0.00000000	-12.64764000	0.92888770
55.69999687	0.00000000	-17.99951000	1.66707700
55.89999686	0.00000000	-21.48745000	3.15575800
56.09999685	0.00000000	-22.69316000	4.68750000
56.29999683	0.00000000	-21.53666000	5.85014700
56.49999682	0.00000000	-18.46087000	6.17618100
56.69999681	0.00000000	-14.22859000	5.38262700
56.89999680	0.00000000	-9.99630800	3.06348400
57.09999679	0.00000000	-6.92052100	0.04306102
57.29999677	0.00000000	-5.71481200	-2.64517700
57.49999676	0.00000000	-6.50221400	-4.14000900
57.69999675	0.00000000	-8.79060000	-3.76476400
57.89999674	0.00000000	-12.27239000	-1.39640700
58.09999673	0.00000000	-15.71727000	2.46063000
58.29999672	0.00000000	-18.41781000	7.43110200
58.49999670	0.00000000	-19.58046000	11.61417000
58.69999669	0.00000000	-18.83612000	13.56422000
58.89999668	0.00000000	-16.97219000	13.14591000
59.09999667	0.00000000	-14.64690000	10.03322000
59.29999666	0.00000000	-12.69070000	4.64443900
59.49999664	0.00000000	-11.10974000	-1.48868100
59.69999663	0.00000000	-9.99630800	-6.92052100
59.89999662	0.00000000	-10.03937000	-10.31619000
60.09999661	0.00000000	-11.48499000	-10.68528000
60.29999660	0.00000000	-13.34276000	-7.20349400
60.49999658	0.00000000	-14.13632000	-1.07037400
60.69999657	0.00000000	-14.22859000	6.26845500
60.89999656	0.00000000	-14.18553000	13.14591000
61.09999655	0.00000000	-13.81028000	17.37205000
61.29999654	0.00000000	-13.06594000	17.79035000
61.49999653	0.00000000	-12.64764000	14.72687000
61.69999651	0.00000000	-12.27239000	8.91978400
61.89999650	0.00000000	-11.95251000	1.58095500
62.09999649	0.00000000	-12.73991000	-5.71481200
62.29999648	0.00000000	-14.18553000	-11.10359000
62.49999647	0.00000000	-15.34203000	-13.05364000
62.69999645	0.00000000	-15.76649000	-11.52190000
62.89999644	0.00000000	-15.76649000	-6.82824800
63.09999643	0.00000000	-15.34203000	0.46751960
63.29999642	0.00000000	-14.18553000	8.50147600
63.49999641	0.00000000	-12.69070000	14.63459000
63.69999639	0.00000000	-11.48499000	17.46432000
63.89999638	0.00000000	-10.73450000	17.05217000
64.09999637	0.00000000	-10.37155000	13.97638000
64.29999636	0.00000000	-11.15896000	8.17544300
64.49999635	0.00000000	-12.60458000	1.66707700
64.69999634	0.00000000	-13.85334000	-4.18307100
64.89999632	0.00000000	-15.02214000	-8.40920300
65.09999631	0.00000000	-16.50467000	-9.99015700
65.29999630	0.00000000	-16.83686000	-8.87057000
65.49999629	0.00000000	-15.76649000	-5.75787400
65.69999628	0.00000000	-14.22859000	-1.15649600
65.89999626	0.00000000	-12.69070000	3.85703700
66.09999625	0.00000000	-11.57726000	7.75713500
66.29999624	0.00000000	-11.53420000	10.53765000
66.49999623	0.00000000	-12.31545000	12.07554000
66.69999622	0.00000000	-13.44119000	12.07554000
66.89999620	0.00000000	-14.97293000	10.53765000
67.09999619	0.00000000	-15.71727000	7.84940900
67.29999618	0.00000000	-15.76649000	4.73671200
67.49999617	0.00000000	-15.29897000	1.62401600
67.69999616	0.00000000	-13.71801000	-1.11343500
67.89999615	0.00000000	-11.10974000	-3.11269700
68.09999613	0.00000000	-8.83366100	-4.68750000
68.29999612	0.00000000	-8.04010800	-5.75787400
68.49999611	0.00000000	-8.41535400	-5.33956700
68.69999610	0.00000000	-10.03937000	-3.02042300
68.89999609	0.00000000	-13.11516000	0.46751960
69.09999607	0.00000000	-16.97219000	4.73671200
69.29999606	0.00000000	-20.37401000	8.96284400
69.49999605	0.00000000	-22.31791000	12.07554000
69.69999604	0.00000000	-21.90576000	13.61343000
69.89999603	0.00000000	-19.62352000	13.18898000
70.09999601	0.00000000	-15.71727000	10.49459000
70.29999600	0.00000000	-11.10974000	6.26845500
70.49999599	0.00000000	-6.79133800	1.57480300
70.69999598	0.00000000	-3.38951800	-3.06963600
70.89999597	0.00000000	-1.90083600	-6.87746000
71.09999596	0.00000000	-3.80782500	-8.40920300
71.29999594	0.00000000	-7.99704600	-7.29576700
71.49999593	0.00000000	-13.06594000	-4.22613100
71.69999592	0.00000000	-18.50394000	0.04306102
71.89999591	0.00000000	-23.11762000	4.69365100
