Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-11.10974000	3.15575800
-4.29999957	0.00000000	-11.10974000	3.15575800
-4.09999958	0.00000000	-11.44193000	3.15575800
-3.89999959	0.00000000	-11.81102000	3.15575800
-3.69999960	0.00000000	-11.44193000	3.15575800
-3.49999962	0.00000000	-11.10974000	3.15575800
-3.29999963	0.00000000	-11.06668000	3.15575800
-3.09999964	0.00000000	-11.06668000	3.15575800
-2.89999965	0.00000000	-11.10974000	3.15575800
-2.69999966	0.00000000	-11.44193000	3.15575800
-2.49999968	0.00000000	-11.81102000	3.15575800
-2.29999969	0.00000000	-11.44193000	3.15575800
-2.09999970	0.00000000	-11.10974000	3.15575800
-1.89999971	0.00000000	-11.06668000	3.15575800
-1.69999972	0.00000000	-11.06668000	3.15575800
-1.49999973	0.00000000	-11.06668000	3.15575800
-1.29999975	0.00000000	-11.06668000	3.15575800
-1.09999976	0.00000000	-11.06668000	3.15575800
-0.89999977	0.00000000	-11.06668000	3.15575800
-0.69999978	0.00000000	-11.06668000	3.15575800
-0.49999979	0.00000000	-11.06668000	3.15575800
-0.29999981	0.15871060	-11.06668000	3.15575800
-0.09999982	0.63668800	-11.06668000	3.19881900
0.10000017	0.95533960	-11.06668000	3.53100400
0.30000016	0.95533960	-11.10974000	3.90009800
0.50000015	0.95533960	-11.44193000	3.53100400
0.70000013	0.47736220	-11.81102000	3.19881900
0.90000012	-0.31803640	-11.44193000	3.15575800
1.10000011	-1.27399100	-11.10974000	3.15575800
1.30000010	-2.22994600	-11.06668000	3.15575800
1.50000009	-2.70792300	-11.06668000	3.15575800
1.70000008	-2.54859700	-11.06668000	3.19881900
1.90000006	-1.59264300	-11.06668000	3.57406500
2.10000005	0.15871060	-11.06668000	4.26919300
2.30000004	2.22994600	-11.06668000	4.26919300
2.50000003	4.14124000	-11.10974000	3.57406500
2.70000002	5.25652100	-11.48499000	3.19881900
2.90000000	5.09719500	-12.22933000	3.11269700
3.09999999	3.50393700	-12.60458000	2.78051200
3.29999998	0.63668800	-12.60458000	2.41141700
3.49999997	-2.86724900	-12.22933000	2.78051200
3.69999996	-5.89382400	-11.48499000	3.15575800
3.89999994	-7.80511800	-11.10974000	3.57406500
4.09999993	-7.64579200	-11.06668000	4.31840500
4.29999992	-5.57517200	-11.06668000	4.69365100
4.49999991	-1.91129400	-11.06668000	4.73671200
4.69999990	2.38927200	-11.06668000	4.69365100
4.89999989	6.37180100	-11.06668000	4.31840500
5.09999987	8.92039900	-11.10974000	3.57406500
5.29999986	9.23905000	-11.48499000	3.19881900
5.49999985	7.16781500	-12.18012000	3.15575800
5.69999984	3.34522600	-12.18012000	3.15575800
5.89999983	-1.27399100	-11.48499000	3.15575800
6.09999981	-5.73449800	-11.10974000	3.15575800
6.29999980	-8.76107300	-11.06668000	3.19881900
6.49999979	-9.39837600	-11.06668000	3.57406500
6.69999978	-7.80511800	-11.06668000	4.31840500
6.89999977	-4.30056600	-11.06668000	4.64443900
7.09999975	0.00000000	-11.06668000	4.31840500
7.29999974	4.14124000	-11.06668000	3.57406500
7.49999973	6.84916400	-11.06668000	3.19881900
7.69999972	7.80511800	-11.06668000	3.15575800
7.89999971	6.69045300	-11.10974000	3.15575800
8.09999970	4.14124000	-11.44193000	3.15575800
8.29999968	0.79601380	-11.85408000	3.15575800
8.49999967	-2.22994600	-11.81717000	3.15575800
8.69999966	-4.30056600	-11.85408000	3.15575800
8.89999965	-5.25652100	-11.44193000	3.15575800
9.09999964	-4.61921700	-11.10974000	3.15575800
9.29999962	-3.02657500	-11.06668000	3.15575800
9.49999961	-1.11466500	-11.06668000	3.15575800
9.69999960	0.79601380	-11.06668000	3.15575800
9.89999959	2.07062000	-11.06668000	3.15575800
10.09999958	2.54859700	-11.06668000	3.15575800
10.29999956	2.22994600	-11.06668000	3.15575800
10.49999955	1.59264300	-11.06668000	3.15575800
10.69999954	0.79601380	-11.06668000	3.15575800
10.89999953	0.00000000	-11.06668000	3.19881900
11.09999952	-0.63668800	-11.06668000	3.53100400
11.29999951	-0.95533960	-11.06668000	3.90009800
11.49999949	-0.95533960	-11.06668000	3.53100400
11.69999948	-0.79601380	-11.06668000	3.19881900
11.89999947	-0.47736220	-11.06668000	3.15575800
12.09999946	-0.15871060	-11.06668000	3.15575800
12.29999945	-0.15871060	-11.06668000	3.15575800
12.49999943	-0.15871060	-11.06668000	3.15575800
12.69999942	0.00000000	-11.06668000	3.15575800
12.89999941	0.00000000	-11.10974000	3.15575800
13.09999940	0.15871060	-11.44193000	3.15575800
13.29999939	0.00000000	-11.81102000	3.19881900
13.49999937	0.00000000	-11.44193000	3.53100400
13.69999936	0.00000000	-11.10974000	3.90009800
13.89999935	0.00000000	-11.06668000	3.53100400
14.09999934	-0.15871060	-11.06668000	3.19881900
14.29999933	-0.15871060	-11.06668000	3.15575800
14.49999932	-0.15871060	-11.06668000	3.15575800
14.69999930	0.00000000	-11.06668000	3.15575800
14.89999929	0.00000000	-11.06668000	3.15575800
15.09999928	0.00000000	-11.06668000	3.15575800
15.29999927	0.00000000	-11.06668000	3.15575800
15.49999926	0.00000000	-11.10974000	3.15575800
15.69999924	0.00000000	-11.48499000	3.15575800
15.89999923	0.00000000	-12.22933000	3.15575800
16.09999922	0.00000000	-12.55536000	3.15575800
16.29999921	0.00000000	-12.22933000	3.15575800
16.49999920	-0.15871060	-11.48499000	3.15575800
16.69999919	0.00000000	-11.10974000	3.15575800
16.89999917	-0.15871060	-11.02362000	3.15575800
17.09999916	0.00000000	-10.64838000	3.15575800
17.29999915	0.00000000	-9.90403500	3.15575800
17.49999914	0.00000000	-9.52879000	3.15575800
17.69999913	0.00000000	-9.52879000	3.15575800
17.89999911	0.00000000	-9.95324800	3.15575800
18.09999910	0.00000000	-11.10974000	3.15575800
18.29999909	0.00000000	-12.64764000	3.15575800
18.49999908	0.00000000	-14.22859000	3.15575800
18.69999907	0.00000000	-15.71727000	3.15575800
18.89999905	0.00000000	-16.50467000	3.15575800
19.09999904	0.00000000	-16.14173000	3.15575800
19.29999903	0.00000000	-15.29897000	3.15575800
19.49999902	0.00000000	-13.29970000	3.15575800
19.69999901	0.00000000	-9.81791200	3.15575800
19.89999900	0.00000000	-5.94857300	3.15575800
20.09999898	0.00000000	-2.09153500	3.15575800
20.29999897	0.00000000	0.47367120	3.15575800
20.49999896	0.00000000	0.09842519	3.15575800
20.69999895	0.00000000	-3.38951800	3.15575800
20.89999894	0.00000000	-8.87672100	3.15575800
21.09999892	0.00000000	-16.27707000	3.15575800
21.29999891	0.00000000	-24.27411000	3.15575800
21.49999890	0.00000000	-30.04429000	3.15575800
21.69999889	0.00000000	-31.95743000	3.15575800
21.89999888	0.00000000	-29.58292000	3.15575800
22.09999886	0.00000000	-22.51476000	3.15575800
22.29999885	0.00000000	-11.67569000	3.15575800
22.49999884	0.00000000	1.07037400	3.15575800
22.69999883	0.00000000	12.56767000	3.15575800
22.89999882	0.00000000	19.49434000	3.19881900
23.09999881	0.00000000	19.77731000	3.57406500
23.29999879	0.00000000	12.75221000	4.31840500
23.49999878	0.00000000	-1.19955700	4.69365100
23.69999877	0.00000000	-18.92839000	4.73671200
23.89999876	0.00000000	-36.33120000	4.73671200
24.09999875	0.00000000	-49.40330000	4.73671200
24.29999873	0.00000000	-54.71210000	4.69365100
24.49999872	0.00000000	-50.01230000	4.26919300
24.69999871	0.00000000	-35.72834000	3.11269700
24.89999870	0.00000000	-15.21284000	1.57480300
25.09999869	0.00000000	7.17273600	0.04306102
25.29999867	0.00000000	26.47023000	-1.11343500
25.49999866	0.00000000	37.60458000	-1.43946800
25.69999865	0.00000000	37.96751000	-0.64591530
25.89999864	0.00000000	26.71014000	1.71013800
26.09999863	0.00000000	6.28690900	5.15501900
26.29999862	0.00000000	-18.41781000	9.05511800
26.49999860	0.00000000	-41.63386000	12.49385000
26.69999859	0.00000000	-58.20005000	14.76993000
26.89999858	0.00000000	-64.38238000	14.67766000
27.09999857	0.00000000	-58.15699000	11.60802000
27.29999856	0.00000000	-41.30167000	6.17618100
27.49999854	0.00000000	-18.04872000	-0.46751960
27.69999853	0.00000000	5.87475300	-7.80019600
27.89999852	0.00000000	26.00886000	-14.25935000
28.09999851	0.00000000	37.18011000	-17.28592000
28.29999850	0.00000000	37.27239000	-15.70497000
28.49999848	0.00000000	26.84547000	-9.52263600
28.69999847	0.00000000	8.32923100	0.17839570
28.89999846	0.00000000	-13.67495000	11.42347000
29.09999845	0.00000000	-34.14739000	22.57628000
29.29999844	0.00000000	-48.51747000	30.61023000
29.49999843	0.00000000	-54.01082000	32.89247000
29.69999841	0.00000000	-50.56594000	28.98622000
29.89999840	0.00000000	-38.98253000	18.90994000
30.09999839	0.00000000	-22.04724000	4.65059000
30.29999838	0.00000000	-4.26919300	-10.45152000
30.49999837	0.00000000	10.51919000	-23.55438000
30.69999835	0.00000000	19.86959000	-31.59449000
30.89999834	0.00000000	22.61319000	-31.96973000
31.09999833	0.00000000	18.38090000	-24.66781000
31.29999832	0.00000000	8.32923100	-11.47884000
31.49999831	0.00000000	-5.16117100	5.20423200
31.69999829	0.00000000	-19.06988000	22.53322000
31.89999828	0.00000000	-29.95817000	36.37426000
32.09999827	0.00000000	-36.19587000	42.97490000
32.29999826	0.00000000	-37.02633000	41.44316000
32.49999825	0.00000000	-32.37574000	32.14813000
32.69999824	0.00000000	-23.89887000	16.72613000
32.89999822	0.00000000	-13.06594000	-1.07037400
33.09999821	0.00000000	-2.68823800	-17.70423000
33.29999820	0.00000000	4.74901600	-30.05659000
33.49999819	0.00000000	8.24311000	-35.08243000
33.69999818	0.00000000	7.49261800	-32.01279000
33.89999816	0.00000000	2.47293300	-21.60433000
34.09999815	0.00000000	-5.21038300	-6.18233200
34.29999814	0.00000000	-13.67495000	10.45152000
34.49999813	0.00000000	-20.65084000	25.17839000
34.69999812	0.00000000	-24.56324000	35.21161000
34.89999810	0.00000000	-25.34449000	38.28125000
35.09999809	0.00000000	-22.65010000	33.67987000
35.29999808	0.00000000	-17.29823000	22.53322000
35.49999807	0.00000000	-11.10974000	7.89247000
35.69999806	0.00000000	-5.33956700	-6.78518600
35.89999805	0.00000000	-1.53174200	-18.35630000
36.09999803	0.00000000	-1.10728300	-24.16338000
36.29999802	0.00000000	-3.71555100	-23.04995000
36.49999801	0.00000000	-7.99704600	-15.74803000
36.69999800	0.00000000	-12.97982000	-4.22613100
36.89999799	0.00000000	-17.57505000	8.45841400
37.09999797	0.00000000	-19.90650000	18.86688000
37.29999796	0.00000000	-19.95571000	24.66781000
37.49999795	0.00000000	-17.99951000	24.66781000
37.69999794	0.00000000	-14.13632000	18.90994000
37.89999793	0.00000000	-9.52879000	9.01205700
38.09999791	0.00000000	-5.29650500	-1.71628900
38.29999790	0.00000000	-2.60211600	-9.76254800
38.49999789	0.00000000	-2.17765700	-13.28740000
38.69999788	0.00000000	-3.71555100	-11.34350000
38.89999787	0.00000000	-6.83439900	-4.87819900
39.09999786	0.00000000	-11.06668000	4.36146600
39.29999784	0.00000000	-15.34203000	13.47810000
39.49999783	0.00000000	-18.79306000	19.60507000
39.69999782	0.00000000	-20.73696000	20.39862000
39.89999781	0.00000000	-20.37401000	16.21555000
40.09999780	0.00000000	-18.46087000	8.50147600
40.29999778	0.00000000	-15.29897000	-1.11343500
40.49999777	0.00000000	-11.06668000	-9.84867000
40.69999776	0.00000000	-6.83439900	-14.86220000
40.89999775	0.00000000	-3.71555100	-14.49926000
41.09999774	0.00000000	-2.13459600	-9.52263600
41.29999772	0.00000000	-2.13459600	-1.02116100
41.49999771	0.00000000	-3.67249000	8.91978400
41.69999770	0.00000000	-6.41609200	17.37820000
41.89999769	0.00000000	-9.90403500	22.02264000
42.09999768	0.00000000	-13.76107000	22.02264000
42.29999767	0.00000000	-16.87992000	17.42126000
42.49999765	0.00000000	-18.83612000	9.38115100
42.69999764	0.00000000	-19.58046000	0.55364170
42.89999763	0.00000000	-18.41781000	-6.78518600
43.09999762	0.00000000	-15.76649000	-11.06053000
43.29999761	0.00000000	-12.69070000	-11.47884000
43.49999759	0.00000000	-9.95324800	-8.45226300
43.69999758	0.00000000	-7.99704600	-3.06963600
43.89999757	0.00000000	-6.79133800	3.06963600
44.09999756	0.00000000	-6.41609200	8.50147600
44.29999755	0.00000000	-6.74212600	11.98942000
44.49999753	0.00000000	-7.52952700	13.18898000
44.69999752	0.00000000	-8.28001900	12.03248000
44.89999751	0.00000000	-9.06742000	9.00590400
45.09999750	0.00000000	-9.44266700	5.15501900
45.29999749	0.00000000	-9.52879000	1.66707700
45.49999748	0.00000000	-9.99630800	-1.02116100
45.69999746	0.00000000	-11.57726000	-2.22687000
45.89999745	0.00000000	-14.27165000	-1.85777500
46.09999744	0.00000000	-17.34744000	-0.69512790
46.29999743	0.00000000	-19.99877000	1.62401600
46.49999742	0.00000000	-21.11220000	4.26919300
46.69999740	0.00000000	-19.90650000	6.22539300
46.89999739	0.00000000	-16.41855000	7.42495000
47.09999738	0.00000000	-10.97441000	7.80019600
47.29999737	0.00000000	-4.83513700	7.38188900
47.49999736	0.00000000	0.60900590	5.85014700
47.69999734	0.00000000	4.05388800	3.57406500
47.89999733	0.00000000	4.74901600	1.62401600
48.09999732	0.00000000	1.58710600	0.04306102
48.29999731	0.00000000	-5.33956700	-1.06422200
48.49999730	0.00000000	-14.18553000	-1.02116100
48.69999729	0.00000000	-22.65010000	0.46751960
48.89999727	0.00000000	-28.42027000	2.78051200
49.09999726	0.00000000	-30.00123000	5.15501900
49.29999725	0.00000000	-27.25763000	7.84940900
49.49999724	0.00000000	-20.69390000	10.07628000
49.69999723	0.00000000	-11.44193000	10.49459000
49.89999721	0.00000000	-2.22687000	9.33809000
50.09999720	0.00000000	4.79207600	6.96358300
50.29999719	0.00000000	8.19389700	3.15575800
50.49999718	0.00000000	7.02509800	-0.64591530
50.69999717	0.00000000	0.84891720	-3.02042300
50.89999715	0.00000000	-8.32308000	-4.22613100
51.09999714	0.00000000	-17.95029000	-4.14000900
51.29999713	0.00000000	-25.25836000	-2.18380900
51.49999712	0.00000000	-28.37721000	1.62401600
51.69999711	0.00000000	-26.88238000	5.85014700
51.89999710	0.00000000	-21.48745000	9.38115100
52.09999708	0.00000000	-13.81028000	12.03248000
52.29999707	0.00000000	-5.71481200	12.77067000
52.49999706	0.00000000	0.42445860	10.86983000
52.69999705	0.00000000	3.12500000	7.47416300
52.89999704	0.00000000	1.58710600	3.57406500
53.09999702	0.00000000	-3.71555100	0.09227362
53.29999701	0.00000000	-10.64838000	-2.60211600
53.49999700	0.00000000	-17.21210000	-3.71555100
53.69999699	0.00000000	-22.18258000	-2.60211600
53.89999698	0.00000000	-23.72047000	0.04306102
54.09999696	0.00000000	-21.44439000	3.11269700
54.29999695	0.00000000	-16.46161000	5.80093500
54.49999694	0.00000000	-9.95324800	7.38188900
54.69999693	0.00000000	-4.18307100	7.75713500
54.89999692	0.00000000	-0.73203740	7.01279500
55.09999691	0.00000000	-0.31988190	5.11195900
55.29999689	0.00000000	-3.38951800	3.19881900
55.49999688	0.00000000	-8.32308000	1.71013800
55.69999687	0.00000000	-13.76107000	1.29798200
55.89999686	0.00000000	-18.32554000	2.45447800
56.09999685	0.00000000	-20.69390000	3.94931100
56.29999683	0.00000000	-20.32480000	5.89320800
56.49999682	0.00000000	-18.04257000	7.33882900
56.69999681	0.00000000	-14.13632000	7.33882900
56.89999680	0.00000000	-9.52879000	5.75787400
57.09999679	0.00000000	-5.29650500	2.73745100
57.29999677	0.00000000	-2.64517700	-0.69512790
57.49999676	0.00000000	-2.60211600	-2.97736200
57.69999675	0.00000000	-4.87819900	-3.76476400
57.89999674	0.00000000	-8.32308000	-2.51599400
58.09999673	0.00000000	-12.18012000	0.92888770
58.29999672	0.00000000	-15.25591000	5.93626900
58.49999670	0.00000000	-16.83686000	10.86983000
58.69999669	0.00000000	-16.83686000	14.34547000
58.89999668	0.00000000	-15.34203000	15.09596000
59.09999667	0.00000000	-13.06594000	13.18898000
59.29999666	0.00000000	-11.06668000	8.87672100
59.49999664	0.00000000	-9.15354300	2.73745100
59.69999663	0.00000000	-7.62795300	-3.76476400
59.89999662	0.00000000	-7.62180000	-8.36614100
60.09999661	0.00000000	-8.32308000	-9.94094400
60.29999660	0.00000000	-9.52879000	-8.36614100
60.49999658	0.00000000	-11.02362000	-3.67249000
60.69999657	0.00000000	-12.13706000	3.57406500
60.89999656	0.00000000	-12.18012000	11.23893000
61.09999655	0.00000000	-11.44193000	16.63386000
61.29999654	0.00000000	-10.69144000	19.00221000
61.49999653	0.00000000	-9.90403500	17.79650000
61.69999651	0.00000000	-9.52879000	13.14591000
61.89999650	0.00000000	-9.52879000	5.85014700
62.09999649	0.00000000	-9.95324800	-2.22687000
62.29999648	0.00000000	-11.10974000	-8.78444900
62.49999647	0.00000000	-12.60458000	-12.63533000
62.69999645	0.00000000	-13.76107000	-12.59227000
62.89999644	0.00000000	-14.13632000	-8.40920300
63.09999643	0.00000000	-13.76107000	-1.48868100
63.29999642	0.00000000	-12.55536000	6.22539300
63.49999641	0.00000000	-10.69144000	13.18898000
63.69999639	0.00000000	-8.79060000	17.79650000
63.89999638	0.00000000	-8.04010800	19.00221000
64.09999637	0.00000000	-8.32308000	16.72613000
64.29999636	0.00000000	-9.11048200	12.07554000
64.49999635	0.00000000	-9.90403500	5.89320800
64.69999634	0.00000000	-11.10974000	-0.64591530
64.89999632	0.00000000	-12.60458000	-5.67175200
65.09999631	0.00000000	-13.76107000	-8.40920300
65.29999630	0.00000000	-14.13632000	-8.40920300
65.49999629	0.00000000	-13.76107000	-5.75787400
65.69999628	0.00000000	-12.60458000	-1.53174200
65.89999626	0.00000000	-11.10974000	3.11269700
66.09999625	0.00000000	-9.95324800	7.38188900
66.29999624	0.00000000	-9.52879000	10.53765000
66.49999623	0.00000000	-9.57800100	12.49385000
66.69999622	0.00000000	-10.32234000	13.28125000
66.89999620	0.00000000	-11.85408000	12.49385000
67.09999619	0.00000000	-12.97982000	10.58686000
67.29999618	0.00000000	-13.76107000	7.84940900
67.49999617	0.00000000	-13.67495000	4.73671200
67.69999616	0.00000000	-12.18012000	1.62401600
67.89999615	0.00000000	-9.86097400	-1.11343500
68.09999613	0.00000000	-7.57258800	-3.06348400
68.29999612	0.00000000	-5.67175200	-4.26919300
68.49999611	0.00000000	-5.29650500	-4.55831700
68.69999610	0.00000000	-6.45915300	-3.38951800
68.89999609	0.00000000	-8.83366100	-0.28297240
69.09999607	0.00000000	-12.64764000	3.57406500
69.29999606	0.00000000	-16.46161000	7.84940900
69.49999605	0.00000000	-18.79306000	11.70029000
69.69999604	0.00000000	-19.58046000	14.03174000
69.89999603	0.00000000	-18.37475000	14.81299000
70.09999601	0.00000000	-15.25591000	13.56422000
70.29999600	0.00000000	-10.64838000	10.11934000
70.49999599	0.00000000	-5.62869100	5.11195900
70.69999598	0.00000000	-1.75935000	0.09227362
70.89999597	0.00000000	0.51673230	-4.18307100
71.09999596	0.00000000	0.09842519	-6.82824800
71.29999594	0.00000000	-3.34030500	-6.87746000
71.49999593	0.00000000	-8.32308000	-4.60137700
71.69999592	0.00000000	-13.81028000	-1.07037400
71.89999591	0.00000000	-18.79306000	3.57406500
