Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-25.85507000	7.38188900
72.29999588	0.00000000	-26.23031000	10.45152000
72.49999587	0.00000000	-24.27411000	11.60802000
72.69999586	0.00000000	-19.99877000	10.45152000
72.89999585	0.00000000	-14.22859000	7.47416300
73.09999584	0.00000000	-8.45841400	4.03543200
73.29999582	0.00000000	-4.22613100	1.66707700
73.49999581	0.00000000	-2.64517700	0.04306102
73.69999580	0.00000000	-3.75861200	-1.02116100
73.89999579	0.00000000	-6.83439900	-0.69512790
74.09999578	0.00000000	-11.10974000	0.78124990
74.29999577	0.00000000	-15.76649000	1.90698800
74.49999575	0.00000000	-19.95571000	2.73745100
74.69999574	0.00000000	-22.31791000	3.06348400
74.89999573	0.00000000	-22.37328000	2.68823800
75.09999572	0.00000000	-21.20448000	1.57480300
75.29999571	0.00000000	-18.46087000	0.46136810
75.49999569	0.00000000	-14.69611000	0.13533460
75.69999568	0.00000000	-11.62032000	0.92888770
75.89999567	0.00000000	-9.99630800	3.24803100
76.09999566	0.00000000	-9.57800100	6.26845500
76.29999565	0.00000000	-9.95324800	8.96284400
76.49999563	0.00000000	-11.10974000	10.45152000
76.69999562	0.00000000	-12.60458000	10.03322000
76.89999561	0.00000000	-13.76107000	7.38188900
77.09999560	0.00000000	-14.18553000	3.53100400
77.29999559	0.00000000	-14.22859000	-0.37524600
77.49999558	0.00000000	-14.22859000	-4.26919300
77.69999556	0.00000000	-14.22859000	-7.25270600
77.89999555	0.00000000	-14.27165000	-7.99089500
78.09999554	0.00000000	-14.69611000	-5.71481200
78.29999553	0.00000000	-15.80955000	-1.48868100
78.49999552	0.00000000	-16.92298000	3.57406500
78.69999550	0.00000000	-17.29823000	8.96284400
78.89999549	0.00000000	-16.87992000	13.14591000
79.09999548	0.00000000	-15.34203000	14.72687000
79.29999547	0.00000000	-13.06594000	13.60728000
79.49999546	0.00000000	-11.10974000	10.49459000
79.69999544	0.00000000	-9.52879000	5.85014700
79.89999543	0.00000000	-8.45841400	0.46136810
80.09999542	0.00000000	-8.83366100	-4.14000900
80.29999541	0.00000000	-10.73450000	-6.92052100
80.49999540	0.00000000	-13.06594000	-7.67101300
80.69999539	0.00000000	-15.80955000	-6.54527500
80.89999537	0.00000000	-18.41781000	-3.43873000
81.09999536	0.00000000	-19.62352000	0.37524600
81.29999535	0.00000000	-19.25443000	4.31840500
81.49999534	0.00000000	-18.08563000	7.80019600
81.69999533	0.00000000	-15.71727000	10.49459000
81.89999531	0.00000000	-12.69070000	11.65723000
82.09999530	0.00000000	-9.99630800	10.91289000
82.29999529	0.00000000	-8.45841400	9.00590400
82.49999528	0.00000000	-8.41535400	6.26845500
82.69999527	0.00000000	-9.57800100	3.19881900
82.89999525	0.00000000	-11.48499000	0.41830710
83.09999524	0.00000000	-13.81028000	-1.90698800
83.29999523	0.00000000	-15.71727000	-3.85088600
83.49999522	0.00000000	-16.87992000	-4.60137700
83.69999521	0.00000000	-16.92298000	-4.22613100
83.89999520	0.00000000	-16.18479000	-2.64517700
84.09999518	0.00000000	-15.43430000	0.04306102
84.29999517	0.00000000	-14.64690000	3.19881900
84.49999516	0.00000000	-14.22859000	6.68676100
84.69999515	0.00000000	-13.81028000	10.11934000
84.89999514	0.00000000	-13.06594000	12.03248000
85.09999512	0.00000000	-12.69070000	12.03248000
85.29999511	0.00000000	-12.64764000	10.07628000
85.49999510	0.00000000	-12.64764000	6.21924200
85.69999509	0.00000000	-12.64764000	1.62401600
85.89999508	0.00000000	-12.64764000	-2.64517700
86.09999506	0.00000000	-12.64764000	-5.71481200
86.29999505	0.00000000	-12.69070000	-6.92052100
86.49999504	0.00000000	-13.11516000	-6.13312000
86.69999503	0.00000000	-14.22859000	-3.76476400
86.89999502	0.00000000	-15.39124000	0.46136810
87.09999501	0.00000000	-16.18479000	5.47490100
87.29999499	0.00000000	-16.92298000	9.71333600
87.49999498	0.00000000	-16.87992000	12.77067000
87.69999497	0.00000000	-15.76649000	13.10285000
87.89999496	0.00000000	-14.22859000	10.49459000
88.09999495	0.00000000	-12.64764000	6.21924200
88.29999493	0.00000000	-11.15896000	1.19955700
88.49999492	0.00000000	-10.37155000	-3.76476400
88.69999491	0.00000000	-10.73450000	-6.82824800
88.89999490	0.00000000	-11.48499000	-7.24655500
89.09999489	0.00000000	-12.69070000	-5.29650500
89.29999487	0.00000000	-14.18553000	-1.06422200
89.49999486	0.00000000	-15.34203000	4.27534400
89.69999485	0.00000000	-15.80955000	8.87672100
89.89999484	0.00000000	-16.14173000	11.65723000
90.09999483	0.00000000	-16.12943000	12.40773000
90.29999482	0.00000000	-14.97908000	11.18971000
90.49999480	0.00000000	-13.85334000	7.33882900
90.69999479	0.00000000	-12.69070000	1.99311000
90.89999478	0.00000000	-11.95251000	-2.97736200
91.09999477	0.00000000	-12.27239000	-6.40994000
91.29999476	0.00000000	-12.60458000	-6.78518600
91.49999474	0.00000000	-12.69070000	-4.18307100
91.69999473	0.00000000	-13.02288000	0.04306102
91.89999472	0.00000000	-13.39198000	4.73671200
92.09999471	0.00000000	-13.02288000	9.29502900
92.29999470	0.00000000	-12.69070000	12.35236000
92.49999468	0.00000000	-12.69070000	12.35851000
92.69999467	0.00000000	-13.06594000	10.07628000
92.89999466	0.00000000	-13.85334000	5.80093500
93.09999465	0.00000000	-14.64690000	0.51058070
93.29999464	0.00000000	-15.76649000	-3.71555100
93.49999463	0.00000000	-16.50467000	-5.67175200
93.69999461	0.00000000	-16.14173000	-5.29650500
93.89999460	0.00000000	-15.43430000	-2.60211600
94.09999459	0.00000000	-14.51156000	1.57480300
94.29999458	0.00000000	-12.96752000	5.80093500
94.49999457	0.00000000	-10.32234000	8.91978400
94.69999455	0.00000000	-8.45841400	10.45152000
94.89999454	0.00000000	-7.99704600	10.03322000
95.09999453	0.00000000	-8.41535400	7.33882900
95.29999452	0.00000000	-9.99630800	3.20497000
95.49999451	0.00000000	-12.69070000	-0.64591530
95.69999449	0.00000000	-15.76649000	-2.97736200
95.89999448	0.00000000	-18.50394000	-3.80782500
96.09999447	0.00000000	-20.41708000	-2.97736200
96.29999446	0.00000000	-21.16142000	-0.69512790
96.49999445	0.00000000	-19.95571000	2.73745100
96.69999444	0.00000000	-16.92298000	5.80093500
96.89999442	0.00000000	-13.06594000	7.75713500
97.09999441	0.00000000	-9.57800100	8.50147600
97.29999440	0.00000000	-6.83439900	7.38188900
97.49999439	0.00000000	-5.33956700	5.11195900
97.69999438	0.00000000	-5.71481200	2.82972400
97.89999436	0.00000000	-8.04010800	0.87967510
98.09999435	0.00000000	-11.48499000	0.09227362
98.29999434	0.00000000	-15.39124000	0.04306102
98.49999433	0.00000000	-18.83612000	0.41830710
98.69999432	0.00000000	-21.20448000	1.19955700
98.89999430	0.00000000	-21.95497000	1.99311000
99.09999429	0.00000000	-21.16142000	3.15575800
99.29999428	0.00000000	-18.46087000	4.26919300
99.49999427	0.00000000	-14.64690000	4.69365100
99.69999426	0.00000000	-11.15896000	4.73671200
99.89999425	0.00000000	-8.37229300	4.73671200
100.09999423	0.00000000	-6.45915300	4.73671200
100.29999422	0.00000000	-5.71481200	4.77977300
100.49999421	0.00000000	-6.87746000	5.11195900
100.69999420	0.00000000	-9.52879000	5.43184000
100.89999419	0.00000000	-12.64764000	4.64443900
101.09999417	0.00000000	-15.71727000	3.15575800
101.29999416	0.00000000	-18.08563000	1.57480300
101.49999415	0.00000000	-19.25443000	0.04306102
101.69999414	0.00000000	-19.66658000	-1.11343500
101.89999413	0.00000000	-18.83612000	-1.48253000
102.09999411	0.00000000	-16.97219000	-1.06422200
102.29999410	0.00000000	-14.60384000	0.51058070
102.49999409	0.00000000	-12.27239000	3.19881900
102.69999408	0.00000000	-9.95324800	6.26845500
102.89999407	0.00000000	-8.45841400	8.91978400
103.09999406	0.00000000	-8.37229300	10.07628000
103.29999404	0.00000000	-9.15354300	9.33809000
103.49999403	0.00000000	-10.32234000	7.38188900
103.69999402	0.00000000	-12.27239000	4.31840500
103.89999401	0.00000000	-14.18553000	0.88582670
104.09999400	0.00000000	-15.76649000	-1.48868100
104.29999398	0.00000000	-16.92298000	-3.02042300
104.49999397	0.00000000	-17.29823000	-3.34030500
104.69999396	0.00000000	-16.92298000	-1.44562000
104.89999395	0.00000000	-15.76649000	1.58095500
105.09999394	0.00000000	-14.22859000	4.64443900
105.29999392	0.00000000	-12.69070000	6.96358300
