Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-12.64764000	3.15575800
-4.39999957	0.00000000	-12.64764000	3.15575800
-4.19999958	0.00000000	-12.64764000	3.15575800
-3.99999959	0.00000000	-12.64764000	3.15575800
-3.79999960	0.00000000	-12.64764000	3.15575800
-3.59999962	0.00000000	-12.64764000	3.15575800
-3.39999963	0.00000000	-12.64764000	3.15575800
-3.19999964	0.00000000	-12.64764000	3.15575800
-2.99999965	0.00000000	-12.64764000	3.15575800
-2.79999966	0.00000000	-12.64764000	3.15575800
-2.59999968	0.00000000	-12.64764000	3.15575800
-2.39999969	0.00000000	-12.64764000	3.15575800
-2.19999970	0.00000000	-12.64764000	3.15575800
-1.99999971	0.00000000	-12.64764000	3.15575800
-1.79999972	0.00000000	-12.64764000	3.15575800
-1.59999973	0.00000000	-12.64764000	3.15575800
-1.39999975	0.00000000	-12.64764000	3.15575800
-1.19999976	0.00000000	-12.64764000	3.15575800
-0.99999977	0.00000000	-12.64764000	3.15575800
-0.79999978	0.00000000	-12.64764000	3.15575800
-0.59999979	0.00000000	-12.64764000	3.15575800
-0.39999981	0.00000000	-12.64764000	3.15575800
-0.19999982	0.31803640	-12.64764000	3.15575800
0.00000017	0.79601380	-12.64764000	3.15575800
0.20000016	0.95533960	-12.64764000	3.15575800
0.40000015	0.95533960	-12.64764000	3.15575800
0.60000013	0.79601380	-12.64764000	3.15575800
0.80000012	0.15871060	-12.64764000	3.15575800
1.00000011	-0.79601380	-12.64764000	3.15575800
1.20000010	-1.75196900	-12.64764000	3.15575800
1.40000009	-2.54859700	-12.64764000	3.15575800
1.60000008	-2.70792300	-12.64764000	3.15575800
1.80000006	-2.22994600	-12.64764000	3.15575800
2.00000005	-0.79601380	-12.60458000	3.15575800
2.20000004	1.11466500	-12.27239000	3.15575800
2.40000003	3.02657500	-11.90330000	3.15575800
2.60000002	4.77854300	-12.27239000	3.15575800
2.80000000	5.41584600	-12.60458000	3.11269700
2.99999999	4.45989200	-12.64764000	2.78051200
3.19999998	2.38927200	-12.64764000	2.41141700
3.39999997	-0.79601380	-12.64764000	2.78051200
3.59999996	-4.30056600	-12.64764000	3.11269700
3.79999994	-6.84916400	-12.60458000	3.15575800
3.99999993	-7.96444400	-12.22933000	3.19881900
4.19999992	-7.00848900	-11.48499000	3.57406500
4.39999991	-4.30056600	-11.15896000	4.31840500
4.59999990	-0.15871060	-11.44193000	4.64443900
4.79999989	4.30056600	-11.85408000	4.31840500
4.99999987	7.80511800	-11.86024000	3.57406500
5.19999986	9.39837600	-12.27239000	3.15575800
5.39999985	8.76107300	-12.60458000	2.78051200
5.59999984	5.89382400	-12.64764000	2.41141700
5.79999983	1.27399100	-12.64764000	2.78051200
5.99999981	-3.50393700	-12.60458000	3.11269700
6.19999980	-7.32714100	-12.27239000	3.15575800
6.39999979	-9.39837600	-11.90330000	3.15575800
6.59999978	-8.92039900	-12.27239000	3.15575800
6.79999977	-6.37180100	-12.60458000	3.15575800
6.99999975	-2.38927200	-12.64764000	3.15575800
7.19999974	1.91129400	-12.64764000	3.15575800
7.39999973	5.57517200	-12.64764000	3.15575800
7.59999972	7.48646600	-12.64764000	3.15575800
7.79999971	7.48646600	-12.64764000	3.15575800
7.99999970	5.73449800	-12.64764000	3.15575800
8.19999968	2.70792300	-12.64764000	3.15575800
8.39999967	-0.63668800	-12.64764000	3.15575800
8.59999966	-3.34522600	-12.64764000	3.15575800
8.79999965	-4.93786900	-12.60458000	3.15575800
8.99999964	-5.09719500	-12.27239000	3.15575800
9.19999962	-3.98191400	-11.90330000	3.15575800
9.39999961	-2.22994600	-12.27239000	3.15575800
9.59999960	-0.31803640	-12.60458000	3.15575800
9.79999959	1.43331700	-12.64764000	3.15575800
9.99999958	2.38927200	-12.64764000	3.15575800
10.19999956	2.54859700	-12.64764000	3.15575800
10.39999955	2.07062000	-12.64764000	3.15575800
10.59999954	1.27399100	-12.64764000	3.15575800
10.79999953	0.31803640	-12.64764000	3.15575800
10.99999952	-0.31803640	-12.60458000	3.15575800
11.19999951	-0.79601380	-12.27239000	3.15575800
11.39999949	-0.95533960	-11.90330000	3.15575800
11.59999948	-0.95533960	-12.27239000	3.15575800
11.79999947	-0.63668800	-12.55536000	3.15575800
11.99999946	-0.31803640	-12.27239000	3.15575800
12.19999945	-0.15871060	-11.86024000	3.15575800
12.39999943	-0.15871060	-11.89715000	3.15575800
12.59999942	0.00000000	-11.86024000	3.15575800
12.79999941	0.00000000	-12.27239000	3.15575800
12.99999940	0.00000000	-12.60458000	3.15575800
13.19999939	0.15871060	-12.64764000	3.15575800
13.39999937	0.15871060	-12.64764000	3.15575800
13.59999936	0.00000000	-12.64764000	3.11269700
13.79999935	0.00000000	-12.64764000	2.78051200
13.99999934	0.00000000	-12.64764000	2.41141700
14.19999933	0.00000000	-12.64764000	2.78051200
14.39999932	-0.15871060	-12.64764000	3.11269700
14.59999930	-0.15871060	-12.60458000	3.15575800
14.79999929	0.00000000	-12.27239000	3.15575800
14.99999928	0.00000000	-11.90330000	3.15575800
15.19999927	0.00000000	-12.22933000	3.15575800
15.39999926	0.00000000	-12.22933000	3.15575800
15.59999924	0.00000000	-11.90330000	3.15575800
15.79999923	0.00000000	-12.27239000	3.15575800
15.99999922	0.00000000	-12.60458000	3.15575800
16.19999921	0.00000000	-12.64764000	3.15575800
16.39999920	0.00000000	-12.64764000	3.15575800
16.59999919	0.00000000	-12.60458000	3.15575800
16.79999917	0.00000000	-12.22933000	3.15575800
16.99999916	0.00000000	-11.48499000	3.15575800
17.19999915	0.00000000	-11.06668000	3.15575800
17.39999914	0.00000000	-10.69144000	3.15575800
17.59999913	0.00000000	-10.27928000	3.15575800
17.79999911	0.00000000	-10.31619000	3.15575800
17.99999910	0.00000000	-10.32234000	3.15575800
18.19999909	0.00000000	-11.15896000	3.15575800
18.39999908	0.00000000	-12.69070000	3.15575800
18.59999907	0.00000000	-14.60384000	3.15575800
18.79999905	0.00000000	-16.50467000	3.15575800
18.99999904	0.00000000	-17.25517000	3.15575800
19.19999903	0.00000000	-16.87992000	3.15575800
19.39999902	0.00000000	-15.29897000	3.15575800
19.59999901	0.00000000	-12.55536000	3.15575800
19.79999900	0.00000000	-9.06742000	3.15575800
19.99999898	0.00000000	-5.21038300	3.15575800
20.19999897	0.00000000	-2.17765700	3.15575800
20.39999896	0.00000000	-1.02116100	3.15575800
20.59999895	0.00000000	-2.26993100	3.15575800
20.79999894	0.00000000	-6.18233200	3.15575800
20.99999892	0.00000000	-12.78297000	3.15575800
21.19999891	0.00000000	-20.46014000	3.15575800
21.39999890	0.00000000	-27.43602000	3.15575800
21.59999889	0.00000000	-32.00049000	3.15575800
21.79999888	0.00000000	-32.70177000	3.15575800
21.99999886	0.00000000	-28.32800000	3.15575800
22.19999885	0.00000000	-19.02682000	3.15575800
22.39999884	0.00000000	-6.32381900	3.15575800
22.59999883	0.00000000	6.37303100	3.15575800
22.79999882	0.00000000	15.68036000	3.15575800
22.99999881	0.00000000	19.86959000	3.15575800
23.19999879	0.00000000	17.40280000	3.19881900
23.39999878	0.00000000	7.31422200	3.57406500
23.59999877	0.00000000	-8.50147600	4.31840500
23.79999876	0.00000000	-26.27953000	4.69365100
23.99999875	0.00000000	-42.09522000	4.73671200
24.19999873	0.00000000	-52.10384000	4.69365100
24.39999872	0.00000000	-53.54945000	4.26919300
24.59999871	0.00000000	-45.31250000	3.11269700
24.79999870	0.00000000	-27.90969000	1.57480300
24.99999869	0.00000000	-5.25344500	0.04306102
25.19999867	0.00000000	16.38164000	-1.11343500
25.39999866	0.00000000	31.87746000	-1.53174200
25.59999865	0.00000000	38.39198000	-1.43946800
25.79999864	0.00000000	33.69217000	-0.22760820
25.99999863	0.00000000	18.20251000	2.87278500
26.19999862	0.00000000	-4.55831700	6.68676100
26.39999860	0.00000000	-29.62598000	10.58686000
26.59999859	0.00000000	-50.47367000	13.60728000
26.79999858	0.00000000	-62.48154000	14.76993000
26.99999857	0.00000000	-63.22588000	13.56422000
27.19999856	0.00000000	-52.05462000	10.03322000
27.39999854	0.00000000	-32.00049000	4.18307100
27.59999853	0.00000000	-7.99704600	-3.15575800
27.79999852	0.00000000	15.17593000	-10.40846000
27.99999851	0.00000000	32.15428000	-15.37278000
28.19999850	0.00000000	38.71801000	-16.16634000
28.39999848	0.00000000	33.77830000	-13.01058000
28.59999847	0.00000000	18.75615000	-5.94857300
28.79999846	0.00000000	-2.04847400	4.82898600
28.99999845	0.00000000	-23.72047000	16.39395000
29.19999844	0.00000000	-41.54158000	26.01501000
29.39999843	0.00000000	-52.05462000	31.77288000
29.59999841	0.00000000	-53.63558000	31.31767000
29.79999840	0.00000000	-46.33366000	24.71703000
29.99999839	0.00000000	-32.09276000	12.68455000
30.19999838	0.00000000	-14.69611000	-2.69439000
30.39999837	0.00000000	1.96235200	-17.37205000
30.59999835	0.00000000	14.75148000	-28.20497000
30.79999834	0.00000000	21.03223000	-33.16929000
30.99999833	0.00000000	20.33710000	-30.38878000
31.19999832	0.00000000	13.72416000	-20.02337000
31.39999831	0.00000000	2.14074800	-4.55831700
31.59999829	0.00000000	-11.76181000	12.49385000
31.79999828	0.00000000	-24.52018000	28.34030000
31.99999827	0.00000000	-33.86442000	39.44390000
32.19999826	0.00000000	-37.77682000	42.55659000
32.39999825	0.00000000	-36.28199000	37.21087000
32.59999824	0.00000000	-30.09350000	25.22145000
32.79999822	0.00000000	-20.41708000	8.96284400
32.99999821	0.00000000	-9.62106200	-8.45841400
33.19999820	0.00000000	0.04921259	-23.51132000
33.39999819	0.00000000	6.24384800	-33.16929000
33.59999818	0.00000000	7.86786400	-35.07628000
33.79999816	0.00000000	5.16732200	-28.94316000
33.99999815	0.00000000	-1.02116100	-16.16634000
34.19999814	0.00000000	-9.48572700	0.37524600
34.39999813	0.00000000	-17.90723000	17.00295000
34.59999812	0.00000000	-23.72047000	29.77977000
34.79999810	0.00000000	-25.71973000	36.79257000
34.99999809	0.00000000	-24.23105000	36.74950000
35.19999808	0.00000000	-19.99877000	29.40452000
35.39999807	0.00000000	-14.22859000	16.35089000
35.59999806	0.00000000	-8.41535400	0.92888770
35.79999805	0.00000000	-3.80782500	-12.96752000
35.99999803	0.00000000	-1.53174200	-22.63164000
36.19999802	0.00000000	-2.64517700	-25.69513000
36.39999801	0.00000000	-6.41609200	-21.55512000
36.59999800	0.00000000	-11.06668000	-11.94021000
36.79999799	0.00000000	-15.71727000	0.37524600
36.99999797	0.00000000	-19.53125000	12.68455000
37.19999796	0.00000000	-21.06914000	21.51206000
37.39999795	0.00000000	-19.95571000	24.66781000
37.59999794	0.00000000	-16.83686000	21.97342000
37.79999793	0.00000000	-12.27239000	14.30241000
37.99999791	0.00000000	-7.62795300	3.62327700
38.19999790	0.00000000	-4.54601300	-6.32381900
38.39999789	0.00000000	-2.92814900	-12.50000000
38.59999788	0.00000000	-3.38951800	-13.66265000
38.79999787	0.00000000	-5.67175200	-9.47957600
38.99999786	0.00000000	-9.52879000	-1.39640700
39.19999784	0.00000000	-13.76107000	8.13238100
39.39999783	0.00000000	-17.29823000	16.53543000
39.59999782	0.00000000	-19.99877000	20.35556000
39.79999781	0.00000000	-21.16142000	18.86688000
39.99999780	0.00000000	-20.37401000	12.72761000
40.19999778	0.00000000	-18.04257000	3.53100400
40.39999777	0.00000000	-14.18553000	-5.67175200
40.59999776	0.00000000	-9.95324800	-12.59227000
40.79999775	0.00000000	-6.41609200	-15.24360000
40.99999774	0.00000000	-3.67249000	-12.59227000
41.19999772	0.00000000	-2.17765700	-5.67175200
41.39999771	0.00000000	-2.55290300	3.57406500
41.59999770	0.00000000	-4.87819900	13.14591000
41.79999769	0.00000000	-8.32308000	20.06643000
41.99999768	0.00000000	-12.22933000	22.39788000
42.19999767	0.00000000	-15.71727000	20.11565000
42.39999765	0.00000000	-18.46087000	13.56422000
42.59999764	0.00000000	-19.99877000	4.77977300
42.79999763	0.00000000	-19.99877000	-3.71555100
42.99999762	0.00000000	-18.41781000	-9.85482200
43.19999761	0.00000000	-15.39124000	-12.21703000
43.39999759	0.00000000	-11.95251000	-10.35925000
43.59999758	0.00000000	-9.62106200	-5.80093500
43.79999757	0.00000000	-8.37229300	0.04306102
43.99999756	0.00000000	-7.94783400	6.17618100
44.19999755	0.00000000	-7.90477300	11.18971000
44.39999753	0.00000000	-7.94783400	13.52116000
44.59999752	0.00000000	-8.32308000	13.23819000
44.79999751	0.00000000	-9.06742000	10.91289000
44.99999750	0.00000000	-9.44266700	7.47416300
45.19999749	0.00000000	-9.52879000	3.57406500
45.39999748	0.00000000	-9.99630800	0.13533460
45.59999746	0.00000000	-11.53420000	-2.18380900
45.79999745	0.00000000	-13.85334000	-2.60211600
45.99999744	0.00000000	-16.22785000	-1.48868100
46.19999743	0.00000000	-18.92839000	0.41830710
46.39999742	0.00000000	-21.11220000	2.78051200
46.59999740	0.00000000	-21.11220000	5.06274600
46.79999739	0.00000000	-18.79306000	7.01279500
46.99999738	0.00000000	-14.88066000	7.75713500
47.19999737	0.00000000	-9.44266700	7.42495000
47.39999736	0.00000000	-3.62942900	6.26845500
47.59999734	0.00000000	1.31028500	4.68750000
47.79999733	0.00000000	3.95546200	2.73745100
47.99999732	0.00000000	2.38065900	0.46751960
48.19999731	0.00000000	-2.60211600	-1.06422200
48.39999730	0.00000000	-9.99630800	-1.43946800
48.59999729	0.00000000	-18.46087000	-0.69512790
48.79999727	0.00000000	-25.76895000	1.24877000
48.99999726	0.00000000	-30.00123000	3.57406500
49.19999725	0.00000000	-29.95817000	6.31151500
49.39999724	0.00000000	-25.34449000	8.96284400
49.59999723	0.00000000	-17.25517000	10.45152000
49.79999721	0.00000000	-7.99704600	10.07628000
49.99999720	0.00000000	0.51673230	7.80019600
50.19999719	0.00000000	6.24384800	4.68750000
50.39999718	0.00000000	7.40034400	1.20570900
50.59999717	0.00000000	3.58636800	-2.27608300
50.79999715	0.00000000	-3.75861200	-4.55831700
50.99999714	0.00000000	-13.02288000	-5.33956700
51.19999713	0.00000000	-22.18258000	-4.13385800
51.39999712	0.00000000	-27.95275000	-1.07037400
51.59999711	0.00000000	-28.79552000	3.15575800
51.79999710	0.00000000	-25.34449000	7.38188900
51.99999708	0.00000000	-18.41781000	10.49459000
52.19999707	0.00000000	-9.99630800	12.03248000
52.39999706	0.00000000	-2.64517700	11.61417000
52.59999705	0.00000000	1.96235200	8.96284400
52.79999704	0.00000000	2.74975400	5.11195900
52.99999702	0.00000000	-0.68897630	1.24877000
53.19999701	0.00000000	-6.83439900	-2.22687000
53.39999700	0.00000000	-14.13632000	-4.09079700
53.59999699	0.00000000	-20.65084000	-3.80782500
53.79999698	0.00000000	-24.09572000	-1.86392700
53.99999696	0.00000000	-23.76353000	0.79355310
54.19999695	0.00000000	-19.95571000	3.90009800
54.39999694	0.00000000	-14.18553000	6.17618100
54.59999693	0.00000000	-8.04010800	7.38188900
54.79999692	0.00000000	-3.02042300	7.33882900
54.99999691	0.00000000	-0.73203740	5.85014700
55.19999689	0.00000000	-1.43946800	3.61712600
55.39999688	0.00000000	-4.92125900	2.04232300
55.59999687	0.00000000	-9.90403500	1.29183100
55.79999686	0.00000000	-15.29897000	1.29798200
55.99999685	0.00000000	-19.48819000	2.82972400
56.19999683	0.00000000	-21.06914000	4.68750000
56.39999682	0.00000000	-19.95571000	6.22539300
56.59999681	0.00000000	-16.83686000	6.96358300
56.79999680	0.00000000	-12.27239000	6.13312000
56.99999679	0.00000000	-7.62795300	3.85088600
57.19999677	0.00000000	-4.54601300	0.41830710
57.39999676	0.00000000	-2.97736200	-2.60211600
57.59999675	0.00000000	-3.80782500	-4.14000900
57.79999674	0.00000000	-6.79133800	-3.71555100
57.99999673	0.00000000	-10.64838000	-1.02116100
58.19999672	0.00000000	-14.09326000	3.20497000
58.39999670	0.00000000	-16.41855000	7.84940900
58.59999669	0.00000000	-16.87992000	12.07554000
58.79999668	0.00000000	-16.14173000	14.72072000
58.99999667	0.00000000	-14.92372000	14.67766000
59.19999666	0.00000000	-12.60458000	11.60802000
59.39999664	0.00000000	-9.99630800	6.17618100
59.59999663	0.00000000	-8.41535400	-0.33218500
59.79999662	0.00000000	-7.99704600	-6.45300100
59.99999661	0.00000000	-8.37229300	-9.89788300
60.19999660	0.00000000	-9.52879000	-9.94094400
60.39999658	0.00000000	-11.02362000	-6.82824800
60.59999657	0.00000000	-12.18012000	-1.02116100
60.79999656	0.00000000	-12.60458000	6.26845500
60.99999655	0.00000000	-12.60458000	13.18898000
61.19999654	0.00000000	-12.18012000	17.79650000
61.39999653	0.00000000	-11.06668000	18.90994000
61.59999651	0.00000000	-9.99630800	15.84030000
61.79999650	0.00000000	-9.95324800	9.33809000
61.99999649	0.00000000	-10.69144000	1.62401600
62.19999648	0.00000000	-11.44193000	-5.71481200
62.39999647	0.00000000	-12.27239000	-11.10359000
62.59999645	0.00000000	-13.02288000	-13.01058000
62.79999644	0.00000000	-13.76107000	-11.10359000
62.99999643	0.00000000	-13.76107000	-5.71481200
63.19999642	0.00000000	-13.02288000	1.58095500
63.39999641	0.00000000	-12.22933000	8.91978400
63.59999639	0.00000000	-11.02362000	14.72687000
63.79999638	0.00000000	-9.52879000	17.83957000
63.99999637	0.00000000	-8.37229300	17.83957000
64.19999636	0.00000000	-8.04010800	14.72687000
64.39999635	0.00000000	-8.79060000	8.96284400
64.59999634	0.00000000	-10.69144000	2.08538400
64.79999632	0.00000000	-12.55536000	-3.76476400
64.99999631	0.00000000	-13.76107000	-7.67101300
65.19999630	0.00000000	-14.18553000	-9.61491000
65.39999629	0.00000000	-14.18553000	-8.78444900
65.59999628	0.00000000	-13.76107000	-5.38262700
65.79999626	0.00000000	-12.60458000	-0.37524600
65.99999625	0.00000000	-11.10974000	4.64443900
66.19999624	0.00000000	-9.95324800	8.91978400
66.39999623	0.00000000	-9.57800100	11.65723000
66.59999622	0.00000000	-9.95324800	12.49385000
66.79999620	0.00000000	-11.10974000	12.16166000
66.99999619	0.00000000	-12.60458000	10.96211000
67.19999618	0.00000000	-13.76107000	9.00590400
67.39999617	0.00000000	-14.13632000	6.26845500
67.59999616	0.00000000	-13.71801000	3.15575800
67.79999615	0.00000000	-12.13706000	0.04306102
67.99999613	0.00000000	-9.48572700	-2.69439000
68.19999612	0.00000000	-6.83439900	-4.60137700
68.39999611	0.00000000	-5.33956700	-5.38262700
68.59999610	0.00000000	-5.71481200	-4.60137700
68.79999609	0.00000000	-8.04010800	-2.64517700
68.99999607	0.00000000	-11.48499000	0.51058070
69.19999606	0.00000000	-15.34203000	4.77977300
69.39999605	0.00000000	-18.41781000	9.33809000
69.59999604	0.00000000	-19.99877000	12.81988000
69.79999603	0.00000000	-19.95571000	14.03174000
69.99999601	0.00000000	-17.95029000	13.65650000
70.19999600	0.00000000	-13.71801000	11.61417000
70.39999599	0.00000000	-8.37229300	7.38188900
70.59999598	0.00000000	-3.71555100	2.04232300
70.79999597	0.00000000	-0.59670270	-2.60211600
70.99999596	0.00000000	0.51673230	-5.75787400
71.19999594	0.00000000	-1.06422200	-7.29576700
71.39999593	0.00000000	-5.25344500	-6.82824800
71.59999592	0.00000000	-10.69144000	-3.76476400
71.79999591	0.00000000	-16.14173000	1.15649600
