Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-17.39050000	1.57480300
-4.33333290	0.00000000	-17.39050000	1.57480300
-4.13333291	0.00000000	-17.39050000	1.57480300
-3.93333293	0.00000000	-17.39050000	1.57480300
-3.73333294	0.00000000	-17.39050000	1.57480300
-3.53333295	0.00000000	-17.39050000	1.57480300
-3.33333296	0.00000000	-17.39050000	1.57480300
-3.13333297	0.00000000	-17.39050000	1.57480300
-2.93333299	0.00000000	-17.39050000	1.57480300
-2.73333300	0.00000000	-17.39050000	1.57480300
-2.53333301	0.00000000	-17.39050000	1.57480300
-2.33333302	0.00000000	-17.39050000	1.57480300
-2.13333303	0.00000000	-17.39050000	1.57480300
-1.93333304	0.00000000	-17.39050000	1.57480300
-1.73333306	0.00000000	-17.39050000	1.57480300
-1.53333307	0.00000000	-17.39050000	1.57480300
-1.33333308	0.00000000	-17.39050000	1.57480300
-1.13333309	0.00000000	-17.39050000	1.57480300
-0.93333310	0.00000000	-17.39050000	1.57480300
-0.73333312	0.00000000	-17.39050000	1.57480300
-0.53333313	0.00000000	-17.39050000	1.57480300
-0.33333314	0.15871060	-17.39050000	1.57480300
-0.13333315	0.47736220	-17.39050000	1.57480300
0.06666684	0.95533960	-17.39050000	1.57480300
0.26666682	0.95533960	-17.39050000	1.57480300
0.46666681	0.95533960	-17.39050000	1.57480300
0.66666680	0.47736220	-17.39050000	1.57480300
0.86666679	-0.15871060	-17.39050000	1.57480300
1.06666678	-1.27399100	-17.39050000	1.57480300
1.26666677	-2.07062000	-17.39050000	1.57480300
1.46666675	-2.70792300	-17.39050000	1.61786400
1.66666674	-2.70792300	-17.39050000	1.95004900
1.86666673	-1.75196900	-17.39050000	2.31914400
2.06666672	0.00000000	-17.39050000	1.95004900
2.26666671	2.07062000	-17.39050000	1.61786400
2.46666669	3.98191400	-17.39050000	1.57480300
2.66666668	5.25652100	-17.39050000	1.57480300
2.86666667	5.25652100	-17.39050000	1.57480300
3.06666666	3.66326300	-17.39050000	1.57480300
3.26666665	0.95533960	-17.39050000	1.53174200
3.46666663	-2.38927200	-17.39050000	1.19955700
3.66666662	-5.57517200	-17.39050000	0.83661410
3.86666661	-7.64579200	-17.39050000	1.24877000
4.06666660	-7.80511800	-17.39050000	1.95004900
4.26666659	-6.05315000	-17.39050000	2.73745100
4.46666658	-2.38927200	-17.39050000	3.06348400
4.66666656	1.91129400	-17.39050000	2.73745100
4.86666655	6.21247500	-17.39050000	1.99311000
5.06666654	8.76107300	-17.39050000	1.61786400
5.26666653	9.39837600	-17.39050000	1.53174200
5.46666652	7.64579200	-17.39050000	1.15649600
5.66666650	3.82258900	-17.39050000	0.46136810
5.86666649	-0.95533960	-17.39050000	0.46136810
6.06666648	-5.41584600	-17.39050000	1.15649600
6.26666647	-8.44242100	-17.39050000	1.53174200
6.46666646	-9.39837600	-17.39050000	1.61786400
6.66666644	-8.12377000	-17.39050000	1.99311000
6.86666643	-4.61921700	-17.39050000	2.68823800
7.06666642	-0.31803640	-17.39050000	2.68823800
7.26666641	3.82258900	-17.39050000	1.99311000
7.46666640	6.69045300	-17.39050000	1.61786400
7.66666639	7.80511800	-17.39050000	1.57480300
7.86666637	6.84916400	-17.39050000	1.57480300
8.06666636	4.30056600	-17.39050000	1.57480300
8.26666635	1.11466500	-17.39050000	1.57480300
8.46666634	-1.91129400	-17.39050000	1.57480300
8.66666633	-4.30056600	-17.39050000	1.57480300
8.86666631	-5.09719500	-17.39050000	1.57480300
9.06666630	-4.77854300	-17.39050000	1.57480300
9.26666629	-3.18590100	-17.34744000	1.61786400
9.46666628	-1.27399100	-17.01525000	1.95004900
9.66666627	0.63668800	-16.64616000	2.31914400
9.86666625	1.91129400	-17.01525000	1.95004900
10.06666624	2.54859700	-17.34744000	1.61786400
10.26666623	2.38927200	-17.39050000	1.57480300
10.46666622	1.75196900	-17.39050000	1.57480300
10.66666621	0.79601380	-17.39050000	1.57480300
10.86666620	0.00000000	-17.39050000	1.57480300
11.06666618	-0.63668800	-17.39050000	1.57480300
11.26666617	-0.95533960	-17.39050000	1.57480300
11.46666616	-0.95533960	-17.39050000	1.57480300
11.66666615	-0.79601380	-17.39050000	1.57480300
11.86666614	-0.47736220	-17.39050000	1.57480300
12.06666612	-0.15871060	-17.39050000	1.57480300
12.26666611	-0.15871060	-17.39050000	1.57480300
12.46666610	0.00000000	-17.39050000	1.57480300
12.66666609	0.00000000	-17.39050000	1.57480300
12.86666608	0.00000000	-17.39050000	1.57480300
13.06666606	0.00000000	-17.39050000	1.57480300
13.26666605	0.15871060	-17.39050000	1.57480300
13.46666604	0.00000000	-17.39050000	1.57480300
13.66666603	0.00000000	-17.39050000	1.57480300
13.86666602	0.00000000	-17.39050000	1.57480300
14.06666601	-0.15871060	-17.39050000	1.57480300
14.26666599	-0.15871060	-17.39050000	1.57480300
14.46666598	-0.15871060	-17.39050000	1.57480300
14.66666597	-0.15871060	-17.39050000	1.57480300
14.86666596	0.00000000	-17.39050000	1.57480300
15.06666595	0.00000000	-17.39050000	1.61786400
15.26666593	0.00000000	-17.39050000	1.95004900
15.46666592	0.00000000	-17.39050000	2.31914400
15.66666591	0.00000000	-17.39050000	1.95004900
15.86666590	0.00000000	-17.39050000	1.61786400
16.06666589	0.00000000	-17.39050000	1.57480300
16.26666587	0.00000000	-17.39050000	1.57480300
16.46666586	-0.15871060	-17.39050000	1.57480300
16.66666585	-0.15871060	-17.34744000	1.57480300
16.86666584	-0.15871060	-16.97219000	1.57480300
17.06666583	0.00000000	-16.22785000	1.57480300
17.26666582	0.00000000	-15.85261000	1.57480300
17.46666580	0.00000000	-15.80955000	1.57480300
17.66666579	0.00000000	-15.80955000	1.57480300
17.86666578	0.00000000	-15.85261000	1.57480300
18.06666577	0.00000000	-16.27707000	1.57480300
18.26666576	0.00000000	-17.43356000	1.57480300
18.46666574	0.00000000	-18.97145000	1.57480300
18.66666573	0.00000000	-20.50935000	1.57480300
18.86666572	0.00000000	-21.66585000	1.57480300
19.06666571	0.00000000	-21.99803000	1.57480300
19.26666570	0.00000000	-21.20448000	1.57480300
19.46666568	0.00000000	-18.87918000	1.57480300
19.66666567	0.00000000	-15.76649000	1.57480300
19.86666566	0.00000000	-12.22933000	1.57480300
20.06666565	0.00000000	-8.41535400	1.57480300
20.26666564	0.00000000	-5.80708600	1.57480300
20.46666563	0.00000000	-5.85014700	1.57480300
20.66666561	0.00000000	-8.96899500	1.57480300
20.86666560	0.00000000	-14.73917000	1.57480300
21.06666559	0.00000000	-21.75812000	1.57480300
21.26666558	0.00000000	-28.74631000	1.57480300
21.46666557	0.00000000	-34.88558000	1.57480300
21.66666555	0.00000000	-37.81988000	1.57480300
21.86666554	0.00000000	-35.86368000	1.57480300
22.06666553	0.00000000	-28.83858000	1.57480300
22.26666552	0.00000000	-18.04257000	1.57480300
22.46666551	0.00000000	-5.62869100	1.57480300
22.66666549	0.00000000	5.54256900	1.57480300
22.86666548	0.00000000	13.21358000	1.57480300
23.06666547	0.00000000	14.61614000	1.61786400
23.26666546	0.00000000	8.38459600	1.99311000
23.46666545	0.00000000	-4.77977300	2.73745100
23.66666544	0.00000000	-22.18258000	3.11269700
23.86666542	0.00000000	-39.91141000	3.15575800
24.06666541	0.00000000	-53.77091000	3.15575800
24.26666540	0.00000000	-59.87328000	3.11269700
24.46666539	0.00000000	-56.33612000	2.68823800
24.66666538	0.00000000	-43.17175000	1.53174200
24.86666536	0.00000000	-23.07455000	0.00000000
25.06666535	0.00000000	-0.68897630	-1.57480300
25.26666534	0.00000000	18.98991000	-3.06348400
25.46666533	0.00000000	30.90551000	-3.76476400
25.66666532	0.00000000	32.06201000	-2.64517700
25.86666530	0.00000000	21.96727000	-0.33218500
26.06666529	0.00000000	2.65748000	2.46063000
26.26666528	0.00000000	-21.67200000	6.35457700
26.46666527	0.00000000	-45.21407000	10.49459000
26.66666526	0.00000000	-62.61687000	13.14591000
26.86666525	0.00000000	-69.92495000	13.14591000
27.06666523	0.00000000	-65.26820000	10.40846000
27.26666522	0.00000000	-49.45251000	5.33956700
27.46666521	0.00000000	-26.32259000	-1.62401600
27.66666520	0.00000000	-1.61786400	-8.96284400
27.86666519	0.00000000	18.89764000	-15.09596000
28.06666517	0.00000000	30.90551000	-18.49163000
28.26666516	0.00000000	32.11122000	-17.28592000
28.46666515	0.00000000	22.47785000	-11.47884000
28.66666514	0.00000000	4.74901600	-2.14074800
28.86666513	0.00000000	-16.92913000	9.43036400
29.06666511	0.00000000	-37.77682000	20.57702000
29.26666510	0.00000000	-53.26033000	28.29109000
29.46666509	0.00000000	-59.87328000	30.98548000
29.66666508	0.00000000	-56.88976000	27.78666000
29.86666507	0.00000000	-45.72466000	18.49163000
30.06666506	0.00000000	-29.52756000	4.55831700
30.26666504	0.00000000	-12.08784000	-10.86983000
30.46666503	0.00000000	3.03272600	-24.76009000
30.66666502	0.00000000	13.17052000	-33.54453000
30.86666501	0.00000000	16.66462000	-34.70718000
31.06666500	0.00000000	13.21358000	-27.78666000
31.26666498	0.00000000	3.54330700	-14.63459000
31.46666497	0.00000000	-9.90403500	2.04232300
31.66666496	0.00000000	-23.85581000	19.37131000
31.86666495	0.00000000	-35.07628000	33.30462000
32.06666494	0.00000000	-41.76919000	40.61269000
32.26666492	0.00000000	-42.93799000	40.23130000
32.46666491	0.00000000	-39.11786000	31.31767000
32.66666490	0.00000000	-30.97933000	16.35089000
32.86666489	0.00000000	-20.55241000	-1.11343500
33.06666488	0.00000000	-10.08243000	-17.74729000
33.26666487	0.00000000	-1.61786400	-30.47490000
33.46666485	0.00000000	2.65748000	-36.28199000
33.66666484	0.00000000	1.96235200	-34.00591000
33.86666483	0.00000000	-2.64517700	-24.71087000
34.06666482	0.00000000	-9.99630800	-10.03322000
34.26666481	0.00000000	-18.46087000	6.92052100
34.46666479	0.00000000	-25.81201000	22.02264000
34.66666478	0.00000000	-30.41954000	32.47416000
34.86666477	0.00000000	-31.25000000	36.33120000
35.06666476	0.00000000	-28.18651000	32.47416000
35.26666475	0.00000000	-22.82849000	22.11491000
35.46666473	0.00000000	-16.27707000	7.80634800
35.66666472	0.00000000	-10.54995000	-7.20349400
35.86666471	0.00000000	-7.38804100	-19.55585000
36.06666470	0.00000000	-6.96973400	-26.11343000
36.26666469	0.00000000	-8.92593500	-25.78740000
36.46666468	0.00000000	-13.15822000	-18.86688000
36.66666466	0.00000000	-18.50394000	-7.38804100
36.86666465	0.00000000	-23.11762000	5.33956700
37.06666464	0.00000000	-25.85507000	16.12328000
37.26666463	0.00000000	-26.23031000	22.67470000
37.46666462	0.00000000	-24.27411000	23.04995000
37.66666460	0.00000000	-20.08489000	17.37820000
37.86666459	0.00000000	-15.11442000	7.80634800
38.06666458	0.00000000	-11.20202000	-2.55905500
38.26666457	0.00000000	-8.45841400	-11.01132000
38.46666456	0.00000000	-7.34498000	-15.23745000
38.66666454	0.00000000	-8.50147600	-14.08095000
38.86666453	0.00000000	-11.57726000	-7.99089500
39.06666452	0.00000000	-15.85261000	1.19955700
39.26666451	0.00000000	-20.46014000	10.35925000
39.46666450	0.00000000	-24.32333000	16.91068000
39.66666449	0.00000000	-26.27953000	18.77460000
39.86666447	0.00000000	-26.32259000	15.37894000
40.06666446	0.00000000	-24.74163000	7.71407400
40.26666445	0.00000000	-21.62278000	-1.48868100
40.46666444	0.00000000	-17.39050000	-9.94094400
40.66666443	0.00000000	-13.11516000	-15.28666000
40.86666441	0.00000000	-9.62106200	-15.66191000
41.06666440	0.00000000	-7.29576700	-11.10359000
41.26666439	0.00000000	-6.92052100	-3.02042300
41.46666438	0.00000000	-8.45841400	6.17618100
41.66666437	0.00000000	-11.53420000	14.30241000
41.86666435	0.00000000	-15.43430000	19.23597000
42.06666434	0.00000000	-19.30364000	19.64813000
42.26666433	0.00000000	-22.78543000	15.05290000
42.46666432	0.00000000	-24.74163000	7.43110200
42.66666431	0.00000000	-25.15994000	-1.07037400
42.86666430	0.00000000	-24.36639000	-8.36614100
43.06666428	0.00000000	-22.04109000	-12.63533000
43.26666427	0.00000000	-18.97145000	-13.05364000
43.46666426	0.00000000	-15.90182000	-10.03322000
43.66666425	0.00000000	-13.57652000	-4.64443900
43.86666424	0.00000000	-12.73991000	1.48868100
44.06666422	0.00000000	-12.69070000	6.92052100
44.26666421	0.00000000	-13.06594000	10.40846000
44.46666420	0.00000000	-13.81028000	11.60802000
44.66666419	0.00000000	-14.18553000	10.45152000
44.86666418	0.00000000	-14.22859000	7.42495000
45.06666416	0.00000000	-14.27165000	3.57406500
45.26666415	0.00000000	-14.69611000	0.09227362
45.46666414	0.00000000	-15.85261000	-2.64517700
45.66666413	0.00000000	-17.48277000	-4.18307100
45.86666412	0.00000000	-19.80807000	-4.18307100
46.06666411	0.00000000	-22.92076000	-2.69439000
46.26666409	0.00000000	-25.53518000	-0.37524600
46.46666408	0.00000000	-27.06078000	1.95004900
46.66666407	0.00000000	-26.18725000	4.26919300
46.86666406	0.00000000	-22.78543000	5.80093500
47.06666405	0.00000000	-17.67347000	6.21924200
47.26666403	0.00000000	-11.85408000	5.80093500
47.46666402	0.00000000	-5.71481200	4.26919300
47.66666401	0.00000000	-1.57480300	1.99311000
47.86666400	0.00000000	-1.15649600	0.04306102
48.06666399	0.00000000	-4.26919300	-1.53174200
48.26666397	0.00000000	-10.50689000	-2.64517700
48.46666396	0.00000000	-18.97145000	-2.64517700
48.66666395	0.00000000	-27.44217000	-1.48868100
48.86666394	0.00000000	-33.58760000	0.46751960
49.06666393	0.00000000	-35.91289000	3.15575800
49.26666392	0.00000000	-33.58760000	5.85014700
49.46666390	0.00000000	-27.39296000	7.75713500
49.66666389	0.00000000	-18.50394000	8.50147600
49.86666388	0.00000000	-8.87672100	7.33882900
50.06666387	0.00000000	-1.19955700	4.68750000
50.26666386	0.00000000	2.65748000	1.58095500
50.46666384	0.00000000	1.50098400	-1.58095500
50.66666383	0.00000000	-4.26919300	-4.60137700
50.86666382	0.00000000	-13.11516000	-6.50221400
51.06666381	0.00000000	-22.69316000	-6.09005900
51.26666380	0.00000000	-30.04429000	-3.85088600
51.46666379	0.00000000	-33.58760000	-0.33218500
51.66666377	0.00000000	-33.16929000	3.53100400
51.86666376	0.00000000	-28.51255000	7.38188900
52.06666375	0.00000000	-20.46014000	10.03322000
52.26666374	0.00000000	-11.66339000	10.45152000
52.46666373	0.00000000	-4.73671200	8.91978400
52.66666371	0.00000000	-1.66092500	5.80093500
52.86666370	0.00000000	-3.15575800	1.62401600
53.06666369	0.00000000	-8.50147600	-2.22687000
53.26666368	0.00000000	-15.76649000	-4.55831700
53.46666367	0.00000000	-22.69316000	-5.38262700
53.66666365	0.00000000	-27.34990000	-4.55831700
53.86666364	0.00000000	-28.93085000	-2.31914400
54.06666363	0.00000000	-27.39296000	0.78124990
54.26666362	0.00000000	-23.11762000	3.43873000
54.46666361	0.00000000	-16.97219000	5.38262700
54.66666360	0.00000000	-10.50689000	5.75787400
54.86666358	0.00000000	-6.27460600	4.68750000
55.06666357	0.00000000	-5.47490100	3.15575800
55.26666356	0.00000000	-7.76328700	1.62401600
55.46666355	0.00000000	-12.73991000	0.46136810
55.66666354	0.00000000	-18.46087000	0.09227362
55.86666352	0.00000000	-23.11762000	0.51058070
56.06666351	0.00000000	-25.85507000	2.04232300
56.26666350	0.00000000	-26.23031000	4.22613100
56.46666349	0.00000000	-24.27411000	5.33956700
56.66666348	0.00000000	-20.08489000	4.64443900
56.86666346	0.00000000	-15.11442000	3.06348400
57.06666345	0.00000000	-11.24508000	0.69512790
57.26666344	0.00000000	-8.87672100	-2.69439000
57.46666343	0.00000000	-8.55068800	-5.29650500
57.66666342	0.00000000	-10.41462000	-5.71481200
57.86666341	0.00000000	-13.85334000	-4.18307100
58.06666339	0.00000000	-17.29823000	-1.02116100
58.26666338	0.00000000	-20.04183000	3.57406500
58.46666337	0.00000000	-21.62278000	8.54453700
58.66666336	0.00000000	-21.99803000	11.98942000
58.86666335	0.00000000	-21.24754000	13.14591000
59.06666333	0.00000000	-19.30364000	11.56496000
59.26666332	0.00000000	-17.01525000	7.29576700
59.46666331	0.00000000	-14.69611000	1.15649600
59.66666330	0.00000000	-13.20128000	-5.38262700
59.86666329	0.00000000	-13.15822000	-10.35925000
60.06666327	0.00000000	-14.27165000	-12.63533000
60.26666326	0.00000000	-15.76649000	-11.06053000
60.46666325	0.00000000	-16.97219000	-5.71481200
60.66666324	0.00000000	-17.72268000	1.58095500
60.86666323	0.00000000	-18.13484000	8.91978400
61.06666322	0.00000000	-17.72268000	14.72687000
61.26666320	0.00000000	-17.01525000	17.74729000
61.46666319	0.00000000	-16.18479000	16.95374000
61.66666318	0.00000000	-15.47736000	11.98942000
61.86666317	0.00000000	-15.11442000	4.69365100
62.06666316	0.00000000	-15.85261000	-3.06348400
62.26666314	0.00000000	-16.97219000	-9.98400600
62.46666313	0.00000000	-17.76575000	-14.21629000
62.66666312	0.00000000	-18.55315000	-14.58538000
62.86666311	0.00000000	-18.87918000	-11.14665000
63.06666310	0.00000000	-18.50394000	-4.60137700
63.26666308	0.00000000	-17.34744000	3.11269700
63.46666307	0.00000000	-15.85261000	10.45152000
63.66666306	0.00000000	-14.64690000	15.84030000
63.86666305	0.00000000	-13.85334000	17.74729000
64.06666304	0.00000000	-13.11516000	15.88336000
64.26666303	0.00000000	-13.15822000	10.91289000
64.46666301	0.00000000	-14.27165000	4.73671200
64.66666300	0.00000000	-15.80955000	-1.48868100
64.86666299	0.00000000	-17.39050000	-6.87130900
65.06666298	0.00000000	-18.87918000	-9.98400600
65.26666297	0.00000000	-19.66658000	-10.40846000
65.46666295	0.00000000	-19.25443000	-8.50147600
65.66666294	0.00000000	-18.13484000	-4.64443900
65.86666293	0.00000000	-16.22785000	0.00000000
66.06666292	0.00000000	-14.73917000	4.64443900
66.26666291	0.00000000	-14.32087000	8.54453700
66.46666289	0.00000000	-14.69611000	10.86983000
66.66666288	0.00000000	-15.85261000	11.70029000
66.86666287	0.00000000	-17.39050000	10.91289000
67.06666286	0.00000000	-18.92839000	9.00590400
67.26666285	0.00000000	-20.04183000	6.26845500
67.46666284	0.00000000	-19.99877000	3.15575800
67.66666282	0.00000000	-18.46087000	0.04306102
67.86666281	0.00000000	-15.80955000	-2.69439000
68.06666280	0.00000000	-13.15822000	-4.68750000
68.26666279	0.00000000	-11.57726000	-6.22539300
68.46666278	0.00000000	-11.20202000	-6.92052100
68.66666276	0.00000000	-11.99557000	-5.71481200
68.86666275	0.00000000	-14.36393000	-2.69439000
69.06666274	0.00000000	-17.80881000	1.20570900
69.26666273	0.00000000	-21.66585000	5.11195900
69.46666272	0.00000000	-24.69857000	8.96284400
69.66666270	0.00000000	-25.85507000	11.65723000
69.86666269	0.00000000	-24.69857000	12.45079000
70.06666268	0.00000000	-21.62278000	11.61417000
70.26666267	0.00000000	-17.29823000	8.50147600
70.46666266	0.00000000	-12.31545000	3.53100400
70.66666265	0.00000000	-7.72022600	-1.48868100
70.86666263	0.00000000	-5.43184000	-5.75787400
71.06666262	0.00000000	-5.76402500	-8.45226300
71.26666261	0.00000000	-8.50147600	-8.82750900
71.46666260	0.00000000	-13.15822000	-6.92052100
71.66666259	0.00000000	-18.92839000	-3.06963600
