Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	31.99434000	11.04823000
-4.39999957	0.00000000	32.40649000	11.04823000
-4.19999958	0.00000000	32.36959000	11.04823000
-3.99999959	0.00000000	32.44956000	11.04823000
-3.79999960	0.00000000	32.36959000	11.04823000
-3.59999962	0.00000000	32.40649000	11.04823000
-3.39999963	0.00000000	32.03740000	11.04823000
-3.19999964	0.00000000	32.03740000	11.04823000
-2.99999965	0.00000000	32.36343000	11.04823000
-2.79999966	0.00000000	31.99434000	11.04823000
-2.59999968	0.00000000	31.66215000	11.04823000
-2.39999969	0.00000000	31.61909000	11.04823000
-2.19999970	0.00000000	31.61909000	11.04823000
-1.99999971	0.00000000	31.61909000	11.04823000
-1.79999972	0.00000000	31.61909000	11.04823000
-1.59999973	0.00000000	31.61909000	11.04823000
-1.39999975	0.00000000	31.61909000	11.04823000
-1.19999976	0.00000000	31.61909000	11.00517000
-0.99999977	0.00000000	31.61909000	10.67298000
-0.79999978	0.00000000	31.61909000	10.31004000
-0.59999979	0.00000000	31.61909000	10.67298000
-0.39999981	0.15871060	31.61909000	11.00517000
-0.19999982	0.63668800	31.61909000	11.04823000
0.00000017	0.79601380	31.61909000	11.04823000
0.20000016	0.95533960	31.61909000	11.04823000
0.40000015	0.95533960	31.61909000	11.00517000
0.60000013	0.47736220	31.61909000	10.67298000
0.80000012	-0.31803640	31.61909000	10.31004000
1.00000011	-1.43331700	31.66215000	10.67298000
1.20000010	-2.22994600	32.03740000	11.00517000
1.40000009	-2.70792300	32.78174000	11.09129000
1.60000008	-2.54859700	33.15699000	11.42347000
1.80000006	-1.43331700	33.15699000	11.79257000
2.00000005	0.31803640	32.82480000	11.42347000
2.20000004	2.38927200	32.41265000	11.09129000
2.40000003	4.30056600	32.40649000	11.04823000
2.60000002	5.25652100	31.99434000	11.04823000
2.80000000	5.09719500	31.66215000	11.04823000
2.99999999	3.34522600	31.61909000	11.00517000
3.19999998	0.31803640	31.61909000	10.67298000
3.39999997	-3.02657500	31.66215000	10.31004000
3.59999996	-6.05315000	31.99434000	10.67298000
3.79999994	-7.80511800	32.40649000	11.00517000
3.99999993	-7.64579200	32.41265000	11.09129000
4.19999992	-5.41584600	32.82480000	11.46653000
4.39999991	-1.59264300	33.10777000	12.16166000
4.59999990	2.70792300	32.78174000	12.16166000
4.79999989	6.69045300	32.03740000	11.46653000
4.99999987	9.07972400	31.66215000	11.09129000
5.19999986	9.23905000	31.61909000	11.04823000
5.39999985	7.00848900	31.61909000	11.00517000
5.59999984	3.02657500	31.61909000	10.62992000
5.79999983	-1.75196900	31.61909000	9.93479300
5.99999981	-6.05315000	31.61909000	9.93479300
6.19999980	-8.92039900	31.61909000	10.62992000
6.39999979	-9.39837600	31.66215000	11.00517000
6.59999978	-7.64579200	32.03740000	11.04823000
6.79999977	-3.98191400	32.78174000	11.04823000
6.99999975	0.31803640	33.10777000	11.04823000
7.19999974	4.30056600	32.78174000	11.04823000
7.39999973	7.00848900	32.03740000	11.04823000
7.59999972	7.80511800	31.66215000	11.04823000
7.79999971	6.53112700	31.61909000	11.00517000
7.99999970	3.82258900	31.61909000	10.67298000
8.19999968	0.63668800	31.61909000	10.31004000
8.39999967	-2.54859700	31.61909000	10.67298000
8.59999966	-4.45989200	31.61909000	11.00517000
8.79999965	-5.25652100	31.61909000	11.04823000
8.99999964	-4.61921700	31.61909000	11.04823000
9.19999962	-3.02657500	31.61909000	11.04823000
9.39999961	-0.95533960	31.61909000	11.04823000
9.59999960	0.79601380	31.61909000	11.04823000
9.79999959	2.07062000	31.61909000	11.04823000
9.99999958	2.54859700	31.61909000	11.04823000
10.19999956	2.22994600	31.61909000	11.04823000
10.39999955	1.59264300	31.66215000	11.04823000
10.59999954	0.63668800	31.99434000	11.04823000
10.79999953	-0.15871060	32.36343000	11.04823000
10.99999952	-0.63668800	31.99434000	11.04823000
11.19999951	-0.95533960	31.66215000	11.04823000
11.39999949	-0.95533960	31.61909000	11.04823000
11.59999948	-0.79601380	31.66215000	11.04823000
11.79999947	-0.47736220	31.99434000	11.04823000
11.99999946	-0.15871060	32.36343000	11.04823000
12.19999945	-0.15871060	32.03740000	11.04823000
12.39999943	0.00000000	32.03740000	11.04823000
12.59999942	0.00000000	32.36343000	11.04823000
12.79999941	0.00000000	31.99434000	11.04823000
12.99999940	0.00000000	31.66215000	11.04823000
13.19999939	0.00000000	31.61909000	11.04823000
13.39999937	0.00000000	31.61909000	11.04823000
13.59999936	0.00000000	31.61909000	11.04823000
13.79999935	-0.15871060	31.61909000	11.04823000
13.99999934	0.00000000	31.61909000	11.04823000
14.19999933	-0.15871060	31.61909000	11.04823000
14.39999932	-0.15871060	31.61909000	11.04823000
14.59999930	-0.15871060	31.61909000	11.04823000
14.79999929	0.00000000	31.61909000	11.04823000
14.99999928	0.00000000	31.61909000	11.04823000
15.19999927	0.00000000	31.61909000	11.04823000
15.39999926	0.00000000	31.61909000	11.04823000
15.59999924	0.00000000	31.61909000	11.04823000
15.79999923	0.00000000	31.61909000	11.04823000
15.99999922	0.00000000	31.61909000	11.04823000
16.19999921	0.00000000	31.61909000	11.04823000
16.39999920	0.00000000	31.66215000	11.04823000
16.59999919	-0.15871060	32.03740000	11.04823000
16.79999917	0.00000000	32.78174000	11.04823000
16.99999916	0.00000000	33.20005000	11.04823000
17.19999915	0.00000000	33.57529000	11.04823000
17.39999914	0.00000000	33.98745000	11.04823000
17.59999913	0.00000000	33.95054000	11.04823000
17.79999911	0.00000000	33.94439000	11.04823000
17.99999910	0.00000000	33.11393000	11.04823000
18.19999909	0.00000000	31.57603000	11.04823000
18.39999908	0.00000000	29.66289000	11.04823000
18.59999907	0.00000000	27.76206000	11.04823000
18.79999905	0.00000000	26.96850000	11.04823000
18.99999904	0.00000000	26.96850000	11.04823000
19.19999903	0.00000000	27.80512000	11.04823000
19.39999902	0.00000000	30.17347000	11.04823000
19.59999901	0.00000000	33.61835000	11.04823000
19.79999900	0.00000000	37.53075000	11.04823000
19.99999898	0.00000000	40.97564000	11.04823000
20.19999897	0.00000000	43.25172000	11.04823000
20.39999896	0.00000000	43.16560000	11.04823000
20.59999895	0.00000000	40.04675000	11.04823000
20.79999894	0.00000000	34.18430000	11.04823000
20.99999892	-0.15871060	26.45792000	11.04823000
21.19999891	0.00000000	18.41166000	11.04823000
21.39999890	0.00000000	12.64149000	11.00517000
21.59999889	0.00000000	10.77756000	10.67298000
21.79999888	0.00000000	13.52731000	10.31004000
21.99999886	0.00000000	21.33366000	10.62992000
22.19999885	0.00000000	32.54798000	10.62992000
22.39999884	0.00000000	45.34325000	10.31004000
22.59999883	0.00000000	56.84055000	10.67298000
22.79999882	0.00000000	63.72416000	11.00517000
22.99999881	0.00000000	63.63189000	11.04823000
23.19999879	0.00000000	55.86245000	11.09129000
23.39999878	0.00000000	41.53543000	11.46653000
23.59999877	0.00000000	23.80659000	12.21087000
23.79999876	0.00000000	6.77903500	12.58612000
23.99999875	0.00000000	-5.54872000	12.58612000
24.19999873	0.00000000	-10.48228000	12.16166000
24.39999872	0.00000000	-5.73941900	11.00517000
24.59999871	0.00000000	8.58759800	9.47342500
24.79999870	0.00000000	29.43528000	7.89247000
24.99999869	0.00000000	52.18381000	6.36072800
25.19999867	0.00000000	71.07529000	5.24729300
25.39999866	0.00000000	81.45914000	5.24729300
25.59999865	0.00000000	80.66560000	6.44685000
25.79999864	0.00000000	68.28863000	8.82135800
25.99999863	0.00000000	47.44094000	12.67224000
26.19999862	0.00000000	22.68701000	16.90453000
26.39999860	0.00000000	-0.43676180	20.34941000
26.59999859	0.00000000	-16.25246000	22.29331000
26.79999858	0.00000000	-20.90305000	21.83194000
26.99999857	0.00000000	-13.60113000	19.08834000
27.19999856	0.00000000	3.75246000	13.61343000
27.39999854	0.00000000	26.96850000	6.31766700
27.59999853	0.00000000	50.93504000	-1.02116100
27.79999852	0.00000000	70.61392000	-6.78518600
27.99999851	0.00000000	81.08390000	-9.43036400
28.19999850	0.00000000	80.33956000	-7.81250000
28.39999848	0.00000000	69.16830000	-1.58710600
28.59999847	0.00000000	49.86466000	8.49532500
28.79999846	0.00000000	27.52214000	20.43553000
28.99999845	0.00000000	7.33882900	31.58834000
29.19999844	0.00000000	-6.57603300	38.88410000
29.39999843	0.00000000	-11.68799000	40.41584000
29.59999841	0.00000000	-7.08661400	35.72219000
29.79999840	0.00000000	5.19808000	25.22145000
29.99999839	0.00000000	22.26870000	10.58686000
30.19999838	0.00000000	40.42199000	-4.87819900
30.39999837	0.00000000	55.91166000	-17.61196000
30.59999835	0.00000000	65.21899000	-25.27682000
30.79999834	0.00000000	66.84301000	-25.18455000
30.99999833	0.00000000	61.07283000	-16.77534000
31.19999832	0.00000000	49.53248000	-2.46678100
31.39999831	0.00000000	35.24852000	14.58538000
31.59999829	0.00000000	21.66585000	31.58834000
31.79999828	0.00000000	11.14665000	44.64198000
31.99999827	0.00000000	5.33341500	50.44906000
32.19999826	0.00000000	5.33341500	47.76082000
32.39999825	0.00000000	11.06053000	37.34621000
32.59999824	0.00000000	20.68774000	21.50590000
32.79999822	0.00000000	31.53297000	3.70939900
32.99999821	0.00000000	41.62770000	-12.54921000
33.19999820	0.00000000	48.97884000	-24.11417000
33.39999819	0.00000000	52.04847000	-28.34030000
33.59999818	0.00000000	50.18454000	-24.11417000
33.79999816	0.00000000	44.04527000	-12.54921000
33.99999815	0.00000000	35.99286000	3.62327700
34.19999814	0.00000000	27.80512000	20.62008000
34.39999813	0.00000000	21.28445000	34.56570000
34.59999812	0.00000000	17.80266000	43.11023000
34.79999810	0.00000000	18.54700000	44.64198000
34.99999809	0.00000000	22.68701000	38.88410000
35.19999808	0.00000000	28.50640000	27.31299000
35.39999807	0.00000000	34.65182000	12.67840000
35.59999806	0.00000000	39.67150000	-1.63016700
35.79999805	0.00000000	41.95989000	-12.45694000
35.99999803	0.00000000	41.25246000	-17.80266000
36.19999802	0.00000000	37.77067000	-15.89567000
36.39999801	0.00000000	32.82480000	-7.16043300
36.59999800	0.00000000	27.80512000	4.77977300
36.79999799	0.00000000	24.31102000	17.14444000
36.99999797	0.00000000	22.77928000	27.49754000
37.19999796	0.00000000	23.57283000	32.47416000
37.39999795	0.00000000	27.01156000	31.03469000
37.59999794	0.00000000	31.57603000	24.15723000
37.79999793	0.00000000	35.90059000	14.21014000
37.99999791	0.00000000	39.35162000	4.21998000
38.19999790	0.00000000	41.29552000	-3.07578700
38.39999789	0.00000000	40.88336000	-5.77017700
38.59999788	0.00000000	38.60113000	-3.11884800
38.79999787	0.00000000	34.69488000	3.80167300
38.99999786	0.00000000	30.08735000	12.96137000
39.19999784	0.00000000	25.84892000	21.78272000
39.39999783	0.00000000	23.10531000	27.09153000
39.59999782	0.00000000	22.31176000	27.49754000
39.79999781	0.00000000	23.06225000	22.48400000
39.99999780	0.00000000	25.43061000	13.69956000
40.19999778	0.00000000	28.92470000	3.70939900
40.39999777	0.00000000	33.20005000	-4.65059000
40.59999776	0.00000000	37.39542000	-8.50147600
40.79999775	0.00000000	40.13902000	-6.69291300
40.99999774	0.00000000	40.97564000	-0.93503930
41.19999772	0.00000000	40.51427000	7.24040300
41.39999771	0.00000000	38.22588000	16.85531000
41.59999770	0.00000000	34.41806000	25.22145000
41.79999769	0.00000000	31.24384000	29.45374000
41.99999768	0.00000000	28.03888000	28.34030000
42.19999767	0.00000000	24.68627000	22.61934000
42.39999765	0.00000000	23.15453000	14.16708000
42.59999764	0.00000000	23.80659000	5.33341500
42.79999763	0.00000000	25.33834000	-1.63016700
42.99999762	0.00000000	27.34375000	-5.06889700
43.19999761	0.00000000	30.03814000	-4.41067900
43.39999759	0.00000000	32.73868000	-0.19069880
43.59999758	0.00000000	34.69488000	5.53026500
43.79999757	0.00000000	35.85752000	11.79257000
43.99999756	0.00000000	35.90059000	17.14444000
44.19999755	0.00000000	35.20546000	20.66314000
44.39999753	0.00000000	34.78716000	21.41363000
44.59999752	0.00000000	34.36884000	19.54970000
44.79999751	0.00000000	33.61835000	15.69882000
44.99999750	0.00000000	33.24311000	11.14050000
45.19999749	0.00000000	33.10777000	7.24040300
45.39999748	0.00000000	32.27116000	4.91510800
45.59999746	0.00000000	29.99508000	4.08464600
45.79999745	0.00000000	27.29453000	4.87204700
45.99999744	0.00000000	24.92003000	6.72982200
46.19999743	0.00000000	22.64394000	9.09817800
46.39999742	0.00000000	21.61663000	11.42347000
46.59999740	0.00000000	23.15453000	13.74262000
46.79999739	0.00000000	27.05462000	15.23130000
46.99999738	0.00000000	32.46186000	15.27436000
47.19999737	0.00000000	38.68725000	14.16092000
47.39999736	0.00000000	44.00221000	12.58612000
47.59999734	0.00000000	47.11491000	10.62992000
47.79999733	0.00000000	46.65354000	8.31077700
47.99999732	0.00000000	42.79035000	6.40378900
48.19999731	0.00000000	35.81446000	5.24729300
48.39999730	0.00000000	27.34375000	5.29035400
48.59999729	0.00000000	19.61737000	6.86515700
48.79999727	0.00000000	14.22244000	9.89173200
48.99999726	0.00000000	12.72761000	13.37352000
49.19999725	0.00000000	15.84646000	16.07406000
49.39999724	0.00000000	23.15453000	18.01796000
49.59999723	0.00000000	32.78174000	18.35015000
49.79999721	0.00000000	42.04601000	16.81225000
49.99999720	0.00000000	48.97884000	13.69956000
50.19999719	0.00000000	51.63016000	9.47342500
50.39999718	0.00000000	48.97884000	5.29035400
50.59999717	0.00000000	42.04601000	2.54675200
50.79999715	0.00000000	32.82480000	1.75319900
50.99999714	0.00000000	23.57283000	2.54675200
51.19999713	0.00000000	17.00910000	5.29035400
51.39999712	0.00000000	14.26550000	9.51648500
51.59999711	0.00000000	15.84646000	14.11786000
51.79999710	0.00000000	21.61663000	17.97490000
51.99999708	0.00000000	30.03814000	19.88189000
52.19999707	0.00000000	38.46580000	19.55585000
52.39999706	0.00000000	44.27903000	17.23056000
52.59999705	0.00000000	46.19217000	13.74262000
52.79999704	0.00000000	43.90379000	9.51648500
52.99999702	0.00000000	37.81373000	5.70866100
53.19999701	0.00000000	30.54872000	3.75246000
53.39999700	0.00000000	24.31102000	3.66633800
53.59999699	0.00000000	20.07874000	4.87204700
53.79999698	0.00000000	18.96531000	7.19734200
53.99999696	0.00000000	21.65969000	10.62992000
54.19999695	0.00000000	27.34375000	13.60728000
54.39999694	0.00000000	33.90133000	14.81299000
54.59999693	0.00000000	39.25935000	14.11786000
54.79999692	0.00000000	42.37204000	12.62918000
54.99999691	0.00000000	42.00295000	11.04823000
55.19999689	0.00000000	38.93332000	9.51648500
55.39999688	0.00000000	33.90133000	8.40305000
55.59999687	0.00000000	27.80512000	8.44611200
55.79999686	0.00000000	23.19759000	9.93479300
55.99999685	0.00000000	21.19833000	12.16781000
56.19999683	0.00000000	21.61663000	13.69956000
56.39999682	0.00000000	24.68627000	14.07480000
56.59999681	0.00000000	29.61983000	13.28125000
56.79999680	0.00000000	34.27657000	10.96211000
56.99999679	0.00000000	37.77067000	7.89247000
57.19999677	0.00000000	39.71457000	4.82283400
57.39999676	0.00000000	39.30241000	2.54675200
57.59999675	0.00000000	37.06324000	2.22071800
57.79999674	0.00000000	33.57529000	4.17076700
57.99999673	0.00000000	30.13041000	8.40305000
58.19999672	0.00000000	27.38681000	13.79183000
58.39999670	0.00000000	25.84892000	18.76845000
58.59999669	0.00000000	25.84892000	22.20103000
58.79999668	0.00000000	27.34375000	22.53322000
58.99999667	0.00000000	29.66289000	19.50664000
59.19999666	0.00000000	31.95128000	14.11786000
59.39999664	0.00000000	33.90133000	7.93553100
59.59999663	0.00000000	34.65182000	2.12844500
59.79999662	0.00000000	34.31963000	-2.09768700
59.99999661	0.00000000	33.20005000	-3.53715500
60.19999660	0.00000000	32.03740000	-1.21186000
60.39999658	0.00000000	31.24384000	4.91510800
60.59999657	0.00000000	30.45644000	12.54306000
60.79999656	0.00000000	30.13041000	19.55585000
60.99999655	0.00000000	30.45644000	24.53248000
61.19999654	0.00000000	31.20078000	26.47638000
61.39999653	0.00000000	31.61909000	24.48326000
61.59999651	0.00000000	31.99434000	19.13140000
61.79999650	0.00000000	32.31422000	11.38041000
61.99999649	0.00000000	31.57603000	3.33415300
62.19999648	0.00000000	30.45644000	-3.21112200
62.39999647	0.00000000	29.66289000	-6.27460600
62.59999645	0.00000000	28.87549000	-5.16117100
62.79999644	0.00000000	28.59252000	-0.55979330
62.99999643	0.00000000	29.29380000	6.40378900
63.19999642	0.00000000	30.82554000	14.11786000
63.39999641	0.00000000	31.99434000	21.03838000
63.59999639	0.00000000	33.20005000	25.27067000
63.79999638	0.00000000	34.27657000	25.73203000
63.99999637	0.00000000	34.27657000	23.03765000
64.19999636	0.00000000	33.15699000	18.01796000
64.39999635	0.00000000	31.66215000	11.42347000
64.59999634	0.00000000	30.45644000	4.91510800
64.79999632	0.00000000	29.66289000	-0.14148620
64.99999631	0.00000000	28.87549000	-2.46678100
65.19999630	0.00000000	28.54946000	-2.14074800
65.39999629	0.00000000	28.92470000	0.59670270
65.59999628	0.00000000	30.08120000	5.15501900
65.79999626	0.00000000	31.57603000	10.21161000
65.99999625	0.00000000	32.68946000	14.49311000
66.19999624	0.00000000	32.73252000	18.01796000
66.39999623	0.00000000	31.95128000	19.93110000
66.59999622	0.00000000	30.82554000	20.01722000
66.79999620	0.00000000	29.29380000	18.85458000
66.99999619	0.00000000	28.54946000	16.90453000
67.19999618	0.00000000	28.54946000	14.16092000
67.39999617	0.00000000	29.34301000	11.04823000
67.59999616	0.00000000	31.28691000	7.89247000
67.79999615	0.00000000	33.57529000	4.77977300
67.99999613	0.00000000	35.90059000	2.08538400
68.19999612	0.00000000	37.35236000	0.55364170
68.39999611	0.00000000	36.97712000	0.59670270
68.59999610	0.00000000	34.65182000	2.54675200
68.79999609	0.00000000	31.20078000	6.40378900
68.99999607	0.00000000	27.34375000	11.04823000
69.19999606	0.00000000	24.22490000	15.69882000
69.39999605	0.00000000	22.26870000	19.54970000
69.59999604	0.00000000	21.57357000	21.50590000
69.79999603	0.00000000	23.19759000	21.50590000
69.99999601	0.00000000	27.38681000	19.50664000
70.19999600	0.00000000	32.78174000	15.28051000
70.39999599	0.00000000	37.81373000	9.89173200
70.59999598	0.00000000	41.67076000	4.87204700
70.79999597	0.00000000	43.16560000	0.97194880
70.99999596	0.00000000	41.62770000	-0.93503930
71.19999594	0.00000000	37.39542000	-0.55979330
71.39999593	0.00000000	31.61909000	2.17765700
71.59999592	0.00000000	25.80585000	6.72982200
71.79999591	0.00000000	21.14911000	11.74336000
71.99999590	0.00000000	18.45472000	15.64960000
72.19999588	0.00000000	18.45472000	18.35015000
72.39999587	0.00000000	21.14911000	19.08834000
72.59999586	0.00000000	25.80585000	17.23056000
72.79999585	0.00000000	31.61909000	14.21014000
72.99999584	0.00000000	37.39542000	11.09744000
73.19999582	0.00000000	41.62770000	8.40305000
73.39999581	0.00000000	43.16560000	6.86515700
73.59999580	0.00000000	41.67076000	6.82209600
73.79999579	0.00000000	37.85679000	7.93553100
73.99999578	0.00000000	33.20005000	9.42421200
74.19999577	0.00000000	28.50024000	10.58686000
74.39999575	0.00000000	24.26796000	10.95595000
74.59999574	0.00000000	21.61663000	10.58686000
74.79999573	0.00000000	21.57357000	9.47342500
74.99999572	0.00000000	23.84965000	8.31077700
