Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	41.11097000	15.78494000
-4.39999957	0.00000000	41.11097000	15.78494000
-4.19999958	0.00000000	41.11097000	15.78494000
-3.99999959	0.00000000	41.11097000	15.78494000
-3.79999960	0.00000000	41.11097000	15.78494000
-3.59999962	0.00000000	41.11097000	15.78494000
-3.39999963	0.00000000	41.15403000	15.78494000
-3.19999964	0.00000000	41.48622000	15.74188000
-2.99999965	0.00000000	41.85531000	15.40969000
-2.79999966	0.00000000	41.48622000	15.00369000
-2.59999968	0.00000000	41.15403000	15.04060000
-2.39999969	0.00000000	41.11097000	15.00369000
-2.19999970	0.00000000	41.11097000	15.40969000
-1.99999971	0.00000000	41.11097000	15.69267000
-1.79999972	0.00000000	41.11097000	15.40969000
-1.59999973	0.00000000	41.11097000	15.04675000
-1.39999975	0.00000000	41.11097000	15.40969000
-1.19999976	0.00000000	41.11097000	15.74188000
-0.99999977	0.00000000	41.11097000	15.78494000
-0.79999978	0.00000000	41.11097000	15.78494000
-0.59999979	0.00000000	41.11097000	15.78494000
-0.39999981	0.15871060	41.11097000	15.78494000
-0.19999982	0.47736220	41.11097000	15.78494000
0.00000017	0.79601380	41.11097000	15.74188000
0.20000016	0.95533960	41.11097000	15.36663000
0.40000015	0.95533960	41.11097000	14.58538000
0.60000013	0.63668800	41.11097000	13.87795000
0.80000012	-0.15871060	41.11097000	13.51501000
1.00000011	-1.11466500	41.11097000	14.25320000
1.20000010	-2.07062000	41.11097000	15.32357000
1.40000009	-2.70792300	41.11097000	15.74188000
1.60000008	-2.70792300	41.11097000	15.78494000
1.80000006	-1.91129400	41.11097000	15.78494000
2.00000005	-0.31803640	41.11097000	15.78494000
2.20000004	1.75196900	41.11097000	15.78494000
2.40000003	3.82258900	41.11097000	15.74188000
2.60000002	5.09719500	41.11097000	15.36663000
2.80000000	5.25652100	41.11097000	14.62844000
2.99999999	3.98191400	41.11097000	14.25320000
3.19999998	1.27399100	41.11097000	14.21014000
3.39999997	-2.07062000	41.11097000	14.25320000
3.59999996	-5.41584600	41.11097000	14.62844000
3.79999994	-7.48646600	41.11097000	15.36663000
3.99999993	-7.96444400	41.11097000	15.74188000
4.19999992	-6.21247500	41.11097000	15.78494000
4.39999991	-2.86724900	41.11097000	15.78494000
4.59999990	1.59264300	41.11097000	15.78494000
4.79999989	5.73449800	41.11097000	15.78494000
4.99999987	8.60174700	41.11097000	15.74188000
5.19999986	9.39837600	41.11097000	15.36663000
5.39999985	7.80511800	41.11097000	14.62844000
5.59999984	4.30056600	41.11097000	14.25320000
5.79999983	-0.47736220	41.11097000	14.21014000
5.99999981	-4.93786900	41.11097000	14.25320000
6.19999980	-8.28309500	41.11097000	14.62844000
6.39999979	-9.55770200	41.11097000	15.36663000
6.59999978	-8.28309500	41.11097000	15.74188000
6.79999977	-5.09719500	41.11097000	15.78494000
6.99999975	-0.95533960	41.11097000	15.78494000
7.19999974	3.34522600	41.11097000	15.78494000
7.39999973	6.53112700	41.11097000	15.74188000
7.59999972	7.80511800	41.11097000	15.36663000
7.79999971	7.00848900	41.11097000	14.62844000
7.99999970	4.77854300	41.06791000	14.25320000
8.19999968	1.43331700	40.73573000	14.21014000
8.39999967	-1.75196900	40.36663000	14.21014000
8.59999966	-3.98191400	40.73573000	14.25320000
8.79999965	-5.09719500	41.06791000	14.62844000
8.99999964	-4.77854300	41.11097000	15.36663000
9.19999962	-3.50393700	41.11097000	15.74188000
9.39999961	-1.43331700	41.11097000	15.78494000
9.59999960	0.47736220	41.11097000	15.74188000
9.79999959	1.91129400	41.11097000	15.36663000
9.99999958	2.54859700	41.11097000	14.62844000
10.19999956	2.38927200	41.11097000	14.25320000
10.39999955	1.75196900	41.11097000	14.21014000
10.59999954	0.95533960	41.11097000	14.25320000
10.79999953	0.00000000	41.11097000	14.58538000
10.99999952	-0.47736220	41.11097000	14.99139000
11.19999951	-0.95533960	41.11097000	15.00369000
11.39999949	-0.95533960	41.11097000	15.36663000
11.59999948	-0.79601380	41.11097000	15.32357000
11.79999947	-0.47736220	41.11097000	14.67150000
11.99999946	-0.31803640	41.11097000	14.62844000
12.19999945	-0.15871060	41.11097000	14.99139000
12.39999943	-0.15871060	41.11097000	15.00369000
12.59999942	0.00000000	41.11097000	15.40969000
12.79999941	0.00000000	41.11097000	15.69267000
12.99999940	0.00000000	41.11097000	15.36663000
13.19999939	0.00000000	41.11097000	14.62844000
13.39999937	0.00000000	41.11097000	14.25320000
13.59999936	0.00000000	41.11097000	14.21014000
13.79999935	0.00000000	41.11097000	14.21014000
13.99999934	0.00000000	41.11097000	14.25320000
14.19999933	-0.15871060	41.11097000	14.62844000
14.39999932	-0.15871060	41.11097000	15.36663000
14.59999930	-0.15871060	41.11097000	15.69267000
14.79999929	0.00000000	41.11097000	15.36663000
14.99999928	0.00000000	41.11097000	14.62844000
15.19999927	0.00000000	41.11097000	14.30241000
15.39999926	0.00000000	41.06791000	14.58538000
15.59999924	0.00000000	40.73573000	14.99139000
15.79999923	0.00000000	40.36663000	15.00369000
15.99999922	0.00000000	40.69267000	15.40969000
16.19999921	0.00000000	40.69267000	15.69267000
16.39999920	-0.15871060	40.36663000	15.36663000
16.59999919	-0.15871060	40.77879000	14.62844000
16.79999917	-0.15871060	41.48622000	14.30241000
16.99999916	0.00000000	42.27362000	14.58538000
17.19999915	0.00000000	42.64886000	14.99139000
17.39999914	0.00000000	42.69193000	15.00369000
17.59999913	0.00000000	42.69193000	15.40969000
17.79999911	0.00000000	42.59965000	15.69267000
17.99999910	0.00000000	41.85531000	15.36663000
18.19999909	0.00000000	40.32357000	14.67150000
18.39999908	0.00000000	39.15477000	14.62844000
18.59999907	0.00000000	37.90600000	14.94833000
18.79999905	0.00000000	36.46038000	14.58538000
18.99999904	0.00000000	35.71604000	14.30241000
19.19999903	0.00000000	36.50344000	14.58538000
19.39999902	0.00000000	38.45964000	14.94833000
19.59999901	0.00000000	41.57849000	14.62844000
19.79999900	0.00000000	45.47859000	14.67150000
19.99999898	0.00000000	49.25565000	15.32357000
20.19999897	0.00000000	51.94389000	15.32357000
20.39999896	0.00000000	51.86393000	14.62844000
20.59999895	0.00000000	49.15723000	14.25320000
20.79999894	0.00000000	43.67618000	14.25320000
20.99999892	0.00000000	36.36811000	14.62844000
21.19999891	0.00000000	29.01082000	15.32357000
21.39999890	0.00000000	23.19759000	15.32357000
21.59999889	0.00000000	20.17101000	14.62844000
21.79999888	0.00000000	21.09990000	14.25320000
21.99999886	0.00000000	27.33760000	14.21014000
22.19999885	0.00000000	38.12746000	14.21014000
22.39999884	0.00000000	50.50443000	14.21014000
22.59999883	0.00000000	62.13705000	14.25320000
22.79999882	0.00000000	70.51550000	14.62844000
22.99999881	0.00000000	72.70546000	15.36663000
23.19999879	0.00000000	66.89222000	15.74188000
23.39999878	0.00000000	54.09695000	15.82800000
23.59999877	0.00000000	37.06324000	16.20325000
23.79999876	0.00000000	18.92224000	16.89837000
23.99999875	0.00000000	4.35531500	16.89837000
24.19999873	0.00000000	-2.53444900	16.16018000
24.39999872	0.00000000	0.58439960	15.36663000
24.59999871	0.00000000	13.33046000	14.16092000
24.79999870	0.00000000	32.68332000	12.62918000
24.99999869	0.00000000	54.74286000	11.09744000
25.19999867	0.00000000	74.79699000	9.93479300
25.39999866	0.00000000	87.86909000	9.56569900
25.59999865	-0.15871060	90.52042000	10.02707000
25.79999864	0.00000000	81.63754000	12.02018000
25.99999863	0.00000000	63.02903000	15.83415000
26.19999862	0.00000000	38.73647000	20.06029000
26.39999860	0.00000000	14.03789000	23.54823000
26.59999859	0.00000000	-4.44143700	25.86737000
26.79999858	0.00000000	-12.62303000	26.15034000
26.99999857	0.00000000	-8.72293300	23.82505000
27.19999856	0.00000000	6.31151500	18.76845000
27.39999854	0.00000000	29.06004000	12.16781000
27.59999853	0.00000000	53.76476000	4.82898600
27.79999852	0.00000000	74.70472000	-1.67322800
27.99999851	0.00000000	87.86909000	-5.11195900
28.19999850	0.00000000	90.56963000	-4.65059000
28.39999848	0.00000000	82.09891000	0.41215550
28.59999847	0.00000000	64.78838000	9.74409400
28.79999846	0.00000000	43.15329000	21.27830000
28.99999845	0.00000000	22.21949000	32.88017000
29.19999844	0.00000000	5.97933100	41.30167000
29.39999843	0.00000000	-2.15920300	44.77731000
29.59999841	0.00000000	-0.30142710	41.94759000
29.79999840	0.00000000	10.03322000	32.65871000
29.99999839	0.00000000	25.94119000	18.39321000
30.19999838	0.00000000	44.09449000	2.55290300
30.39999837	0.00000000	60.69759000	-11.34350000
30.59999835	0.00000000	71.58588000	-20.54011000
30.79999834	0.00000000	75.17224000	-22.02879000
30.99999833	0.00000000	71.72121000	-15.15133000
31.19999832	0.00000000	62.09399000	-2.00541300
31.39999831	0.00000000	48.97269000	14.67766000
31.59999829	0.00000000	35.34079000	32.04970000
31.79999828	0.00000000	23.33292000	46.31520000
31.99999827	0.00000000	15.24360000	54.02928000
32.19999826	0.00000000	13.28740000	53.65403000
32.39999825	0.00000000	17.42741000	45.15256000
32.59999824	0.00000000	25.94119000	30.46875000
32.79999822	0.00000000	36.78642000	12.67840000
32.99999821	0.00000000	47.99458000	-4.69980300
33.19999820	0.00000000	56.84055000	-17.80266000
33.39999819	0.00000000	61.11589000	-23.65280000
33.59999818	0.00000000	60.04552000	-21.37672000
33.79999816	0.00000000	54.69365000	-12.08784000
33.99999815	0.00000000	46.96727000	2.59596400
34.19999814	0.00000000	38.45964000	19.54970000
34.39999813	0.00000000	31.15157000	34.65182000
34.59999812	0.00000000	26.87008000	45.15256000
34.79999810	0.00000000	26.45177000	49.33562000
34.99999809	0.00000000	29.47835000	45.84769000
35.19999808	0.00000000	34.87328000	35.11934000
35.39999807	0.00000000	41.06791000	20.52780000
35.59999806	0.00000000	46.83809000	5.80093500
35.79999805	0.00000000	50.60285000	-6.18848400
35.99999803	0.00000000	50.64591000	-13.10900000
36.19999802	0.00000000	47.29946000	-13.15207000
36.39999801	0.00000000	42.69193000	-6.60679100
36.59999800	0.00000000	37.99213000	4.50295200
36.79999799	0.00000000	33.75369000	17.55659000
36.99999797	0.00000000	31.10236000	28.34030000
37.19999796	0.00000000	31.10236000	34.56570000
37.39999795	0.00000000	33.75369000	35.34695000
37.59999794	0.00000000	37.99213000	30.33341000
37.79999793	0.00000000	42.64886000	21.17372000
37.99999791	0.00000000	46.88115000	10.48843000
38.19999790	0.00000000	49.53248000	2.03617100
38.39999789	0.00000000	49.57554000	-1.82701800
38.59999788	0.00000000	47.29946000	-0.70127950
38.79999787	0.00000000	43.80536000	5.46875000
38.99999786	0.00000000	39.53002000	14.58538000
39.19999784	0.00000000	35.29773000	23.78199000
39.39999783	0.00000000	32.17273000	29.91511000
39.59999782	0.00000000	30.63484000	31.45300000
39.79999781	0.00000000	31.01009000	27.96506000
39.99999780	0.00000000	33.33538000	19.93110000
40.19999778	0.00000000	36.82948000	10.02707000
40.39999777	0.00000000	41.11097000	1.52559000
40.59999776	0.00000000	45.34325000	-3.45103300
40.79999775	0.00000000	48.46210000	-3.81397600
40.99999774	0.00000000	50.04306000	1.19955700
41.19999772	0.00000000	50.00000000	9.98400600
41.39999771	0.00000000	48.08686000	19.97416000
41.59999770	0.00000000	44.60506000	28.42643000
41.79999769	0.00000000	40.73573000	33.07701000
41.99999768	0.00000000	36.82948000	33.12008000
42.19999767	0.00000000	33.75369000	28.84473000
42.39999765	0.00000000	32.17273000	21.17372000
42.59999764	0.00000000	32.17273000	11.97711000
42.79999763	0.00000000	33.71063000	4.31225400
42.99999762	0.00000000	36.36811000	-0.00615157
43.19999761	0.00000000	39.11171000	-0.42445860
43.39999759	0.00000000	41.44316000	2.59596400
43.59999758	0.00000000	43.38705000	7.98474400
43.79999757	0.00000000	44.18061000	14.16708000
43.99999756	0.00000000	44.22982000	19.97416000
44.19999755	0.00000000	43.85457000	24.20029000
44.39999753	0.00000000	43.11023000	25.78125000
44.59999752	0.00000000	42.73499000	24.61860000
44.79999751	0.00000000	42.69193000	21.22293000
44.99999750	0.00000000	42.64886000	16.57849000
45.19999749	0.00000000	42.22441000	12.38927000
45.39999748	0.00000000	41.06791000	9.23966500
45.59999746	0.00000000	39.48696000	8.11392700
45.79999745	0.00000000	37.48154000	8.77214500
45.99999744	0.00000000	34.78716000	10.67298000
46.19999743	0.00000000	32.12967000	12.62918000
46.39999742	0.00000000	30.63484000	14.62844000
46.59999740	0.00000000	31.10236000	16.94759000
46.79999739	0.00000000	34.22121000	18.81152000
46.99999738	0.00000000	39.61614000	19.59892000
47.19999737	0.00000000	45.76156000	18.85458000
47.39999736	0.00000000	51.20571000	17.32283000
47.59999734	0.00000000	54.65059000	15.32357000
47.79999733	0.00000000	55.38877000	12.62918000
47.99999732	0.00000000	52.60211000	10.02707000
48.19999731	0.00000000	46.41363000	8.86441900
48.39999730	0.00000000	37.94907000	9.55954600
48.59999729	0.00000000	29.52141000	11.09744000
48.79999727	0.00000000	23.70817000	13.09055000
48.99999726	0.00000000	21.75197000	15.83415000
49.19999725	0.00000000	23.70817000	18.85458000
49.39999724	0.00000000	29.57062000	21.17372000
49.59999723	0.00000000	38.41043000	21.92421000
49.79999721	0.00000000	48.04380000	21.13066000
49.99999720	0.00000000	55.72096000	18.43627000
50.19999719	0.00000000	59.57800000	14.58538000
50.39999718	0.00000000	58.42150000	10.72219000
50.59999717	0.00000000	52.65133000	7.28346400
50.79999715	0.00000000	43.80536000	5.75172200
50.99999714	0.00000000	34.17815000	6.48991100
51.19999713	0.00000000	26.49483000	8.82135800
51.39999712	0.00000000	22.58858000	12.67224000
51.59999711	0.00000000	23.37598000	16.90453000
51.79999710	0.00000000	28.35876000	20.43553000
51.99999708	0.00000000	36.41117000	23.08686000
52.19999707	0.00000000	44.88189000	23.82505000
52.39999706	0.00000000	51.44561000	21.92421000
52.59999705	0.00000000	54.92741000	18.52854000
52.79999704	0.00000000	54.09695000	14.62844000
52.99999702	0.00000000	49.15723000	11.18356000
53.19999701	0.00000000	41.52928000	8.82135800
53.39999700	0.00000000	34.22121000	8.07086500
53.59999699	0.00000000	29.14616000	8.82135800
53.79999698	0.00000000	26.91314000	11.14050000
53.99999696	0.00000000	28.82628000	14.16092000
54.19999695	0.00000000	34.49803000	16.85531000
54.39999694	0.00000000	40.97564000	18.39321000
54.59999693	0.00000000	46.46284000	18.43627000
54.79999692	0.00000000	49.90772000	17.32283000
54.99999691	0.00000000	50.69513000	15.78494000
55.19999689	0.00000000	48.36983000	14.25320000
55.39999688	0.00000000	43.76230000	13.09670000
55.59999687	0.00000000	38.03519000	12.76452000
55.79999686	0.00000000	33.01550000	13.50886000
55.99999685	0.00000000	30.30881000	15.40969000
56.19999683	0.00000000	29.89665000	17.27362000
56.39999682	0.00000000	32.22195000	18.43627000
56.59999681	0.00000000	36.41117000	18.35015000
56.79999680	0.00000000	41.06791000	16.43701000
56.99999679	0.00000000	45.30019000	13.00443000
57.19999677	0.00000000	47.99458000	9.60875900
57.39999676	0.00000000	48.36983000	7.24040300
57.59999675	0.00000000	46.50590000	6.53912400
57.79999674	0.00000000	43.06717000	7.70177100
57.99999673	0.00000000	39.62229000	11.22662000
58.19999672	0.00000000	36.87869000	16.20325000
58.39999670	0.00000000	35.29773000	21.59203000
58.59999669	0.00000000	34.92249000	25.73203000
58.79999668	0.00000000	35.67298000	26.89468000
58.99999667	0.00000000	37.61687000	24.61860000
59.19999666	0.00000000	39.90526000	20.01722000
59.39999664	0.00000000	42.18134000	14.11786000
59.59999663	0.00000000	43.34399000	7.60949800
59.79999662	0.00000000	43.02411000	1.90083600
59.99999661	0.00000000	42.27362000	-0.38139760
60.19999660	0.00000000	41.06791000	1.10728300
60.39999658	0.00000000	39.62229000	5.80093500
60.59999657	0.00000000	38.83489000	13.13976000
60.79999656	0.00000000	39.15477000	21.50590000
60.99999655	0.00000000	39.48696000	28.00812000
61.19999654	0.00000000	39.57308000	30.38263000
61.39999653	0.00000000	39.94832000	28.89395000
61.59999651	0.00000000	40.69267000	24.20029000
61.79999650	0.00000000	41.01870000	16.90453000
61.99999649	0.00000000	40.64345000	8.82135800
62.19999648	0.00000000	39.48696000	2.26377900
62.39999647	0.00000000	38.04134000	-1.63016700
62.59999645	0.00000000	37.25394000	-1.95620100
62.79999644	0.00000000	37.57381000	1.48253000
62.99999643	0.00000000	37.94907000	8.07086500
63.19999642	0.00000000	38.41658000	16.11712000
63.39999641	0.00000000	39.57308000	23.82505000
63.59999639	0.00000000	41.11097000	28.84473000
63.79999638	0.00000000	42.59965000	30.42569000
63.99999637	0.00000000	43.34399000	28.51870000
64.19999636	0.00000000	42.59965000	23.50517000
64.39999635	0.00000000	41.11097000	16.99065000
64.59999634	0.00000000	39.53002000	10.40231000
64.79999632	0.00000000	37.99213000	5.37647600
64.99999631	0.00000000	36.87869000	2.59596400
65.19999630	0.00000000	36.87869000	2.22071800
65.39999629	0.00000000	37.99213000	4.12770700
65.59999628	0.00000000	39.48696000	8.02780400
65.79999626	0.00000000	40.69267000	13.00443000
65.99999625	0.00000000	41.48622000	18.06102000
66.19999624	0.00000000	42.22441000	21.92421000
66.39999623	0.00000000	42.13828000	24.29257000
66.59999622	0.00000000	40.69267000	24.71087000
66.79999620	0.00000000	38.78568000	23.59129000
66.99999619	0.00000000	37.61687000	21.64124000
67.19999618	0.00000000	36.87869000	18.89764000
67.39999617	0.00000000	37.29700000	15.78494000
67.59999616	0.00000000	39.19783000	12.62918000
67.79999615	0.00000000	41.48622000	9.51648500
67.99999613	0.00000000	43.80536000	6.82209600
68.19999612	0.00000000	45.30019000	5.29035400
68.39999611	0.00000000	45.30019000	5.29035400
68.59999610	0.00000000	43.76230000	6.86515700
68.79999609	0.00000000	41.06791000	9.98400600
68.99999607	0.00000000	37.90600000	14.21014000
69.19999606	0.00000000	34.41191000	18.47933000
69.39999605	0.00000000	31.01624000	22.01649000
69.59999604	0.00000000	29.56447000	24.71087000
69.79999603	0.00000000	31.05930000	25.78125000
69.99999601	0.00000000	34.92249000	24.24335000
70.19999600	0.00000000	39.94832000	20.39247000
70.39999599	0.00000000	45.34325000	15.36663000
70.59999598	0.00000000	49.57554000	9.93479300
70.79999597	0.00000000	51.53174000	5.33341500
70.99999596	0.00000000	51.11343000	2.63902500
71.19999594	0.00000000	47.99458000	2.63902500
71.39999593	0.00000000	42.59965000	5.29035400
71.59999592	0.00000000	36.41117000	9.51648500
71.79999591	0.00000000	30.64099000	14.16708000
71.99999590	0.00000000	26.77780000	18.43627000
72.19999588	0.00000000	26.02731000	21.50590000
72.39999587	0.00000000	28.31570000	22.66240000
72.59999586	0.00000000	33.29232000	21.54897000
72.79999585	0.00000000	39.11171000	18.89764000
72.99999584	0.00000000	44.55585000	15.83415000
73.19999582	0.00000000	49.20029000	13.09055000
73.39999581	0.00000000	51.48868000	11.18356000
73.59999580	0.00000000	51.11343000	10.40231000
73.79999579	0.00000000	48.04380000	11.14050000
73.99999578	0.00000000	43.06717000	12.62918000
74.19999577	0.00000000	38.03519000	14.16092000
74.39999575	0.00000000	33.75369000	15.27436000
74.59999574	0.00000000	31.05930000	15.27436000
74.79999573	0.00000000	30.63484000	14.16092000
74.99999572	0.00000000	32.12967000	12.67224000
75.19999571	0.00000000	34.87328000	11.55881000
