Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	59.66412000	23.64050000
-4.39999957	0.00000000	59.66412000	23.30832000
-4.19999958	0.00000000	59.33809000	22.93922000
-3.99999959	0.00000000	59.66412000	23.30832000
-3.79999960	0.00000000	59.66412000	23.64050000
-3.59999962	0.00000000	59.33809000	23.68356000
-3.39999963	0.00000000	59.70718000	23.68356000
-3.19999964	0.00000000	60.03937000	23.68356000
-2.99999965	0.00000000	60.08243000	23.68356000
-2.79999966	0.00000000	60.08243000	23.64050000
-2.59999968	0.00000000	60.08243000	23.30832000
-2.39999969	0.00000000	60.08243000	22.93922000
-2.19999970	0.00000000	60.08243000	23.30832000
-1.99999971	0.00000000	60.08243000	23.64050000
-1.79999972	0.00000000	60.08243000	23.68356000
-1.59999973	0.00000000	60.08243000	23.68356000
-1.39999975	0.00000000	60.03937000	23.68356000
-1.19999976	0.00000000	59.70718000	23.68356000
-0.99999977	0.00000000	59.33809000	23.68356000
-0.79999978	0.00000000	59.66412000	23.68356000
-0.59999979	0.00000000	59.66412000	23.68356000
-0.39999981	0.15871060	59.33809000	23.68356000
-0.19999982	0.63668800	59.70718000	23.68356000
0.00000017	0.79601380	60.03937000	23.68356000
0.20000016	0.95533960	60.08243000	23.68356000
0.40000015	0.95533960	60.08243000	23.68356000
0.60000013	0.47736220	60.08243000	23.68356000
0.80000012	-0.31803640	60.08243000	23.68356000
1.00000011	-1.27399100	60.08243000	23.68356000
1.20000010	-2.22994600	60.08243000	23.68356000
1.40000009	-2.70792300	60.08243000	23.68356000
1.60000008	-2.54859700	60.08243000	23.68356000
1.80000006	-1.59264300	60.08243000	23.68356000
2.00000005	0.15871060	60.08243000	23.68356000
2.20000004	2.22994600	60.08243000	23.68356000
2.40000003	4.14124000	60.08243000	23.68356000
2.60000002	5.25652100	60.03937000	23.64050000
2.80000000	5.09719500	59.70718000	23.26525000
2.99999999	3.34522600	59.29502000	22.52091000
3.19999998	0.47736220	59.33194000	22.14567000
3.39999997	-2.86724900	59.29502000	22.14567000
3.59999996	-5.89382400	59.70718000	22.52091000
3.79999994	-7.80511800	60.03937000	23.26525000
3.99999993	-7.64579200	60.08243000	23.64050000
4.19999992	-5.57517200	60.08243000	23.72662000
4.39999991	-1.91129400	60.03937000	24.05881000
4.59999990	2.38927200	59.70718000	24.42790000
4.79999989	6.53112700	59.33809000	24.01575000
4.99999987	9.07972400	59.66412000	23.30832000
5.19999986	9.23905000	59.61491000	22.52091000
5.39999985	7.16781500	58.96899000	22.14567000
5.59999984	3.34522600	58.96899000	22.10261000
5.79999983	-1.43331700	59.66412000	22.14567000
5.99999981	-5.89382400	60.03937000	22.52091000
6.19999980	-8.76107300	60.08243000	23.26525000
6.39999979	-9.39837600	60.08243000	23.59129000
6.59999978	-7.80511800	60.03937000	23.30832000
6.79999977	-4.30056600	59.70718000	22.93922000
6.99999975	0.15871060	59.33809000	23.30832000
7.19999974	4.14124000	59.66412000	23.64050000
7.39999973	6.84916400	59.61491000	23.64050000
7.59999972	7.80511800	58.91978000	23.26525000
7.79999971	6.69045300	58.54454000	22.52091000
7.99999970	3.98191400	58.50147000	22.14567000
8.19999968	0.79601380	58.50147000	22.14567000
8.39999967	-2.38927200	58.54454000	22.52091000
8.59999966	-4.45989200	58.91978000	23.26525000
8.79999965	-5.25652100	59.61491000	23.64050000
8.99999964	-4.61921700	59.61491000	23.68356000
9.19999962	-3.02657500	58.91978000	23.68356000
9.39999961	-1.11466500	58.54454000	23.68356000
9.59999960	0.79601380	58.50147000	23.68356000
9.79999959	2.07062000	58.50147000	23.68356000
9.99999958	2.54859700	58.50147000	23.68356000
10.19999956	2.38927200	58.50147000	23.68356000
10.39999955	1.59264300	58.50147000	23.68356000
10.59999954	0.79601380	58.50147000	23.68356000
10.79999953	-0.15871060	58.50147000	23.68356000
10.99999952	-0.63668800	58.54454000	23.68356000
11.19999951	-0.95533960	58.91978000	23.68356000
11.39999949	-0.95533960	59.66412000	23.68356000
11.59999948	-0.79601380	59.99015000	23.68356000
11.79999947	-0.47736220	59.66412000	23.68356000
11.99999946	-0.31803640	58.96899000	23.68356000
12.19999945	-0.15871060	58.96899000	23.68356000
12.39999943	-0.15871060	59.66412000	23.68356000
12.59999942	0.00000000	59.99015000	23.68356000
12.79999941	0.00000000	59.66412000	23.68356000
12.99999940	0.00000000	58.96899000	23.68356000
13.19999939	0.00000000	58.96899000	23.68356000
13.39999937	0.00000000	59.66412000	23.68356000
13.59999936	0.00000000	60.03937000	23.68356000
13.79999935	0.00000000	60.03937000	23.68356000
13.99999934	-0.15871060	59.66412000	23.64050000
14.19999933	-0.15871060	58.96899000	23.30832000
14.39999932	-0.15871060	58.91978000	22.93922000
14.59999930	0.00000000	59.24582000	23.30832000
14.79999929	0.00000000	58.87672000	23.59129000
14.99999928	0.00000000	58.54454000	23.26525000
15.19999927	0.00000000	58.50147000	22.52091000
15.39999926	0.00000000	58.50147000	22.19488000
15.59999924	0.00000000	58.50147000	22.52091000
15.79999923	0.00000000	58.50147000	23.26525000
15.99999922	0.00000000	58.50147000	23.59129000
16.19999921	0.00000000	58.50147000	23.30832000
16.39999920	-0.15871060	58.54454000	22.93922000
16.59999919	0.00000000	58.91978000	23.30832000
16.79999917	-0.15871060	59.66412000	23.64050000
16.99999916	0.00000000	60.03937000	23.68356000
17.19999915	0.00000000	60.12549000	23.68356000
17.39999914	0.00000000	60.45767000	23.68356000
17.59999913	0.00000000	60.82677000	23.68356000
17.79999911	0.00000000	60.41461000	23.68356000
17.99999910	0.00000000	59.66412000	23.68356000
18.19999909	0.00000000	58.45841000	23.68356000
18.39999908	0.00000000	56.92052000	23.68356000
18.59999907	0.00000000	55.43184000	23.68356000
18.79999905	0.00000000	54.64444000	23.68356000
18.99999904	0.00000000	54.96432000	23.68356000
19.19999903	0.00000000	55.47490000	23.68356000
19.39999902	0.00000000	57.11121000	23.68356000
19.59999901	0.00000000	60.96210000	23.68356000
19.79999900	0.00000000	65.11441000	23.68356000
19.99999898	0.00000000	68.64542000	23.68356000
20.19999897	0.00000000	70.50935000	23.68356000
20.39999896	0.00000000	70.09104000	23.68356000
20.59999895	0.00000000	66.92913000	23.64050000
20.79999894	0.00000000	61.10974000	23.30832000
20.99999892	0.00000000	53.75861000	22.93922000
21.19999891	0.00000000	46.40748000	23.30832000
21.39999890	0.00000000	40.68651000	23.64050000
21.59999889	0.00000000	38.40428000	23.68356000
21.79999888	0.00000000	40.82185000	23.64050000
21.99999886	0.00000000	47.84694000	23.26525000
22.19999885	0.00000000	59.10433000	22.57013000
22.39999884	0.00000000	72.13335000	22.57013000
22.59999883	0.00000000	83.34768000	23.26525000
22.79999882	0.00000000	89.86220000	23.64050000
22.99999881	0.00000000	90.18823000	23.68356000
23.19999879	0.00000000	83.12007000	23.72662000
23.39999878	0.00000000	69.53740000	24.10187000
23.59999877	0.00000000	51.80241000	24.84621000
23.79999876	0.00000000	34.07972000	25.22145000
23.99999875	0.00000000	21.37057000	25.22145000
24.19999873	0.00000000	16.35089000	24.79700000
24.39999872	0.00000000	20.76156000	23.64050000
24.59999871	0.00000000	34.67643000	22.10261000
24.79999870	0.00000000	55.51796000	20.52780000
24.99999869	0.00000000	77.90354000	18.98991000
25.19999867	0.00000000	96.84424000	17.87647000
25.39999866	0.00000000	107.96010000	17.87647000
25.59999865	0.00000000	107.91710000	19.08218000
25.79999864	0.00000000	96.33366000	21.40748000
25.99999863	0.00000000	75.86122000	24.93233000
26.19999862	0.00000000	51.10728000	28.75246000
26.39999860	0.00000000	27.60211000	32.22810000
26.59999859	0.00000000	10.99901000	34.09203000
26.79999858	0.00000000	5.59793300	33.71678000
26.99999857	0.00000000	12.11860000	30.93627000
27.19999856	0.00000000	29.14001000	25.82431000
27.39999854	0.00000000	52.64517000	18.52854000
27.59999853	0.00000000	77.06693000	10.86368000
27.79999852	0.00000000	97.12720000	5.46875000
27.99999851	0.00000000	108.70450000	3.14960600
28.19999850	0.00000000	108.33540000	4.77362200
28.39999848	0.00000000	96.88730000	10.62377000
28.59999847	0.00000000	77.94660000	19.96186000
28.79999846	0.00000000	55.89320000	31.53297000
28.99999845	0.00000000	35.37770000	42.68578000
29.19999844	0.00000000	20.67544000	50.35679000
29.39999843	0.00000000	14.85605000	52.63287000
29.59999841	0.00000000	19.04527000	48.31446000
29.79999840	0.00000000	31.70521000	37.89985000
29.99999839	0.00000000	49.10802000	23.59129000
30.19999838	0.00000000	67.25517000	8.49532500
30.39999837	0.00000000	82.41879000	-4.60752900
30.59999835	0.00000000	91.35703000	-12.64149000
30.79999834	0.00000000	93.39320000	-12.97367000
30.99999833	0.00000000	88.33046000	-5.25959600
31.19999832	0.00000000	77.57751000	9.04896600
31.39999831	0.00000000	63.61958000	26.75320000
31.59999829	0.00000000	49.70472000	43.75615000
31.79999828	0.00000000	38.44734000	56.16388000
31.99999827	0.00000000	32.25885000	62.01402000
32.19999826	0.00000000	32.16658000	60.34695000
32.39999825	0.00000000	37.56767000	50.67667000
32.59999824	0.00000000	46.82579000	34.51033000
32.79999822	0.00000000	58.04010000	16.38779000
32.99999821	0.00000000	68.46087000	0.08612204
33.19999820	0.00000000	75.86122000	-11.48499000
33.39999819	0.00000000	78.98006000	-15.76033000
33.59999818	0.00000000	77.44217000	-11.90330000
33.79999816	0.00000000	71.67200000	-1.11958700
33.99999815	0.00000000	63.24434000	14.34547000
34.19999814	0.00000000	54.73056000	30.97933000
34.39999813	0.00000000	48.16683000	45.66314000
34.59999812	0.00000000	44.64198000	55.32111000
34.79999810	0.00000000	45.00492000	57.60949000
34.99999809	0.00000000	48.45595000	52.25763000
35.19999808	0.00000000	54.26919000	40.32357000
35.39999807	0.00000000	61.10974000	25.26452000
35.59999806	0.00000000	66.51082000	10.25467000
35.79999805	0.00000000	68.88533000	-1.26107300
35.99999803	0.00000000	68.51008000	-5.58562900
36.19999802	0.00000000	65.39124000	-3.03272600
36.39999801	0.00000000	60.08243000	4.68134800
36.59999800	0.00000000	54.68750000	15.92027000
36.79999799	0.00000000	50.82431000	28.19882000
36.99999797	0.00000000	48.87426000	38.55192000
37.19999796	0.00000000	49.66166000	43.57775000
37.39999795	0.00000000	52.73130000	42.50738000
37.59999794	0.00000000	57.33883000	36.36811000
37.79999793	0.00000000	62.35851000	26.74705000
37.99999791	0.00000000	66.18479000	16.43085000
38.19999790	0.00000000	68.17789000	8.39074700
38.39999789	0.00000000	67.76575000	5.32726300
38.59999788	0.00000000	65.47736000	7.97244000
38.79999787	0.00000000	61.57111000	15.22515000
38.99999786	0.00000000	56.96358000	24.79700000
39.19999784	0.00000000	52.68823000	33.58760000
39.39999783	0.00000000	49.61245000	38.97638000
39.59999782	0.00000000	48.45595000	39.34547000
39.79999781	0.00000000	49.56939000	34.74409000
39.99999780	0.00000000	52.26993000	26.32874000
40.19999778	0.00000000	55.75787000	16.75689000
40.39999777	0.00000000	59.70718000	9.04281500
40.59999776	0.00000000	63.57652000	4.81668300
40.79999775	0.00000000	67.01525000	5.23499000
40.99999774	0.00000000	68.55315000	10.62377000
41.19999772	0.00000000	67.85802000	19.45743000
41.39999771	0.00000000	65.89567000	29.44759000
41.59999770	0.00000000	62.73376000	37.81373000
41.79999769	0.00000000	58.50147000	41.71383000
41.99999768	0.00000000	54.31225000	40.27436000
42.19999767	0.00000000	51.56865000	35.25467000
42.39999765	0.00000000	50.73204000	27.53445000
42.59999764	0.00000000	51.10728000	18.71309000
42.79999763	0.00000000	52.64517000	11.78026000
42.99999762	0.00000000	54.96432000	7.88631800
43.19999761	0.00000000	57.29576000	7.88631800
43.39999759	0.00000000	59.66412000	11.69414000
43.59999758	0.00000000	61.57111000	17.83341000
43.79999757	0.00000000	62.73376000	24.71087000
43.99999756	0.00000000	62.77681000	30.14272000
44.19999755	0.00000000	62.03863000	32.88632000
44.39999753	0.00000000	61.28814000	33.34153000
44.59999752	0.00000000	60.54995000	31.39763000
44.79999751	0.00000000	60.50073000	28.00197000
44.99999750	0.00000000	60.82677000	24.10187000
45.19999749	0.00000000	60.36540000	20.61393000
45.39999748	0.00000000	59.24582000	17.87647000
45.59999746	0.00000000	57.25270000	16.38164000
45.79999745	0.00000000	54.92125000	16.71383000
45.99999744	0.00000000	52.22071000	18.61466000
46.19999743	0.00000000	49.94463000	20.94611000
46.39999742	0.00000000	49.19414000	23.68356000
46.59999740	0.00000000	50.03691000	26.32874000
46.79999739	0.00000000	53.19881000	27.86663000
46.99999738	0.00000000	58.59375000	27.90969000
47.19999737	0.00000000	64.73917000	26.75320000
47.39999736	0.00000000	70.13410000	24.84621000
47.59999734	0.00000000	73.20988000	22.47785000
47.79999733	0.00000000	73.16068000	20.19562000
47.99999732	0.00000000	69.62352000	18.25172000
48.19999731	0.00000000	62.69069000	17.50123000
48.39999730	0.00000000	54.22613000	17.87647000
48.59999729	0.00000000	46.49975000	19.45743000
48.79999727	0.00000000	41.10482000	22.15182000
48.99999726	0.00000000	39.60999000	25.21530000
49.19999725	0.00000000	42.68578000	27.95891000
49.39999724	0.00000000	49.66166000	29.82283000
49.59999723	0.00000000	58.91978000	30.18578000
49.79999721	0.00000000	68.51008000	28.24188000
49.99999720	0.00000000	75.44291000	24.84621000
50.19999719	0.00000000	77.76820000	20.94611000
50.39999718	0.00000000	75.48597000	17.50123000
50.59999717	0.00000000	68.88533000	15.13902000
50.79999715	0.00000000	59.70718000	14.38853000
50.99999714	0.00000000	50.45521000	15.13902000
51.19999713	0.00000000	43.89148000	17.54429000
51.39999712	0.00000000	41.14788000	21.36442000
51.59999711	0.00000000	42.72884000	25.95964000
51.79999710	0.00000000	48.45595000	29.39837000
51.99999708	0.00000000	56.54527000	31.02239000
52.19999707	0.00000000	64.60383000	30.97933000
52.39999706	0.00000000	70.78616000	29.07234000
52.59999705	0.00000000	73.07455000	25.59055000
52.79999704	0.00000000	71.16142000	21.77658000
52.99999702	0.00000000	65.43430000	18.25172000
53.19999701	0.00000000	57.75713000	15.96334000
53.39999700	0.00000000	50.86737000	15.18209000
53.59999699	0.00000000	46.22293000	16.38779000
53.79999698	0.00000000	45.47243000	19.36516000
53.99999696	0.00000000	48.45595000	22.79773000
54.19999695	0.00000000	53.85088000	25.12918000
54.39999694	0.00000000	59.99015000	26.32874000
54.59999693	0.00000000	65.39124000	26.32874000
54.79999692	0.00000000	68.46087000	25.21530000
54.99999691	0.00000000	68.51008000	23.68356000
55.19999689	0.00000000	65.80955000	22.15182000
55.39999688	0.00000000	61.19586000	21.03838000
55.59999687	0.00000000	55.80708000	21.03838000
55.79999686	0.00000000	51.19340000	22.19488000
55.99999685	0.00000000	48.49901000	24.05881000
56.19999683	0.00000000	48.49901000	25.95964000
56.39999682	0.00000000	51.19340000	26.66092000
56.59999681	0.00000000	55.75787000	25.91043000
56.79999680	0.00000000	60.77756000	23.59129000
56.99999679	0.00000000	64.60383000	20.52780000
57.19999677	0.00000000	66.59695000	17.45817000
57.39999676	0.00000000	66.18479000	15.18209000
57.59999675	0.00000000	63.93946000	14.84990000
57.79999674	0.00000000	60.45767000	16.80610000
57.99999673	0.00000000	57.01279000	21.03223000
58.19999672	0.00000000	54.26919000	26.37795000
58.39999670	0.00000000	52.73130000	30.97933000
58.59999669	0.00000000	52.68823000	33.71678000
58.79999668	0.00000000	53.85088000	34.04897000
58.99999667	0.00000000	55.75787000	31.71752000
59.19999666	0.00000000	58.08316000	26.66092000
59.39999664	0.00000000	59.99015000	20.15256000
59.59999663	0.00000000	61.10974000	13.60113000
59.79999662	0.00000000	60.82677000	9.04281500
59.99999661	0.00000000	59.71333000	7.88631800
60.19999660	0.00000000	59.24582000	10.62377000
60.39999658	0.00000000	58.08316000	16.71383000
60.59999657	0.00000000	56.64370000	24.42175000
60.79999656	0.00000000	56.63754000	31.35457000
60.99999655	0.00000000	57.29576000	36.41117000
61.19999654	0.00000000	58.08316000	38.27509000
61.39999653	0.00000000	58.45841000	36.36811000
61.59999651	0.00000000	58.50147000	30.97933000
61.79999650	0.00000000	58.45841000	23.63435000
61.99999649	0.00000000	58.08316000	15.92027000
62.19999648	0.00000000	57.29576000	9.41806000
62.39999647	0.00000000	56.54527000	6.35457700
62.59999645	0.00000000	55.75787000	7.41879900
62.79999644	0.00000000	55.43184000	11.69414000
62.99999643	0.00000000	55.80708000	18.24557000
63.19999642	0.00000000	56.96358000	25.95964000
63.39999641	0.00000000	58.50147000	32.51107000
63.59999639	0.00000000	60.03937000	36.78642000
63.79999638	0.00000000	61.15280000	37.89985000
63.99999637	0.00000000	61.15280000	35.25467000
64.19999636	0.00000000	60.03937000	29.90895000
64.39999635	0.00000000	58.50147000	23.64050000
64.59999634	0.00000000	56.96358000	17.08292000
64.79999632	0.00000000	55.80708000	11.37426000
64.99999631	0.00000000	55.38263000	9.04896600
65.19999630	0.00000000	55.38263000	10.07013000
65.39999629	0.00000000	55.80708000	13.13976000
65.59999628	0.00000000	56.96358000	17.40895000
65.79999626	0.00000000	58.45841000	22.05955000
65.99999625	0.00000000	59.61491000	26.32874000
66.19999624	0.00000000	59.99015000	29.44759000
66.39999623	0.00000000	59.61491000	31.06545000
66.59999622	0.00000000	58.45841000	31.44069000
66.79999620	0.00000000	56.96358000	30.64714000
66.99999619	0.00000000	55.80708000	28.32800000
67.19999618	0.00000000	55.43184000	25.26452000
67.39999617	0.00000000	55.85014000	22.15182000
67.59999616	0.00000000	57.38804000	19.36516000
67.79999615	0.00000000	59.66412000	16.99065000
67.99999613	0.00000000	61.57111000	14.67150000
68.19999612	0.00000000	62.73376000	13.18282000
68.39999611	0.00000000	62.69069000	13.18282000
68.59999610	0.00000000	61.10974000	14.76378000
68.79999609	0.00000000	58.03395000	17.87647000
68.99999607	0.00000000	54.17691000	22.14567000
69.19999606	0.00000000	50.73204000	26.79626000
69.39999605	0.00000000	48.40674000	31.02239000
69.59999604	0.00000000	48.08071000	33.67372000
69.79999603	0.00000000	49.98769000	33.71678000
69.99999601	0.00000000	53.89394000	31.39763000
70.19999600	0.00000000	58.91978000	27.53445000
70.39999599	0.00000000	64.31471000	22.47785000
70.59999598	0.00000000	68.51008000	17.45817000
70.79999597	0.00000000	70.04798000	13.18282000
70.99999596	0.00000000	68.51008000	10.58071000
71.19999594	0.00000000	64.27164000	10.95595000
71.39999593	0.00000000	58.50147000	14.34547000
71.59999592	0.00000000	52.68823000	18.94685000
71.79999591	0.00000000	48.03149000	23.64050000
71.99999590	0.00000000	45.29404000	27.86663000
72.19999588	0.00000000	44.96186000	30.56102000
72.39999587	0.00000000	47.29330000	30.97933000
72.59999586	0.00000000	52.31299000	29.49065000
72.79999585	0.00000000	58.45841000	26.79626000
72.99999584	0.00000000	64.27164000	23.72662000
73.19999582	0.00000000	68.51008000	20.98917000
73.39999581	0.00000000	69.99876000	19.08218000
73.59999580	0.00000000	68.17789000	18.33784000
73.79999579	0.00000000	63.99483000	19.40822000
73.99999578	0.00000000	59.70718000	21.26599000
74.19999577	0.00000000	55.33957000	22.43479000
74.39999575	0.00000000	51.15034000	23.21604000
74.59999574	0.00000000	48.49901000	23.17298000
74.79999573	0.00000000	48.45595000	22.05955000
74.99999572	0.00000000	50.73204000	20.57087000
75.19999571	0.00000000	54.17691000	19.45743000
75.39999569	0.00000000	58.03395000	19.50049000
