Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	20.55241000	6.31151500
-4.39999957	0.00000000	20.55241000	6.31151500
-4.19999958	0.00000000	20.55241000	6.31151500
-3.99999959	0.00000000	20.55241000	6.31151500
-3.79999960	0.00000000	20.55241000	6.31151500
-3.59999962	0.00000000	20.55241000	6.26845500
-3.39999963	0.00000000	20.55241000	5.93626900
-3.19999964	0.00000000	20.55241000	5.57332700
-2.99999965	0.00000000	20.55241000	5.93626900
-2.79999966	0.00000000	20.55241000	6.26845500
-2.59999968	0.00000000	20.55241000	6.31151500
-2.39999969	0.00000000	20.55241000	6.31151500
-2.19999970	0.00000000	20.55241000	6.31151500
-1.99999971	0.00000000	20.55241000	6.31151500
-1.79999972	0.00000000	20.55241000	6.31151500
-1.59999973	0.00000000	20.55241000	6.31151500
-1.39999975	0.00000000	20.55241000	6.31151500
-1.19999976	0.00000000	20.55241000	6.31151500
-0.99999977	0.00000000	20.55241000	6.31151500
-0.79999978	0.00000000	20.55241000	6.26845500
-0.59999979	0.00000000	20.55241000	5.93626900
-0.39999981	0.15871060	20.59547000	5.57332700
-0.19999982	0.47736220	20.92766000	5.93626900
0.00000017	0.79601380	21.29675000	6.26845500
0.20000016	0.95533960	20.92766000	6.31151500
0.40000015	0.95533960	20.59547000	6.26845500
0.60000013	0.47736220	20.55241000	5.89320800
0.80000012	-0.15871060	20.55241000	5.15501900
1.00000011	-1.11466500	20.55241000	4.82898600
1.20000010	-2.07062000	20.55241000	5.11195900
1.40000009	-2.70792300	20.55241000	5.51796200
1.60000008	-2.70792300	20.55241000	5.53026500
1.80000006	-1.75196900	20.55241000	5.93626900
2.00000005	-0.15871060	20.59547000	6.26845500
2.20000004	1.91129400	20.92766000	6.31151500
2.40000003	3.98191400	21.29675000	6.26845500
2.60000002	5.09719500	20.92766000	5.89320800
2.80000000	5.25652100	20.59547000	5.15501900
2.99999999	3.66326300	20.55241000	4.77977300
3.19999998	0.95533960	20.55241000	4.77977300
3.39999997	-2.38927200	20.55241000	5.15501900
3.59999996	-5.57517200	20.55241000	5.89320800
3.79999994	-7.64579200	20.55241000	6.26845500
3.99999993	-7.80511800	20.55241000	6.31151500
4.19999992	-6.05315000	20.59547000	6.35457700
4.39999991	-2.54859700	20.92766000	6.68676100
4.59999990	1.91129400	21.29675000	7.05585600
4.79999989	6.05315000	20.92766000	6.68676100
4.99999987	8.76107300	20.59547000	6.31151500
5.19999986	9.39837600	20.55241000	5.89320800
5.39999985	7.64579200	20.55241000	5.15501900
5.59999984	3.98191400	20.55241000	4.77977300
5.79999983	-0.79601380	20.55241000	4.73671200
5.99999981	-5.25652100	20.55241000	4.77977300
6.19999980	-8.44242100	20.55241000	5.15501900
6.39999979	-9.39837600	20.55241000	5.89320800
6.59999978	-8.12377000	20.55241000	6.26845500
6.79999977	-4.77854300	20.55241000	6.31151500
6.99999975	-0.47736220	20.55241000	6.31151500
7.19999974	3.66326300	20.55241000	6.31151500
7.39999973	6.69045300	20.55241000	6.31151500
7.59999972	7.80511800	20.55241000	6.31151500
7.79999971	6.84916400	20.55241000	6.26845500
7.99999970	4.45989200	20.55241000	5.93626900
8.19999968	1.11466500	20.55241000	5.57332700
8.39999967	-1.91129400	20.55241000	5.93626900
8.59999966	-4.14124000	20.55241000	6.26845500
8.79999965	-5.25652100	20.55241000	6.31151500
8.99999964	-4.77854300	20.55241000	6.31151500
9.19999962	-3.34522600	20.55241000	6.31151500
9.39999961	-1.27399100	20.55241000	6.31151500
9.59999960	0.47736220	20.55241000	6.26845500
9.79999959	1.91129400	20.55241000	5.89320800
9.99999958	2.54859700	20.55241000	5.15501900
10.19999956	2.38927200	20.50935000	4.77977300
10.39999955	1.75196900	20.17716000	4.77977300
10.59999954	0.79601380	19.80807000	5.15501900
10.79999953	0.00000000	20.17716000	5.89320800
10.99999952	-0.63668800	20.50935000	6.21924200
11.19999951	-0.95533960	20.55241000	5.89320800
11.39999949	-0.95533960	20.55241000	5.19808000
11.59999948	-0.79601380	20.55241000	5.15501900
11.79999947	-0.47736220	20.55241000	5.51796200
11.99999946	-0.15871060	20.55241000	5.53026500
12.19999945	-0.15871060	20.55241000	5.93626900
12.39999943	-0.15871060	20.55241000	6.21924200
12.59999942	0.00000000	20.55241000	5.93626900
12.79999941	0.00000000	20.55241000	5.57332700
12.99999940	0.00000000	20.55241000	5.93626900
13.19999939	0.15871060	20.55241000	6.26845500
13.39999937	0.00000000	20.55241000	6.31151500
13.59999936	0.00000000	20.55241000	6.31151500
13.79999935	0.00000000	20.55241000	6.31151500
13.99999934	0.00000000	20.55241000	6.31151500
14.19999933	-0.15871060	20.55241000	6.31151500
14.39999932	-0.15871060	20.55241000	6.31151500
14.59999930	0.00000000	20.55241000	6.31151500
14.79999929	0.00000000	20.55241000	6.26845500
14.99999928	0.00000000	20.55241000	5.93626900
15.19999927	0.00000000	20.55241000	5.53026500
15.39999926	0.00000000	20.55241000	5.51796200
15.59999924	0.00000000	20.55241000	5.15501900
15.79999923	0.00000000	20.55241000	5.15501900
15.99999922	0.00000000	20.55241000	5.51796200
16.19999921	0.00000000	20.55241000	5.53026500
16.39999920	0.00000000	20.55241000	5.93626900
16.59999919	-0.15871060	20.59547000	6.26845500
16.79999917	-0.15871060	20.97072000	6.31151500
16.99999916	0.00000000	21.71506000	6.26845500
17.19999915	0.00000000	22.09030000	5.89320800
17.39999914	0.00000000	22.13336000	5.15501900
17.59999913	0.00000000	22.13336000	4.77977300
17.79999911	0.00000000	22.09030000	4.73671200
17.99999910	0.00000000	21.66585000	4.73671200
18.19999909	0.00000000	20.50935000	4.77977300
18.39999908	0.00000000	18.97145000	5.15501900
18.59999907	0.00000000	17.39050000	5.85014700
18.79999905	0.00000000	15.90182000	5.89320800
18.99999904	-0.15871060	15.20054000	5.53026500
19.19999903	0.00000000	16.36319000	5.56717500
19.39999902	0.00000000	19.01451000	5.48105300
19.59999901	0.00000000	22.13336000	5.51796200
19.79999900	0.00000000	25.29527000	5.11195900
19.99999898	0.00000000	28.41412000	4.77977300
20.19999897	0.00000000	31.02239000	4.77977300
20.39999896	0.00000000	31.66830000	5.11195900
20.59999895	0.00000000	28.97392000	5.51796200
20.79999894	0.00000000	23.53592000	5.48105300
20.99999892	0.00000000	16.55389000	5.56717500
21.19999891	0.00000000	8.83366100	5.53026500
21.39999890	0.00000000	2.73745100	5.89320800
21.59999889	0.00000000	0.03690945	5.85014700
21.79999888	0.00000000	1.66092500	5.15501900
21.99999886	0.00000000	7.94168200	4.77977300
22.19999885	0.00000000	18.41166000	4.73671200
22.39999884	0.00000000	31.15772000	4.73671200
22.59999883	0.00000000	43.07332000	4.77977300
22.79999882	0.00000000	51.11958000	5.15501900
22.99999881	0.00000000	52.56520000	5.89320800
23.19999879	0.00000000	46.33366000	6.31151500
23.39999878	0.00000000	33.16929000	6.72982200
23.59999877	0.00000000	15.76649000	7.47416300
23.79999876	0.00000000	-1.96235200	7.84940900
23.99999875	0.00000000	-15.82185000	7.84940900
24.19999873	0.00000000	-21.92421000	7.42495000
24.39999872	0.00000000	-18.43012000	6.26845500
24.59999871	0.00000000	-5.59793300	4.73671200
24.79999870	0.00000000	14.08710000	3.15575800
24.99999869	0.00000000	36.50959000	1.62401600
25.19999867	0.00000000	56.15157000	0.46136810
25.39999866	0.00000000	68.47932000	0.13533460
25.59999865	0.00000000	69.96801000	0.92888770
25.79999864	0.00000000	59.91634000	3.29109200
25.99999863	0.00000000	40.60654000	6.72982200
26.19999862	0.00000000	16.22785000	10.62992000
26.39999860	0.00000000	-7.68946800	14.07480000
26.59999859	0.00000000	-25.78125000	16.39395000
26.79999858	0.00000000	-33.08932000	16.67692000
26.99999857	0.00000000	-27.78666000	14.35162000
27.19999856	0.00000000	-11.96481000	9.29502900
27.39999854	0.00000000	10.50689000	2.69439000
27.59999853	0.00000000	35.21161000	-4.64443900
27.79999852	0.00000000	56.42839000	-11.14665000
27.99999851	0.00000000	68.80536000	-14.54232000
28.19999850	0.00000000	70.06028000	-13.74877000
28.39999848	0.00000000	60.42692000	-8.27386800
28.59999847	0.00000000	42.65502000	1.01501000
28.79999846	0.00000000	20.64468000	12.62918000
28.99999845	0.00000000	-0.61515740	24.15723000
29.19999844	0.00000000	-16.11097000	32.56643000
29.39999843	0.00000000	-23.12992000	35.26082000
29.59999841	0.00000000	-20.47859000	31.36073000
29.79999840	0.00000000	-9.31348400	21.69045000
29.99999839	0.00000000	7.29576700	7.75713500
30.19999838	0.00000000	25.86122000	-7.29576700
30.39999837	0.00000000	42.09522000	-20.44168000
30.59999835	0.00000000	52.61442000	-28.90010000
30.79999834	0.00000000	55.77633000	-30.38878000
30.99999833	0.00000000	51.53789000	-24.16338000
31.19999832	0.00000000	41.16019000	-11.01132000
31.39999831	0.00000000	27.25147000	6.31766700
31.59999829	0.00000000	13.29355000	23.68971000
31.79999828	0.00000000	1.66092500	37.21087000
31.99999827	0.00000000	-5.30880900	44.18061000
32.19999826	0.00000000	-6.15157400	43.01796000
32.39999825	0.00000000	-1.58710600	34.14739000
32.59999824	0.00000000	6.96973400	19.42052000
32.79999822	0.00000000	17.76575000	1.66707700
32.99999821	0.00000000	28.59867000	-15.32972000
33.19999820	0.00000000	36.70644000	-27.69439000
33.39999819	0.00000000	40.60654000	-33.12623000
33.59999818	0.00000000	39.49311000	-30.43184000
33.79999816	0.00000000	34.14124000	-20.39862000
33.99999815	0.00000000	26.41486000	-5.33956700
34.19999814	0.00000000	17.90108000	11.65723000
34.39999813	0.00000000	10.59301000	26.71629000
34.59999812	0.00000000	6.36072800	36.79257000
34.79999810	0.00000000	6.31766700	39.90526000
34.99999809	0.00000000	10.08243000	35.67913000
35.19999808	0.00000000	15.85261000	25.22145000
35.39999807	0.00000000	22.04109000	10.58686000
35.59999806	0.00000000	27.48524000	-4.74286400
35.79999805	0.00000000	30.88705000	-16.35704000
35.99999803	0.00000000	31.25000000	-21.84424000
36.19999802	0.00000000	27.86048000	-21.09375000
36.39999801	0.00000000	22.55167000	-14.16708000
36.59999800	0.00000000	17.48277000	-3.02042300
36.79999799	0.00000000	13.24434000	9.29502900
36.99999797	0.00000000	10.96826000	20.06643000
37.19999796	0.00000000	11.71260000	26.20571000
37.39999795	0.00000000	14.73917000	26.24877000
37.59999794	0.00000000	19.01451000	20.53395000
37.79999793	0.00000000	23.62205000	10.96211000
37.99999791	0.00000000	27.48524000	0.59670270
38.19999790	0.00000000	29.39222000	-7.81250000
38.39999789	0.00000000	29.06619000	-11.66339000
38.59999788	0.00000000	26.74089000	-9.76254800
38.79999787	0.00000000	23.24680000	-3.29724400
38.99999786	0.00000000	18.97145000	5.89320800
39.19999784	0.00000000	14.73917000	14.67766000
39.39999783	0.00000000	11.66339000	20.48474000
39.59999782	0.00000000	10.45768000	21.97957000
39.79999781	0.00000000	11.24508000	18.49163000
39.99999780	0.00000000	13.53346000	10.45152000
40.19999778	0.00000000	17.05832000	0.51058070
40.39999777	0.00000000	20.92766000	-8.27386800
40.59999776	0.00000000	24.82775000	-13.28740000
40.79999775	0.00000000	27.90354000	-12.92446000
40.99999774	0.00000000	29.48450000	-7.94783400
41.19999772	0.00000000	29.44143000	0.55364170
41.39999771	0.00000000	27.52830000	10.49459000
41.59999770	0.00000000	24.04650000	18.95300000
41.79999769	0.00000000	20.17716000	23.60359000
41.99999768	0.00000000	16.27707000	23.60359000
42.19999767	0.00000000	13.24434000	19.04527000
42.39999765	0.00000000	11.99557000	11.33735000
42.59999764	0.00000000	12.36466000	2.87278500
42.79999763	0.00000000	13.53346000	-4.82898600
42.99999762	0.00000000	15.85261000	-9.43036400
43.19999761	0.00000000	18.55315000	-9.84867000
43.39999759	0.00000000	20.88459000	-6.45300100
43.59999758	0.00000000	22.87770000	-0.33218500
43.79999757	0.00000000	23.99729000	6.17618100
43.99999756	0.00000000	24.40945000	11.65723000
44.19999755	0.00000000	23.67126000	15.14518000
44.39999753	0.00000000	22.60088000	16.30167000
44.59999752	0.00000000	22.17643000	14.76993000
44.79999751	0.00000000	22.13336000	10.95595000
44.99999750	0.00000000	22.09030000	6.40378900
45.19999749	0.00000000	21.66585000	2.50369100
45.39999748	0.00000000	20.50935000	0.13533460
45.59999746	0.00000000	18.92839000	-1.06422200
45.79999745	0.00000000	16.87992000	-1.02116100
45.99999744	0.00000000	13.85334000	0.51058070
46.19999743	0.00000000	10.88213000	3.15575800
46.39999742	0.00000000	10.13164000	5.89320800
46.59999740	0.00000000	11.62032000	8.21850300
46.79999739	0.00000000	14.78223000	10.11934000
46.99999738	0.00000000	19.48204000	10.49459000
47.19999737	0.00000000	25.29527000	9.38115100
47.39999736	0.00000000	31.02239000	7.47416300
47.59999734	0.00000000	34.83636000	5.11195900
47.79999733	0.00000000	35.21161000	2.82972400
47.99999732	0.00000000	32.09276000	0.87967510
48.19999731	0.00000000	25.85507000	0.13533460
48.39999730	0.00000000	17.39050000	0.51058070
48.59999729	0.00000000	8.92593500	2.08538400
48.79999727	0.00000000	2.78051200	4.77977300
48.99999726	0.00000000	0.50442900	7.84940900
49.19999725	0.00000000	3.19881900	10.53765000
49.39999724	0.00000000	10.08243000	12.07554000
49.59999723	0.00000000	19.01451000	12.11860000
49.79999721	0.00000000	28.27879000	10.91289000
49.99999720	0.00000000	35.95595000	8.54453700
50.19999719	0.00000000	39.40084000	4.69365100
50.39999718	0.00000000	37.91216000	0.51058070
50.59999717	0.00000000	32.09276000	-2.55905500
50.79999715	0.00000000	23.24680000	-3.71555100
50.99999714	0.00000000	13.61959000	-2.60211600
51.19999713	0.00000000	5.94242000	0.09227362
51.39999712	0.00000000	2.08538400	3.62327700
51.59999711	0.00000000	3.24188000	7.84940900
51.79999710	0.00000000	8.96899500	11.65723000
51.99999708	0.00000000	17.39050000	13.61343000
52.19999707	0.00000000	25.85507000	13.65650000
52.39999706	0.00000000	32.04970000	12.07554000
52.59999705	0.00000000	34.75024000	8.96284400
52.79999704	0.00000000	33.21235000	4.77977300
52.99999702	0.00000000	27.86048000	0.92888770
53.19999701	0.00000000	20.59547000	-1.39640700
53.39999700	0.00000000	13.66880000	-2.18380900
53.59999699	0.00000000	9.01205700	-1.02116100
53.79999698	0.00000000	7.48031400	1.62401600
53.99999696	0.00000000	9.38730200	4.68750000
54.19999695	0.00000000	14.40699000	7.38188900
54.39999694	0.00000000	20.88459000	8.91978400
54.59999693	0.00000000	27.06078000	8.96284400
54.79999692	0.00000000	30.88705000	7.84940900
54.99999691	0.00000000	31.66830000	6.31151500
55.19999689	0.00000000	28.97392000	4.77977300
55.39999688	0.00000000	23.67126000	3.66633800
55.59999687	0.00000000	17.90108000	3.66633800
55.79999686	0.00000000	13.20128000	4.77977300
55.99999685	0.00000000	10.17470000	6.31151500
56.19999683	0.00000000	9.80561000	7.84940900
56.39999682	0.00000000	12.82603000	8.91978400
56.59999681	0.00000000	17.39050000	8.50147600
56.79999680	0.00000000	22.04109000	6.22539300
56.99999679	0.00000000	25.90428000	3.15575800
57.19999677	0.00000000	27.86048000	0.09227362
57.39999676	0.00000000	27.86048000	-2.18380900
57.59999675	0.00000000	25.94734000	-2.55905500
57.79999674	0.00000000	22.50861000	-0.97810030
57.99999673	0.00000000	19.06373000	2.50369100
58.19999672	0.00000000	16.32013000	7.51722400
58.39999670	0.00000000	14.78223000	12.49385000
58.59999669	0.00000000	14.73917000	16.30167000
58.79999668	0.00000000	15.85261000	17.42126000
58.99999667	0.00000000	17.43356000	15.14518000
59.19999666	0.00000000	19.38976000	10.49459000
59.39999664	0.00000000	21.66585000	4.31840500
59.59999663	0.00000000	23.16068000	-2.18380900
59.79999662	0.00000000	23.20374000	-6.78518600
59.99999661	0.00000000	22.13336000	-8.36614100
60.19999660	0.00000000	20.92766000	-6.78518600
60.39999658	0.00000000	19.80192000	-2.09153500
60.59999657	0.00000000	18.65157000	5.20423200
60.79999656	0.00000000	18.63927000	13.23819000
60.99999655	0.00000000	18.97145000	19.37131000
61.19999654	0.00000000	19.38976000	22.06570000
61.39999653	0.00000000	20.13410000	20.53395000
61.59999651	0.00000000	20.50935000	15.14518000
61.79999650	0.00000000	20.50935000	7.47416300
61.99999649	0.00000000	20.13410000	-0.64591530
62.19999648	0.00000000	19.34670000	-7.20349400
62.39999647	0.00000000	18.59621000	-11.05438000
62.59999645	0.00000000	17.80881000	-11.05438000
62.79999644	0.00000000	17.48277000	-7.20349400
62.99999643	0.00000000	17.85802000	-0.64591530
63.19999642	0.00000000	19.01451000	7.43110200
63.39999641	0.00000000	20.55241000	14.72687000
63.59999639	0.00000000	22.09030000	19.42052000
63.79999638	0.00000000	23.20374000	20.95226000
63.99999637	0.00000000	23.20374000	19.00221000
64.19999636	0.00000000	22.09030000	13.65650000
64.39999635	0.00000000	20.55241000	6.77903500
64.59999634	0.00000000	19.01451000	0.55364170
64.79999632	0.00000000	17.80881000	-4.14000900
64.99999631	0.00000000	17.05832000	-6.82824800
65.19999630	0.00000000	16.69537000	-6.87746000
65.39999629	0.00000000	17.43356000	-4.60137700
65.59999628	0.00000000	18.55315000	-1.07037400
65.79999626	0.00000000	19.38976000	3.57406500
65.99999625	0.00000000	20.50935000	8.54453700
66.19999624	0.00000000	21.24754000	12.07554000
66.39999623	0.00000000	20.88459000	14.07480000
66.59999622	0.00000000	20.08489000	14.85605000
66.79999620	0.00000000	18.55315000	14.07480000
66.99999619	0.00000000	16.73843000	12.16781000
67.19999618	0.00000000	16.36319000	9.42421200
67.39999617	0.00000000	17.43356000	6.31151500
67.59999616	0.00000000	19.01451000	3.15575800
67.79999615	0.00000000	20.97072000	0.04306102
67.99999613	0.00000000	23.29601000	-2.64517700
68.19999612	0.00000000	25.11688000	-4.18307100
68.39999611	0.00000000	25.47982000	-4.18307100
68.59999610	0.00000000	23.53592000	-2.60211600
68.79999609	0.00000000	20.17716000	0.51058070
68.99999607	0.00000000	16.60310000	4.77977300
69.19999606	0.00000000	13.52116000	9.38115100
69.39999605	0.00000000	10.83292000	13.28125000
69.59999604	0.00000000	10.13164000	15.60654000
69.79999603	0.00000000	11.66339000	16.34473000
69.99999601	0.00000000	15.15748000	14.76993000
70.19999600	0.00000000	20.17716000	10.91289000
70.39999599	0.00000000	25.20300000	5.89320800
70.59999598	0.00000000	29.44143000	0.51058070
70.79999597	0.00000000	31.71752000	-3.71555100
70.99999596	0.00000000	30.93012000	-5.71481200
71.19999594	0.00000000	27.48524000	-5.71481200
71.39999593	0.00000000	22.04109000	-3.71555100
71.59999592	0.00000000	15.90182000	0.51058070
71.79999591	0.00000000	10.45768000	5.85014700
71.99999590	0.00000000	7.01279500	10.45152000
72.19999588	0.00000000	6.22539300	13.23819000
72.39999587	0.00000000	8.55068800	13.98253000
72.59999586	0.00000000	13.15822000	12.86294000
72.79999585	0.00000000	18.97145000	9.79945900
72.99999584	0.00000000	24.74163000	6.40378900
73.19999582	0.00000000	29.01698000	3.61712600
73.39999581	0.00000000	30.97318000	1.71013800
73.59999580	0.00000000	30.55487000	0.92888770
73.79999579	0.00000000	27.48524000	1.66707700
73.99999578	0.00000000	22.50861000	3.15575800
74.19999577	0.00000000	17.48277000	4.64443900
74.39999575	0.00000000	13.15822000	5.43184000
74.59999574	0.00000000	10.13164000	5.06274600
74.79999573	0.00000000	9.34424200	4.36146600
