Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	36.36811000	12.62918000
-4.29999957	0.00000000	36.36811000	12.62918000
-4.09999958	0.00000000	36.36811000	12.62918000
-3.89999959	0.00000000	36.36811000	12.62918000
-3.69999960	0.00000000	36.36811000	12.62918000
-3.49999962	0.00000000	36.36811000	12.62918000
-3.29999963	0.00000000	36.36811000	12.62918000
-3.09999964	0.00000000	36.36811000	12.62918000
-2.89999965	0.00000000	36.36811000	12.62918000
-2.69999966	0.00000000	36.36811000	12.62918000
-2.49999968	0.00000000	36.36811000	12.62918000
-2.29999969	0.00000000	36.36811000	12.62918000
-2.09999970	0.00000000	36.36811000	12.62918000
-1.89999971	0.00000000	36.36811000	12.62918000
-1.69999972	0.00000000	36.36811000	12.62918000
-1.49999973	0.00000000	36.36811000	12.62918000
-1.29999975	0.00000000	36.36811000	12.62918000
-1.09999976	0.00000000	36.36811000	12.62918000
-0.89999977	0.00000000	36.36811000	12.62918000
-0.69999978	0.00000000	36.36811000	12.62918000
-0.49999979	0.00000000	36.36811000	12.62918000
-0.29999981	0.31803640	36.36811000	12.62918000
-0.09999982	0.63668800	36.36811000	12.62918000
0.10000017	0.95533960	36.36811000	12.62918000
0.30000016	0.95533960	36.36811000	12.62918000
0.50000015	0.95533960	36.36811000	12.62918000
0.70000013	0.47736220	36.36811000	12.62918000
0.90000012	-0.47736220	36.36811000	12.62918000
1.10000011	-1.43331700	36.36811000	12.62918000
1.30000010	-2.22994600	36.36811000	12.67224000
1.50000009	-2.86724900	36.36811000	13.04749000
1.70000008	-2.54859700	36.36811000	13.79183000
1.90000006	-1.43331700	36.36811000	14.16708000
2.10000005	0.31803640	36.36811000	14.16708000
2.30000004	2.38927200	36.36811000	13.79183000
2.50000003	4.30056600	36.36811000	13.04749000
2.70000002	5.25652100	36.36811000	12.67224000
2.90000000	4.93786900	36.36811000	12.58612000
3.09999999	3.18590100	36.36811000	12.25394000
3.29999998	0.31803640	36.36811000	11.88484000
3.49999997	-3.18590100	36.36811000	12.25394000
3.69999996	-6.21247500	36.36811000	12.62918000
3.89999994	-7.80511800	36.36811000	13.04749000
4.09999993	-7.64579200	36.36811000	13.79183000
4.29999992	-5.41584600	36.36811000	14.16708000
4.49999991	-1.59264300	36.36811000	14.21014000
4.69999990	2.86724900	36.36811000	14.16708000
4.89999989	6.84916400	36.36811000	13.79183000
5.09999987	9.07972400	36.36811000	13.04749000
5.29999986	9.23905000	36.36811000	12.67224000
5.49999985	7.00848900	36.36811000	12.62918000
5.69999984	2.86724900	36.36811000	12.62918000
5.89999983	-1.91129400	36.41117000	12.62918000
6.09999981	-6.21247500	36.74335000	12.62918000
6.29999980	-8.92039900	37.11245000	12.62918000
6.49999979	-9.39837600	36.74335000	12.67224000
6.69999978	-7.48646600	36.41117000	13.04749000
6.89999977	-3.82258900	36.36811000	13.79183000
7.09999975	0.47736220	36.36811000	14.11786000
7.29999974	4.45989200	36.36811000	13.79183000
7.49999973	7.00848900	36.36811000	13.04749000
7.69999972	7.80511800	36.36811000	12.67224000
7.89999971	6.37180100	36.36811000	12.62918000
8.09999970	3.82258900	36.36811000	12.58612000
8.29999968	0.47736220	36.36811000	12.25394000
8.49999967	-2.54859700	36.36811000	11.88484000
8.69999966	-4.61921700	36.36811000	12.25394000
8.89999965	-5.25652100	36.36811000	12.58612000
9.09999964	-4.45989200	36.36811000	12.62918000
9.29999962	-2.86724900	36.36811000	12.62918000
9.49999961	-0.95533960	36.36811000	12.62918000
9.69999960	0.95533960	36.36811000	12.62918000
9.89999959	2.07062000	36.36811000	12.62918000
10.09999958	2.54859700	36.36811000	12.62918000
10.29999956	2.22994600	36.36811000	12.62918000
10.49999955	1.59264300	36.36811000	12.62918000
10.69999954	0.63668800	36.36811000	12.62918000
10.89999953	-0.15871060	36.36811000	12.62918000
11.09999952	-0.63668800	36.36811000	12.62918000
11.29999951	-0.95533960	36.36811000	12.62918000
11.49999949	-0.95533960	36.36811000	12.62918000
11.69999948	-0.79601380	36.36811000	12.62918000
11.89999947	-0.47736220	36.36811000	12.67224000
12.09999946	-0.15871060	36.32505000	12.96137000
12.29999945	-0.15871060	35.99286000	12.99828000
12.49999943	0.00000000	35.62377000	12.30930000
12.69999942	0.00000000	35.94980000	12.67224000
12.89999941	0.00000000	35.94980000	13.32431000
13.09999940	0.00000000	35.62377000	13.00443000
13.29999939	0.15871060	35.99286000	12.67224000
13.49999937	0.00000000	36.32505000	12.62918000
13.69999936	0.00000000	36.36811000	12.62918000
13.89999935	0.00000000	36.36811000	12.62918000
14.09999934	0.00000000	36.36811000	12.62918000
14.29999933	-0.15871060	36.36811000	12.62918000
14.49999932	-0.15871060	36.36811000	12.62918000
14.69999930	-0.15871060	36.36811000	12.62918000
14.89999929	0.00000000	36.36811000	12.62918000
15.09999928	0.00000000	36.36811000	12.62918000
15.29999927	0.00000000	36.36811000	12.62918000
15.49999926	0.00000000	36.36811000	12.62918000
15.69999924	0.00000000	36.32505000	12.62918000
15.89999923	0.00000000	35.99286000	12.62918000
16.09999922	0.00000000	35.62377000	12.62918000
16.29999921	-0.15871060	35.99286000	12.62918000
16.49999920	-0.15871060	36.32505000	12.62918000
16.69999919	-0.15871060	36.36811000	12.62918000
16.89999917	0.00000000	36.41117000	12.62918000
17.09999916	0.00000000	36.78642000	12.62918000
17.29999915	0.00000000	37.53075000	12.62918000
17.49999914	0.00000000	37.90600000	12.62918000
17.69999913	0.00000000	37.90600000	12.62918000
17.89999911	0.00000000	37.48154000	12.62918000
18.09999910	0.00000000	36.32505000	12.62918000
18.29999909	0.00000000	34.78716000	12.62918000
18.49999908	0.00000000	33.20005000	12.62918000
18.69999907	0.00000000	31.66215000	12.62918000
18.89999905	0.00000000	30.54872000	12.62918000
19.09999904	0.00000000	30.59178000	12.62918000
19.29999903	0.00000000	32.12967000	12.62918000
19.49999902	0.00000000	34.87328000	12.67224000
19.69999901	0.00000000	38.36737000	13.00443000
19.89999900	0.00000000	42.22441000	13.37352000
20.09999898	0.00000000	45.30019000	13.00443000
20.29999897	0.00000000	46.83809000	12.67224000
20.49999896	0.00000000	46.37057000	12.62918000
20.69999895	0.00000000	43.20866000	12.62918000
20.89999894	0.00000000	37.39542000	12.62918000
21.09999892	0.00000000	30.03814000	12.62918000
21.29999891	0.00000000	22.68701000	12.62918000
21.49999890	0.00000000	16.96604000	12.62918000
21.69999889	0.00000000	14.73302000	12.62918000
21.89999888	0.00000000	17.51968000	12.62918000
22.09999886	0.00000000	25.28912000	12.62918000
22.29999885	0.00000000	36.92175000	12.62918000
22.49999884	0.00000000	50.00000000	12.62918000
22.69999883	0.00000000	61.16510000	12.62918000
22.89999882	0.00000000	67.31053000	12.62918000
23.09999881	-0.15871060	66.84301000	12.67224000
23.29999879	0.00000000	59.02436000	13.04749000
23.49999878	-0.15871060	44.69734000	13.79183000
23.69999877	0.00000000	26.92544000	14.16708000
23.89999876	0.00000000	9.56569900	14.21014000
24.09999875	0.00000000	-3.08809000	14.16708000
24.29999873	0.00000000	-7.27731300	13.74262000
24.49999872	0.00000000	-1.45792300	12.58612000
24.69999871	0.00000000	13.28740000	11.04823000
24.89999870	0.00000000	34.17815000	9.47342500
25.09999869	0.00000000	56.92667000	7.98474400
25.29999867	0.00000000	75.77510000	7.19734200
25.49999866	0.00000000	85.77755000	7.60949800
25.69999865	0.00000000	84.24581000	8.77214500
25.89999864	0.00000000	71.49975000	11.22662000
26.09999863	0.00000000	50.60285000	15.00369000
26.29999862	0.00000000	25.89813000	19.26673000
26.49999860	0.00000000	3.10039400	22.34252000
26.69999859	0.00000000	-12.34621000	24.29257000
26.89999858	0.00000000	-17.32283000	24.15723000
27.09999857	0.00000000	-9.97170200	21.03838000
27.29999856	0.00000000	8.12007800	15.23130000
27.49999854	0.00000000	32.04355000	7.89247000
27.69999853	0.00000000	56.41609000	0.55364170
27.89999852	0.00000000	75.73203000	-5.16117100
28.09999851	0.00000000	85.82677000	-7.43725300
28.29999850	0.00000000	84.66412000	-5.06889700
28.49999848	0.00000000	72.74852000	1.52559000
28.69999847	0.00000000	53.06963000	11.60187000
28.89999846	0.00000000	30.68405000	23.17298000
29.09999845	0.00000000	10.58686000	33.63066000
29.29999844	0.00000000	-2.66978300	40.88336000
29.49999843	0.00000000	-7.00049200	42.73499000
29.69999841	0.00000000	-2.75590500	37.67839000
29.89999840	0.00000000	9.61491000	26.85162000
30.09999839	0.00000000	26.96850000	12.16781000
30.29999838	0.00000000	45.16486000	-3.29724400
30.49999837	0.00000000	60.60531000	-15.98794000
30.69999835	0.00000000	69.54355000	-23.27756000
30.89999834	0.00000000	70.42937000	-22.44709000
31.09999833	0.00000000	64.32701000	-13.61959000
31.29999832	0.00000000	53.06963000	1.06422200
31.49999831	0.00000000	39.15477000	18.43627000
31.69999829	0.00000000	25.19685000	34.69488000
31.89999828	0.00000000	14.40084000	46.68430000
32.09999827	0.00000000	8.91978400	52.07308000
32.29999826	0.00000000	9.61491000	49.33562000
32.49999825	0.00000000	15.38509000	38.88410000
32.69999824	0.00000000	24.69242000	22.66855000
32.89999822	0.00000000	35.94980000	4.17691900
33.09999821	0.00000000	46.70275000	-12.03863000
33.29999820	0.00000000	54.41683000	-22.53937000
33.49999819	0.00000000	56.79134000	-25.69513000
33.69999818	0.00000000	54.18307000	-21.42593000
33.89999816	0.00000000	47.99458000	-10.54995000
34.09999815	0.00000000	39.53002000	5.29035400
34.29999814	0.00000000	31.05930000	22.57628000
34.49999813	0.00000000	24.82160000	36.88484000
34.69999812	0.00000000	21.70891000	45.06028000
34.89999810	0.00000000	22.08415000	46.26599000
35.09999809	0.00000000	25.94119000	40.45890000
35.29999808	0.00000000	32.03740000	28.89395000
35.49999807	0.00000000	38.55192000	14.21014000
35.69999806	0.00000000	43.20866000	-0.42445860
35.89999805	0.00000000	45.16486000	-11.57726000
36.09999803	0.00000000	44.41437000	-16.22170000
36.29999802	0.00000000	40.97564000	-13.61343000
36.49999801	0.00000000	36.36811000	-5.16117100
36.69999800	0.00000000	31.71137000	6.77903500
36.89999799	0.00000000	27.89739000	19.46358000
37.09999797	0.00000000	26.35950000	29.45374000
37.29999796	0.00000000	27.47293000	34.09818000
37.49999795	0.00000000	30.54872000	32.60949000
37.69999794	0.00000000	34.87328000	25.73203000
37.89999793	0.00000000	39.81299000	15.78494000
38.09999791	0.00000000	44.03912000	5.80093500
38.29999790	0.00000000	45.58317000	-1.45177200
38.49999789	0.00000000	44.88189000	-3.81397600
38.69999788	0.00000000	42.13828000	-0.75049200
38.89999787	0.00000000	37.89985000	6.12696800
39.09999786	0.00000000	33.29232000	15.36663000
39.29999784	0.00000000	29.38607000	24.10802000
39.49999783	0.00000000	27.01156000	29.45374000
39.69999782	0.00000000	25.84892000	29.45374000
39.89999781	0.00000000	26.31643000	24.10802000
40.09999780	0.00000000	29.01082000	15.28051000
40.29999778	0.00000000	33.20005000	5.33341500
40.49999777	0.00000000	37.48154000	-2.70054100
40.69999776	0.00000000	41.01870000	-6.13927100
40.89999775	0.00000000	43.76230000	-4.28149600
41.09999774	0.00000000	45.25713000	2.22071800
41.29999772	0.00000000	44.88189000	11.09744000
41.49999771	0.00000000	42.55659000	20.34941000
41.69999770	0.00000000	39.11171000	28.00812000
41.89999769	0.00000000	35.20546000	31.45300000
42.09999768	0.00000000	31.71137000	29.95817000
42.29999767	0.00000000	28.96776000	24.20029000
42.49999765	0.00000000	27.42987000	15.78494000
42.69999764	0.00000000	27.42987000	7.28346400
42.89999763	0.00000000	28.96776000	0.73203740
43.09999762	0.00000000	31.66830000	-2.74360200
43.29999761	0.00000000	34.73794000	-2.00541300
43.49999759	0.00000000	37.43848000	2.12844500
43.69999758	0.00000000	39.01944000	7.93553100
43.89999757	0.00000000	39.48696000	14.11786000
44.09999756	0.00000000	39.48696000	19.50664000
44.29999755	0.00000000	39.11171000	22.57628000
44.49999753	0.00000000	38.36737000	22.66855000
44.69999752	0.00000000	37.99213000	20.43553000
44.89999751	0.00000000	37.94907000	17.32283000
45.09999750	0.00000000	37.90600000	13.79183000
45.29999749	0.00000000	37.48154000	9.93479300
45.49999748	0.00000000	36.27584000	6.91437000
45.69999746	0.00000000	34.31963000	5.75172200
45.89999745	0.00000000	31.57603000	6.82209600
46.09999744	0.00000000	28.54946000	9.09817800
46.29999743	0.00000000	26.26722000	11.42347000
46.49999742	0.00000000	25.89198000	13.79183000
46.69999740	0.00000000	27.47293000	15.69882000
46.89999739	0.00000000	31.01624000	16.89837000
47.09999738	0.00000000	36.45423000	17.23056000
47.29999737	0.00000000	42.59965000	16.48622000
47.49999736	0.00000000	47.99458000	14.53617000
47.69999734	0.00000000	51.02116000	12.25394000
47.89999733	0.00000000	50.60285000	9.89173200
48.09999732	0.00000000	46.32751000	7.98474400
48.29999731	0.00000000	39.01944000	6.86515700
48.49999730	0.00000000	30.50566000	7.28346400
48.69999729	0.00000000	22.77928000	9.55954600
48.89999727	0.00000000	17.42741000	12.62918000
49.09999726	0.00000000	16.31397000	15.74188000
49.29999725	0.00000000	20.12795000	18.43627000
49.49999724	0.00000000	27.42987000	19.97416000
49.69999723	0.00000000	36.41117000	19.97416000
49.89999721	0.00000000	45.62623000	18.39321000
50.09999720	0.00000000	52.87894000	15.27436000
50.29999719	0.00000000	55.16732000	11.04823000
50.49999718	0.00000000	52.18381000	6.86515700
50.69999717	0.00000000	45.25713000	4.17076700
50.89999715	0.00000000	36.36811000	3.75246000
51.09999714	0.00000000	27.47908000	5.24729300
51.29999713	0.00000000	20.58932000	7.98474400
51.49999712	0.00000000	17.89493000	11.51575000
51.69999711	0.00000000	20.17101000	15.74188000
51.89999710	0.00000000	26.31643000	19.54970000
52.09999708	0.00000000	34.73794000	21.46284000
52.29999707	0.00000000	42.83341000	21.13066000
52.49999706	0.00000000	48.23449000	18.81152000
52.69999705	0.00000000	50.18454000	15.36663000
52.89999704	0.00000000	47.85925000	11.46653000
53.09999702	0.00000000	42.13828000	8.02780400
53.29999701	0.00000000	34.78716000	5.75172200
53.49999700	0.00000000	27.56521000	5.70866100
53.69999699	0.00000000	22.96383000	7.56643700
53.89999698	0.00000000	22.86540000	9.89173200
54.09999696	0.00000000	25.89198000	12.62918000
54.29999695	0.00000000	30.96703000	15.23130000
54.49999694	0.00000000	37.48154000	16.43701000
54.69999693	0.00000000	43.20866000	16.11712000
54.89999692	0.00000000	46.32751000	15.32357000
55.09999691	0.00000000	46.32751000	13.74262000
55.29999689	0.00000000	43.25172000	11.51575000
55.49999688	0.00000000	37.89985000	10.07013000
55.69999687	0.00000000	32.12967000	10.40231000
55.89999686	0.00000000	27.52214000	12.25394000
56.09999685	0.00000000	25.19685000	14.16092000
56.29999683	0.00000000	25.94119000	15.69882000
56.49999682	0.00000000	29.01082000	16.43701000
56.69999681	0.00000000	33.61835000	15.60654000
56.89999680	0.00000000	38.60113000	13.32431000
57.09999679	0.00000000	42.09522000	9.89173200
57.29999677	0.00000000	43.67618000	6.82209600
57.49999676	0.00000000	43.30093000	4.91510800
57.69999675	0.00000000	40.97564000	4.59522600
57.89999674	0.00000000	37.53075000	6.90821800
58.09999673	0.00000000	33.66756000	11.09129000
58.29999672	0.00000000	30.59178000	15.78494000
58.49999670	0.00000000	29.05389000	20.39247000
58.69999669	0.00000000	29.38607000	23.78199000
58.89999668	0.00000000	31.28691000	24.10802000
59.09999667	0.00000000	33.57529000	21.08760000
59.29999666	0.00000000	35.90059000	15.64960000
59.49999664	0.00000000	37.48154000	9.14124000
59.69999663	0.00000000	38.28125000	2.97121000
59.89999662	0.00000000	38.64419000	-0.84276570
60.09999661	0.00000000	37.85679000	-1.63016700
60.29999660	0.00000000	36.41117000	1.10728300
60.49999658	0.00000000	35.25467000	6.86515700
60.69999657	0.00000000	34.83022000	14.21014000
60.89999656	0.00000000	34.78716000	21.50590000
61.09999655	0.00000000	34.83022000	26.89468000
61.29999654	0.00000000	35.20546000	28.80167000
61.49999653	0.00000000	35.94980000	26.84547000
61.69999651	0.00000000	36.32505000	21.08760000
61.89999650	0.00000000	36.32505000	13.00443000
62.09999649	0.00000000	35.90059000	4.95816900
62.29999648	0.00000000	34.78716000	-1.25492100
62.49999647	0.00000000	33.66756000	-3.95546200
62.69999645	0.00000000	33.24311000	-3.21112200
62.89999644	0.00000000	33.24311000	1.10728300
63.09999643	0.00000000	33.66756000	8.35998900
63.29999642	0.00000000	34.83022000	16.43701000
63.49999641	0.00000000	36.32505000	22.99459000
63.69999639	0.00000000	37.48154000	26.89468000
63.89999638	0.00000000	37.90600000	27.31299000
64.09999637	0.00000000	37.90600000	24.61860000
64.29999636	0.00000000	37.48154000	19.59892000
64.49999635	0.00000000	36.32505000	13.04749000
64.69999634	0.00000000	34.78716000	6.86515700
64.89999632	0.00000000	33.29232000	2.22071800
65.09999631	0.00000000	32.50492000	-0.09842519
65.29999630	0.00000000	32.86786000	0.64591530
65.49999629	0.00000000	33.61835000	3.66633800
65.69999628	0.00000000	34.78716000	7.93553100
65.89999626	0.00000000	35.94980000	12.58612000
66.09999625	0.00000000	36.70029000	16.85531000
66.29999624	0.00000000	37.06324000	19.97416000
66.49999623	0.00000000	36.27584000	21.54897000
66.69999622	0.00000000	34.78716000	21.59203000
66.89999620	0.00000000	33.24926000	20.43553000
67.09999619	0.00000000	32.12967000	18.47933000
67.29999618	0.00000000	32.12967000	15.74188000
67.49999617	0.00000000	33.29232000	12.62918000
67.69999616	0.00000000	35.20546000	9.47342500
67.89999615	0.00000000	37.53075000	6.40378900
68.09999613	0.00000000	39.43774000	4.08464600
68.29999612	0.00000000	40.55733000	3.29109200
68.49999611	0.00000000	40.18209000	3.70939900
68.69999610	0.00000000	38.23203000	5.66560000
68.89999609	0.00000000	35.48228000	9.14124000
69.09999607	0.00000000	31.61909000	13.00443000
69.29999606	0.00000000	27.84818000	16.94759000
69.49999605	0.00000000	25.89198000	20.43553000
69.69999604	0.00000000	25.89198000	23.08686000
69.89999603	0.00000000	27.84818000	23.78199000
70.09999601	0.00000000	31.75443000	21.50590000
70.29999600	0.00000000	36.78642000	17.27362000
70.49999599	0.00000000	42.13828000	12.21087000
70.69999598	0.00000000	45.95226000	6.82209600
70.89999597	0.00000000	46.78888000	2.59596400
71.09999596	0.00000000	45.25713000	0.68897630
71.29999594	0.00000000	41.71998000	1.43946800
71.49999593	0.00000000	36.27584000	4.87204700
71.69999592	0.00000000	30.13041000	9.47342500
71.89999591	0.00000000	24.73548000	14.11786000
72.09999590	0.00000000	21.65969000	18.01796000
72.29999588	0.00000000	21.65969000	20.34941000
72.49999587	0.00000000	24.73548000	21.13066000
72.69999586	0.00000000	30.13041000	19.92495000
72.89999585	0.00000000	36.27584000	16.90453000
73.09999584	0.00000000	41.71998000	13.09670000
73.29999582	0.00000000	45.20792000	10.02707000
73.49999581	0.00000000	46.41363000	8.44611200
73.69999580	0.00000000	45.20792000	8.40305000
73.89999579	0.00000000	41.76304000	9.51648500
74.09999578	0.00000000	36.74335000	11.00517000
74.29999577	0.00000000	31.75443000	12.16166000
74.49999575	0.00000000	27.84818000	12.58612000
74.69999574	0.00000000	25.94119000	12.58612000
74.89999573	0.00000000	26.26722000	12.16166000
75.09999572	0.00000000	28.54946000	11.04823000
