Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	31.61909000	11.04823000
-4.29999957	0.00000000	31.61909000	11.04823000
-4.09999958	0.00000000	31.61909000	11.04823000
-3.89999959	0.00000000	31.61909000	11.04823000
-3.69999960	0.00000000	31.61909000	11.04823000
-3.49999962	0.00000000	31.61909000	11.04823000
-3.29999963	0.00000000	31.61909000	11.04823000
-3.09999964	0.00000000	31.61909000	11.04823000
-2.89999965	0.00000000	31.61909000	11.04823000
-2.69999966	0.00000000	31.61909000	11.04823000
-2.49999968	0.00000000	31.61909000	11.04823000
-2.29999969	0.00000000	31.61909000	11.04823000
-2.09999970	0.00000000	31.61909000	11.04823000
-1.89999971	0.00000000	31.61909000	11.04823000
-1.69999972	0.00000000	31.61909000	11.04823000
-1.49999973	0.00000000	31.61909000	11.04823000
-1.29999975	0.00000000	31.61909000	11.04823000
-1.09999976	0.00000000	31.61909000	11.04823000
-0.89999977	0.00000000	31.61909000	11.04823000
-0.69999978	0.00000000	31.61909000	11.04823000
-0.49999979	0.00000000	31.61909000	11.04823000
-0.29999981	0.31803640	31.61909000	11.04823000
-0.09999982	0.63668800	31.61909000	11.04823000
0.10000017	0.95533960	31.61909000	11.04823000
0.30000016	0.95533960	31.61909000	11.04823000
0.50000015	0.79601380	31.61909000	11.04823000
0.70000013	0.15871060	31.61909000	11.04823000
0.90000012	-0.79601380	31.61909000	11.04823000
1.10000011	-1.75196900	31.61909000	11.04823000
1.30000010	-2.54859700	31.61909000	11.04823000
1.50000009	-2.86724900	31.61909000	11.04823000
1.70000008	-2.38927200	31.61909000	11.04823000
1.90000006	-0.95533960	31.61909000	11.04823000
2.10000005	0.95533960	31.61909000	11.04823000
2.30000004	3.02657500	31.61909000	11.04823000
2.50000003	4.77854300	31.61909000	11.00517000
2.70000002	5.41584600	31.61909000	10.62992000
2.90000000	4.61921700	31.61909000	9.89173200
3.09999999	2.38927200	31.61909000	9.51648500
3.29999998	-0.79601380	31.61909000	9.51648500
3.49999997	-4.14124000	31.61909000	9.89173200
3.69999996	-6.84916400	31.61909000	10.62992000
3.89999994	-7.96444400	31.61909000	11.00517000
4.09999993	-7.16781500	31.61909000	11.04823000
4.29999992	-4.30056600	31.61909000	11.04823000
4.49999991	-0.15871060	31.61909000	11.04823000
4.69999990	4.14124000	31.61909000	11.04823000
4.89999989	7.64579200	31.61909000	11.04823000
5.09999987	9.39837600	31.61909000	11.00517000
5.29999986	8.76107300	31.61909000	10.62992000
5.49999985	5.89382400	31.61909000	9.89173200
5.69999984	1.43331700	31.61909000	9.51648500
5.89999983	-3.18590100	31.61909000	9.51648500
6.09999981	-7.32714100	31.61909000	9.89173200
6.29999980	-9.23905000	31.61909000	10.67298000
6.49999979	-9.07972400	31.61909000	11.38041000
6.69999978	-6.53112700	31.61909000	11.79257000
6.89999977	-2.54859700	31.61909000	11.42347000
7.09999975	1.75196900	31.61909000	11.09129000
7.29999974	5.41584600	31.61909000	11.04823000
7.49999973	7.48646600	31.61909000	11.00517000
7.69999972	7.48646600	31.61909000	10.62992000
7.89999971	5.73449800	31.61909000	9.89173200
8.09999970	2.70792300	31.61909000	9.56569900
8.29999968	-0.47736220	31.57603000	9.84867000
8.49999967	-3.34522600	31.24384000	10.25467000
8.69999966	-4.93786900	30.87475000	10.31004000
8.89999965	-5.09719500	31.24384000	11.04823000
9.09999964	-4.14124000	31.57603000	11.74336000
9.29999962	-2.22994600	31.61909000	11.42347000
9.49999961	-0.31803640	31.61909000	11.09129000
9.69999960	1.27399100	31.61909000	11.04823000
9.89999959	2.38927200	31.61909000	11.04823000
10.09999958	2.54859700	31.61909000	11.04823000
10.29999956	2.07062000	31.61909000	11.04823000
10.49999955	1.27399100	31.61909000	11.04823000
10.69999954	0.31803640	31.61909000	11.00517000
10.89999953	-0.31803640	31.61909000	10.67298000
11.09999952	-0.79601380	31.61909000	10.31004000
11.29999951	-0.95533960	31.61909000	10.67298000
11.49999949	-0.95533960	31.61909000	11.00517000
11.69999948	-0.63668800	31.61909000	11.04823000
11.89999947	-0.31803640	31.61909000	11.04823000
12.09999946	-0.15871060	31.61909000	11.04823000
12.29999945	-0.15871060	31.61909000	11.04823000
12.49999943	0.00000000	31.61909000	11.04823000
12.69999942	0.00000000	31.61909000	11.04823000
12.89999941	0.00000000	31.61909000	11.04823000
13.09999940	0.15871060	31.61909000	11.04823000
13.29999939	0.00000000	31.61909000	11.04823000
13.49999937	0.00000000	31.61909000	11.04823000
13.69999936	0.00000000	31.61909000	11.04823000
13.89999935	0.00000000	31.61909000	11.04823000
14.09999934	-0.15871060	31.61909000	11.04823000
14.29999933	-0.15871060	31.61909000	11.04823000
14.49999932	-0.15871060	31.61909000	11.04823000
14.69999930	0.00000000	31.61909000	11.04823000
14.89999929	0.00000000	31.61909000	11.04823000
15.09999928	0.00000000	31.61909000	11.04823000
15.29999927	0.00000000	31.61909000	11.04823000
15.49999926	0.00000000	31.61909000	11.04823000
15.69999924	0.00000000	31.61909000	11.04823000
15.89999923	0.00000000	31.61909000	11.04823000
16.09999922	0.00000000	31.61909000	11.04823000
16.29999921	0.00000000	31.61909000	11.04823000
16.49999920	-0.15871060	31.61909000	11.04823000
16.69999919	0.00000000	31.66215000	11.04823000
16.89999917	-0.15871060	32.03740000	11.04823000
17.09999916	0.00000000	32.78174000	11.00517000
17.29999915	0.00000000	33.10777000	10.67298000
17.49999914	0.00000000	32.82480000	10.31004000
17.69999913	0.00000000	32.41265000	10.67298000
17.89999911	0.00000000	32.36343000	11.00517000
18.09999910	0.00000000	31.52682000	11.04823000
18.29999909	0.00000000	30.03814000	11.04823000
18.49999908	0.00000000	28.45718000	11.04823000
18.69999907	0.00000000	26.91929000	11.04823000
18.89999905	0.00000000	25.80585000	11.04823000
19.09999904	0.00000000	25.84892000	11.04823000
19.29999903	0.00000000	27.42987000	11.04823000
19.49999902	0.00000000	30.54872000	11.04823000
19.69999901	0.00000000	34.78716000	11.04823000
19.89999900	0.00000000	39.01944000	11.04823000
20.09999898	0.00000000	42.09522000	11.04823000
20.29999897	0.00000000	43.20866000	11.04823000
20.49999896	0.00000000	41.58464000	11.04823000
20.69999895	0.00000000	36.92790000	11.04823000
20.89999894	0.00000000	29.95201000	11.04823000
21.09999892	0.00000000	22.22564000	11.04823000
21.29999891	0.00000000	15.29281000	11.04823000
21.49999890	0.00000000	11.10359000	11.00517000
21.69999889	0.00000000	11.10359000	10.67298000
21.89999888	0.00000000	15.47121000	10.31004000
22.09999886	0.00000000	24.08341000	10.67298000
22.29999885	0.00000000	36.41117000	11.00517000
22.49999884	0.00000000	49.11417000	11.04823000
22.69999883	0.00000000	58.74754000	11.04823000
22.89999882	0.00000000	63.30585000	11.04823000
23.09999881	0.00000000	60.51919000	11.04823000
23.29999879	0.00000000	50.42446000	11.04823000
23.49999878	0.00000000	34.92864000	11.09129000
23.69999877	0.00000000	16.78765000	11.51575000
23.89999876	0.00000000	0.63976370	12.58612000
24.09999875	0.00000000	-9.41190900	13.23819000
24.29999873	0.00000000	-10.85753000	12.16781000
24.49999872	0.00000000	-2.66363200	10.31004000
24.69999871	0.00000000	14.35777000	9.09817800
24.89999870	0.00000000	36.36811000	7.84940900
25.09999869	0.00000000	58.37229000	6.36072800
25.29999867	0.00000000	75.26452000	5.29035400
25.49999866	0.00000000	82.19734000	5.66560000
25.69999865	0.00000000	77.17765000	7.56643700
25.89999864	0.00000000	61.72490000	9.93479300
26.09999863	0.00000000	38.88410000	13.13976000
26.29999862	0.00000000	13.84719000	17.32283000
26.49999860	0.00000000	-7.40649600	21.08760000
26.69999859	0.00000000	-19.78961000	22.57628000
26.89999858	0.00000000	-20.94611000	21.03838000
27.09999857	0.00000000	-10.48228000	16.76919000
27.29999856	0.00000000	9.57185000	10.53765000
27.49999854	0.00000000	34.27657000	3.15575800
27.69999853	0.00000000	57.81865000	-4.09079700
27.89999852	0.00000000	74.84621000	-9.06126900
28.09999851	0.00000000	81.45914000	-9.80561000
28.29999850	0.00000000	76.89468000	-6.27460600
28.49999848	0.00000000	62.56151000	1.52559000
28.69999847	0.00000000	41.76304000	12.67840000
28.89999846	0.00000000	19.38361000	24.24335000
29.09999845	0.00000000	1.14419300	33.53838000
29.29999844	0.00000000	-9.73794300	38.92716000
29.49999843	0.00000000	-11.73105000	38.79183000
29.69999841	0.00000000	-4.39222400	32.19119000
29.89999840	0.00000000	9.85482200	19.83883000
30.09999839	0.00000000	28.03888000	4.78592500
30.29999838	0.00000000	45.76772000	-9.89788300
30.49999837	0.00000000	59.02436000	-21.05069000
30.69999835	0.00000000	65.63730000	-25.65207000
30.89999834	0.00000000	64.93602000	-22.53937000
31.09999833	0.00000000	57.21579000	-12.08784000
31.29999832	0.00000000	44.87574000	3.70939900
31.49999831	0.00000000	30.54872000	21.13066000
31.69999829	0.00000000	17.38435000	36.60802000
31.89999828	0.00000000	8.07701800	47.38558000
32.09999827	0.00000000	4.17691900	50.44906000
32.29999826	0.00000000	6.45300100	45.06028000
32.49999825	0.00000000	13.75492000	32.70177000
32.69999824	0.00000000	24.18184000	15.69882000
32.89999822	0.00000000	35.39001000	-2.04847400
33.09999821	0.00000000	44.69734000	-16.77534000
33.29999820	0.00000000	50.51673000	-25.69513000
33.49999819	0.00000000	51.67323000	-27.23302000
33.69999818	0.00000000	47.85925000	-21.05069000
33.89999816	0.00000000	40.60039000	-8.27386800
34.09999815	0.00000000	32.08661000	8.31077700
34.29999814	0.00000000	24.36024000	25.27067000
34.49999813	0.00000000	18.92224000	38.37352000
34.69999812	0.00000000	16.96604000	44.64198000
34.89999810	0.00000000	18.49778000	43.52854000
35.09999809	0.00000000	23.10531000	35.77140000
35.29999808	0.00000000	29.61983000	22.66240000
35.49999807	0.00000000	35.76525000	7.28961600
35.69999806	0.00000000	40.04675000	-6.23154500
35.89999805	0.00000000	41.58464000	-15.15133000
36.09999803	0.00000000	40.04675000	-17.84572000
36.29999802	0.00000000	35.85752000	-13.66265000
36.49999801	0.00000000	30.50566000	-4.00467500
36.69999800	0.00000000	25.84892000	8.64296200
36.89999799	-0.15871060	22.73007000	21.31520000
37.09999797	0.00000000	21.61663000	29.73671000
37.29999796	0.00000000	23.15453000	32.19119000
37.49999795	0.00000000	27.01156000	28.75861000
37.69999794	0.00000000	31.95128000	21.03838000
37.89999793	0.00000000	36.59571000	10.67913000
38.09999791	0.00000000	39.30241000	0.41215550
38.29999790	0.00000000	40.13902000	-5.76402500
38.49999789	0.00000000	38.93332000	-6.56373000
38.69999788	0.00000000	35.85752000	-2.32529500
38.89999787	0.00000000	31.61909000	6.44685000
39.09999786	0.00000000	27.34375000	16.30167000
39.29999784	0.00000000	23.84965000	23.64665000
39.49999783	0.00000000	21.52436000	26.75935000
39.69999782	0.00000000	21.14911000	25.17839000
39.89999781	0.00000000	22.68701000	19.04527000
40.09999780	0.00000000	25.80585000	9.84867000
40.29999778	0.00000000	30.03814000	0.64591530
40.49999777	0.00000000	34.27657000	-6.27460600
40.69999776	0.00000000	37.43848000	-8.92593500
40.89999775	0.00000000	39.39468000	-6.23154500
41.09999774	0.00000000	40.18209000	1.06422200
41.29999772	0.00000000	39.35162000	11.00517000
41.49999771	0.00000000	37.06324000	20.62008000
41.69999770	0.00000000	33.53223000	27.17766000
41.89999769	0.00000000	29.66289000	29.49680000
42.09999768	0.00000000	25.80585000	26.80241000
42.29999767	0.00000000	23.15453000	19.92495000
42.49999765	0.00000000	22.68701000	11.09744000
42.69999764	0.00000000	23.80659000	2.63902500
42.89999763	0.00000000	25.76279000	-3.16806100
43.09999762	0.00000000	28.45718000	-5.11811000
43.29999761	0.00000000	31.15157000	-3.25418300
43.49999759	0.00000000	33.11393000	1.71013800
43.69999758	0.00000000	34.31963000	7.89247000
43.89999757	0.00000000	34.74409000	14.07480000
44.09999756	0.00000000	34.74409000	19.08834000
44.29999755	0.00000000	34.36884000	21.37057000
44.49999753	0.00000000	33.61835000	20.71235000
44.69999752	0.00000000	33.24311000	17.64887000
44.89999751	0.00000000	33.20005000	13.83489000
45.09999750	0.00000000	33.15699000	9.89173200
45.29999749	0.00000000	32.73252000	6.44685000
45.49999748	0.00000000	31.48376000	4.12770700
45.69999746	0.00000000	29.15231000	3.70939900
45.89999745	0.00000000	25.71358000	4.82283400
46.09999744	0.00000000	22.68701000	6.77903500
46.29999743	0.00000000	21.10605000	9.47342500
46.49999742	0.00000000	21.19833000	12.16781000
46.69999740	0.00000000	23.52977000	14.11786000
46.89999739	0.00000000	28.21727000	15.27436000
47.09999738	0.00000000	33.99360000	15.27436000
47.29999737	0.00000000	40.18209000	14.11786000
47.49999736	0.00000000	44.74655000	12.16781000
47.69999734	0.00000000	46.32751000	9.47342500
47.89999733	0.00000000	44.74655000	6.82209600
48.09999732	0.00000000	40.04675000	5.29035400
48.29999731	0.00000000	32.68946000	5.19808000
48.49999730	0.00000000	24.22490000	6.02854300
48.69999729	0.00000000	16.91683000	7.61564900
48.89999727	0.00000000	12.68455000	10.72219000
49.09999726	0.00000000	12.72761000	14.07480000
49.29999725	0.00000000	17.38435000	16.43701000
49.49999724	0.00000000	25.80585000	17.23056000
49.69999723	0.00000000	35.48228000	16.81225000
49.89999721	0.00000000	43.95915000	14.85605000
50.09999720	0.00000000	49.71703000	11.38041000
50.29999719	0.00000000	50.46752000	7.56028500
50.49999718	0.00000000	46.27829000	4.08464600
50.69999717	0.00000000	38.55192000	2.17150600
50.89999715	0.00000000	28.92470000	2.12844500
51.09999714	0.00000000	20.07874000	3.70939900
51.29999713	0.00000000	14.35777000	6.82209600
51.49999712	0.00000000	13.52731000	11.04823000
51.69999711	0.00000000	17.70423000	15.27436000
51.89999710	0.00000000	24.60015000	18.35015000
52.09999708	0.00000000	32.73868000	19.50664000
52.29999707	0.00000000	40.04675000	18.39321000
52.49999706	0.00000000	44.65428000	15.69882000
52.69999705	0.00000000	45.44168000	12.21087000
52.89999704	0.00000000	41.95989000	8.35998900
53.09999702	0.00000000	35.48228000	5.29035400
53.29999701	0.00000000	27.80512000	3.70939900
53.49999700	0.00000000	21.65969000	3.70939900
53.69999699	0.00000000	18.54700000	5.29035400
53.89999698	0.00000000	18.92224000	8.31077700
54.09999696	0.00000000	22.77928000	11.70029000
54.29999695	0.00000000	28.87549000	13.65650000
54.49999694	0.00000000	35.43922000	14.11786000
54.69999693	0.00000000	40.42199000	13.74262000
54.89999692	0.00000000	42.74114000	12.53691000
55.09999691	0.00000000	41.58464000	10.67298000
55.29999689	0.00000000	37.39542000	8.82135800
55.49999688	0.00000000	31.61909000	8.44611200
55.69999687	0.00000000	25.89198000	9.51648500
55.89999686	0.00000000	21.99188000	11.04823000
56.09999685	0.00000000	20.82308000	12.58612000
56.29999683	0.00000000	21.94882000	13.74262000
56.49999682	0.00000000	25.47367000	14.07480000
56.69999681	0.00000000	30.41338000	13.23819000
56.89999680	0.00000000	35.39001000	10.53765000
57.09999679	0.00000000	38.50886000	6.77903500
57.29999677	0.00000000	39.35162000	3.70939900
57.49999676	0.00000000	38.55807000	2.17150600
57.69999675	0.00000000	35.85752000	2.59596400
57.89999674	0.00000000	32.03740000	5.33341500
58.09999673	0.00000000	28.54946000	9.93479300
58.29999672	0.00000000	25.84892000	15.32357000
58.49999670	0.00000000	24.68627000	19.88189000
58.69999669	0.00000000	25.43061000	22.20103000
58.89999668	0.00000000	27.29453000	21.41363000
59.09999667	0.00000000	29.61983000	17.92569000
59.29999666	0.00000000	31.57603000	12.11860000
59.49999664	0.00000000	33.11393000	5.24729300
59.69999663	0.00000000	33.90133000	-0.51673230
59.89999662	0.00000000	33.53223000	-3.62942900
60.09999661	0.00000000	32.78174000	-3.58021600
60.29999660	0.00000000	31.61909000	-0.09842519
60.49999658	0.00000000	30.45644000	6.44685000
60.69999657	0.00000000	29.70595000	14.11786000
60.89999656	0.00000000	29.29380000	21.03838000
61.09999655	0.00000000	29.70595000	25.27067000
61.29999654	0.00000000	30.41338000	25.68897000
61.49999653	0.00000000	31.20078000	22.57628000
61.69999651	0.00000000	31.52682000	16.39395000
61.89999650	0.00000000	31.20078000	8.31077700
62.09999649	0.00000000	30.41338000	0.64591530
62.29999648	0.00000000	29.66289000	-4.74286400
62.49999647	0.00000000	28.87549000	-6.32381900
62.69999645	0.00000000	28.50024000	-4.00467500
62.89999644	0.00000000	28.54946000	1.39025600
63.09999643	0.00000000	29.29380000	9.09817800
63.29999642	0.00000000	30.82554000	16.76919000
63.49999641	0.00000000	31.95128000	22.61934000
63.69999639	0.00000000	32.82480000	25.68897000
63.89999638	0.00000000	33.53223000	25.31373000
64.09999637	0.00000000	33.90133000	21.50590000
64.29999636	0.00000000	33.11393000	15.69882000
64.49999635	0.00000000	31.61909000	9.14124000
64.69999634	0.00000000	30.03814000	2.97121000
64.89999632	0.00000000	28.54946000	-0.88582670
65.09999631	0.00000000	27.76206000	-2.13459600
65.29999630	0.00000000	28.12500000	-0.97810030
65.49999629	0.00000000	28.87549000	2.12844500
65.69999628	0.00000000	30.08120000	6.72982200
65.89999626	0.00000000	31.52682000	11.74336000
66.09999625	0.00000000	32.31422000	15.64960000
66.29999624	0.00000000	31.95128000	18.43627000
66.49999623	0.00000000	31.20078000	19.93110000
66.69999622	0.00000000	29.99508000	19.64198000
66.89999620	0.00000000	28.50024000	18.07332000
67.09999619	0.00000000	27.38681000	16.11097000
67.29999618	0.00000000	27.42987000	12.96137000
67.49999617	0.00000000	28.92470000	9.51648500
67.69999616	0.00000000	31.24384000	6.36072800
67.89999615	0.00000000	33.57529000	3.61712600
68.09999613	0.00000000	35.85752000	1.71013800
68.29999612	0.00000000	36.97712000	0.87967510
68.49999611	0.00000000	36.18971000	1.33489200
68.69999610	0.00000000	33.85827000	2.96505900
68.89999609	0.00000000	29.99508000	6.86515700
69.09999607	0.00000000	25.80585000	12.16166000
69.29999606	0.00000000	22.68701000	16.81225000
69.49999605	0.00000000	21.14911000	19.92495000
69.69999604	0.00000000	21.57357000	21.13066000
69.89999603	0.00000000	24.31102000	20.30020000
70.09999601	0.00000000	28.92470000	17.59966000
70.29999600	0.00000000	34.31963000	12.96137000
70.49999599	0.00000000	38.93332000	7.93553100
70.69999598	0.00000000	41.67076000	3.24803100
70.89999597	0.00000000	42.04601000	-0.51673230
71.09999596	0.00000000	40.08981000	-1.67322800
71.29999594	0.00000000	35.76525000	0.17839570
71.49999593	0.00000000	29.66289000	3.62327700
71.69999592	0.00000000	23.48056000	7.93553100
71.89999591	0.00000000	19.24212000	12.53691000
72.09999590	0.00000000	17.24902000	16.39395000
72.29999588	0.00000000	18.07948000	18.30093000
72.49999587	0.00000000	21.52436000	17.97490000
72.69999586	0.00000000	26.96850000	15.69882000
72.89999585	0.00000000	33.11393000	12.62918000
73.09999584	0.00000000	38.50886000	9.55954600
73.29999582	0.00000000	41.62770000	7.24040300
73.49999581	0.00000000	42.04601000	6.44685000
73.69999580	0.00000000	40.08981000	6.77903500
73.89999579	0.00000000	35.85752000	7.89247000
74.09999578	0.00000000	30.50566000	9.05511800
74.29999577	0.00000000	25.84892000	9.79945900
74.49999575	0.00000000	22.73007000	10.21161000
74.69999574	0.00000000	21.52436000	9.79945900
74.89999573	0.00000000	22.31176000	9.05511800
75.09999572	0.00000000	24.60015000	7.93553100
