Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	26.78395000	7.89247000
-4.39999957	0.00000000	26.45792000	7.89247000
-4.19999958	0.00000000	25.76279000	7.89247000
-3.99999959	0.00000000	25.71358000	7.89247000
-3.79999960	0.00000000	26.03961000	7.89247000
-3.59999962	0.00000000	25.67052000	7.89247000
-3.39999963	0.00000000	25.33834000	7.89247000
-3.19999964	0.00000000	25.29527000	7.89247000
-2.99999965	0.00000000	25.29527000	7.89247000
-2.79999966	0.00000000	25.29527000	7.89247000
-2.59999968	0.00000000	25.33834000	7.89247000
-2.39999969	0.00000000	25.67052000	7.89247000
-2.19999970	0.00000000	26.03961000	7.89247000
-1.99999971	0.00000000	25.67052000	7.89247000
-1.79999972	0.00000000	25.38755000	7.89247000
-1.59999973	0.00000000	25.67052000	7.89247000
-1.39999975	0.00000000	26.03961000	7.89247000
-1.19999976	0.00000000	25.71358000	7.89247000
-0.99999977	0.00000000	25.71358000	7.89247000
-0.79999978	0.00000000	26.08268000	7.89247000
-0.59999979	0.00000000	26.08883000	7.89247000
-0.39999981	0.15871060	26.50098000	7.89247000
-0.19999982	0.47736220	26.78395000	7.89247000
0.00000017	0.79601380	26.45792000	7.89247000
0.20000016	0.95533960	25.71358000	7.89247000
0.40000015	0.95533960	25.33834000	7.89247000
0.60000013	0.47736220	25.29527000	7.89247000
0.80000012	-0.15871060	25.29527000	7.89247000
1.00000011	-1.27399100	25.29527000	7.89247000
1.20000010	-2.07062000	25.29527000	7.89247000
1.40000009	-2.70792300	25.33834000	7.89247000
1.60000008	-2.70792300	25.71358000	7.93553100
1.80000006	-1.75196900	26.40871000	8.26771600
2.00000005	0.00000000	26.40871000	8.63681000
2.20000004	2.07062000	25.71358000	8.26771600
2.40000003	3.98191400	25.33834000	7.93553100
2.60000002	5.25652100	25.29527000	7.84940900
2.80000000	5.09719500	25.29527000	7.51722400
2.99999999	3.66326300	25.29527000	7.14812900
3.19999998	0.95533960	25.29527000	7.51722400
3.39999997	-2.38927200	25.29527000	7.84940900
3.59999996	-5.57517200	25.29527000	7.89247000
3.79999994	-7.64579200	25.29527000	7.93553100
3.99999993	-7.80511800	25.29527000	8.26771600
4.19999992	-5.89382400	25.33834000	8.67987200
4.39999991	-2.38927200	25.71358000	8.68602300
4.59999990	1.91129400	26.40871000	9.05511800
4.79999989	6.21247500	26.40871000	9.00590400
4.99999987	8.76107300	25.71358000	8.31077700
5.19999986	9.39837600	25.33834000	7.93553100
5.39999985	7.64579200	25.29527000	7.84940900
5.59999984	3.82258900	25.29527000	7.51722400
5.79999983	-0.95533960	25.29527000	7.14812900
5.99999981	-5.41584600	25.29527000	7.51722400
6.19999980	-8.60174700	25.33834000	7.89247000
6.39999979	-9.55770200	25.71358000	8.26771600
6.59999978	-8.12377000	26.40871000	8.67987200
6.79999977	-4.61921700	26.40871000	8.64296200
6.99999975	-0.31803640	25.71358000	8.67987200
7.19999974	3.82258900	25.33834000	8.26771600
7.39999973	6.69045300	25.29527000	7.93553100
7.59999972	7.80511800	25.33834000	7.84940900
7.79999971	6.84916400	25.67052000	7.51722400
7.99999970	4.30056600	26.03961000	7.14812900
8.19999968	1.11466500	25.67052000	7.51722400
8.39999967	-1.91129400	25.33834000	7.84940900
8.59999966	-4.30056600	25.29527000	7.89247000
8.79999965	-5.09719500	25.33834000	7.89247000
8.99999964	-4.77854300	25.67052000	7.89247000
9.19999962	-3.18590100	26.03961000	7.89247000
9.39999961	-1.27399100	25.67052000	7.89247000
9.59999960	0.63668800	25.33834000	7.89247000
9.79999959	1.91129400	25.29527000	7.89247000
9.99999958	2.54859700	25.29527000	7.89247000
10.19999956	2.38927200	25.29527000	7.89247000
10.39999955	1.75196900	25.29527000	7.89247000
10.59999954	0.79601380	25.29527000	7.89247000
10.79999953	0.00000000	25.29527000	7.89247000
10.99999952	-0.63668800	25.29527000	7.89247000
11.19999951	-0.95533960	25.29527000	7.89247000
11.39999949	-0.95533960	25.29527000	7.89247000
11.59999948	-0.79601380	25.29527000	7.89247000
11.79999947	-0.47736220	25.33834000	7.93553100
11.99999946	-0.15871060	25.67052000	8.26771600
12.19999945	-0.15871060	26.03961000	8.63681000
12.39999943	-0.15871060	25.67052000	8.26771600
12.59999942	0.00000000	25.33834000	7.93553100
12.79999941	0.00000000	25.29527000	7.89247000
12.99999940	0.00000000	25.29527000	7.89247000
13.19999939	0.15871060	25.29527000	7.89247000
13.39999937	0.00000000	25.29527000	7.89247000
13.59999936	0.00000000	25.29527000	7.89247000
13.79999935	0.00000000	25.29527000	7.89247000
13.99999934	0.00000000	25.29527000	7.89247000
14.19999933	-0.15871060	25.29527000	7.89247000
14.39999932	0.00000000	25.29527000	7.89247000
14.59999930	-0.15871060	25.29527000	7.89247000
14.79999929	0.00000000	25.29527000	7.89247000
14.99999928	0.00000000	25.29527000	7.89247000
15.19999927	0.00000000	25.29527000	7.89247000
15.39999926	0.00000000	25.29527000	7.89247000
15.59999924	0.00000000	25.29527000	7.89247000
15.79999923	0.00000000	25.29527000	7.89247000
15.99999922	0.00000000	25.29527000	7.89247000
16.19999921	0.00000000	25.29527000	7.89247000
16.39999920	0.00000000	25.29527000	7.89247000
16.59999919	0.00000000	25.33834000	7.89247000
16.79999917	-0.15871060	25.71358000	7.89247000
16.99999916	0.00000000	26.45792000	7.89247000
17.19999915	0.00000000	26.83317000	7.89247000
17.39999914	0.00000000	26.87623000	7.89247000
17.59999913	0.00000000	26.87623000	7.89247000
17.79999911	0.00000000	26.83317000	7.89247000
17.99999910	0.00000000	26.40871000	7.89247000
18.19999909	0.00000000	25.25221000	7.89247000
18.39999908	0.00000000	23.71432000	7.89247000
18.59999907	0.00000000	22.13336000	7.89247000
18.79999905	0.00000000	20.64468000	7.89247000
18.99999904	0.00000000	19.90034000	7.89247000
19.19999903	0.00000000	20.73080000	7.89247000
19.39999902	0.00000000	23.06225000	7.89247000
19.59999901	0.00000000	26.91929000	7.89247000
19.79999900	0.00000000	31.15772000	7.89247000
19.99999898	0.00000000	34.65182000	7.84940900
20.19999897	0.00000000	36.92790000	7.51722400
20.39999896	0.00000000	36.88484000	7.14812900
20.59999895	0.00000000	34.09818000	7.51722400
20.79999894	0.00000000	28.64788000	7.84940900
20.99999892	0.00000000	20.92766000	7.89247000
21.19999891	0.00000000	13.24434000	7.89247000
21.39999890	0.00000000	7.43110200	7.89247000
21.59999889	0.00000000	4.77977300	7.89247000
21.79999888	0.00000000	6.45300100	7.89247000
21.99999886	0.00000000	13.10285000	7.89247000
22.19999885	0.00000000	24.31717000	7.89247000
22.39999884	0.00000000	37.39542000	7.89247000
22.59999883	0.00000000	48.97884000	7.89247000
22.79999882	0.00000000	56.23769000	7.89247000
22.99999881	0.00000000	56.93282000	7.89247000
23.19999879	0.00000000	49.95694000	7.93553100
23.39999878	0.00000000	36.74950000	8.31077700
23.59999877	0.00000000	19.71580000	9.05511800
23.79999876	0.00000000	1.99311000	9.43036400
23.99999875	0.00000000	-11.45423000	9.43036400
24.19999873	0.00000000	-17.22441000	9.05511800
24.39999872	0.00000000	-13.64419000	8.22465500
24.59999871	0.00000000	-0.47982280	7.05585600
24.79999870	0.00000000	19.61737000	5.11195900
24.99999869	0.00000000	42.00295000	3.24803100
25.19999867	0.00000000	61.68184000	2.08538400
25.39999866	0.00000000	73.59743000	2.08538400
25.59999865	0.00000000	74.76009000	3.29109200
25.79999864	0.00000000	64.66535000	5.61638700
25.99999863	0.00000000	45.30634000	9.14124000
26.19999862	0.00000000	20.60162000	13.00443000
26.39999860	0.00000000	-3.68479300	16.85531000
26.59999859	0.00000000	-21.41363000	19.46358000
26.79999858	0.00000000	-28.38951000	19.46358000
26.99999857	0.00000000	-22.99459000	16.72613000
27.19999856	0.00000000	-6.80364100	11.65723000
27.39999854	0.00000000	16.36319000	4.64443900
27.59999853	0.00000000	41.07406000	-3.02042300
27.79999852	0.00000000	61.58956000	-9.52263600
27.99999851	0.00000000	73.59743000	-12.59227000
28.19999850	0.00000000	74.76009000	-11.38656000
28.39999848	0.00000000	64.75147000	-5.90551100
28.59999847	0.00000000	46.27829000	3.75246000
28.79999846	0.00000000	24.26796000	15.32357000
28.99999845	0.00000000	3.70939900	26.15034000
29.19999844	0.00000000	-11.41117000	34.23351000
29.39999843	0.00000000	-18.38706000	37.21087000
29.59999841	0.00000000	-15.68651000	33.67987000
29.79999840	0.00000000	-4.19537400	23.64665000
29.99999839	0.00000000	12.78297000	9.33809000
30.19999838	0.00000000	30.97933000	-6.04084600
30.39999837	0.00000000	46.88730000	-19.22982000
30.59999835	0.00000000	57.35728000	-26.90699000
30.79999834	0.00000000	60.46998000	-28.05733000
30.99999833	0.00000000	55.90551000	-21.37672000
31.19999832	0.00000000	45.11565000	-7.94783400
31.39999831	0.00000000	31.24384000	9.09817800
31.59999829	0.00000000	17.24902000	26.10728000
31.79999828	0.00000000	6.03469500	39.99754000
31.99999827	0.00000000	-0.61515740	47.25024000
32.19999826	0.00000000	-1.40871000	45.76156000
32.39999825	0.00000000	3.19881900	36.14050000
32.59999824	0.00000000	12.08784000	21.08760000
32.79999822	0.00000000	23.25295000	3.62327700
32.99999821	0.00000000	33.72293000	-12.96752000
33.19999820	0.00000000	41.49237000	-25.36909000
33.39999819	0.00000000	45.34940000	-30.76402000
33.59999818	0.00000000	44.19291000	-28.43258000
33.79999816	0.00000000	38.50886000	-18.39936000
33.99999815	0.00000000	30.41338000	-2.97736200
34.19999814	0.00000000	22.26870000	13.98868000
34.39999813	0.00000000	15.29281000	29.07849000
34.59999812	0.00000000	11.10359000	38.74877000
34.79999810	0.00000000	11.06053000	41.52928000
34.99999809	0.00000000	14.82529000	37.26009000
35.19999808	0.00000000	20.59547000	26.85162000
35.39999807	0.00000000	26.78395000	12.58612000
35.59999806	0.00000000	32.18504000	-2.09153500
35.79999805	0.00000000	35.25467000	-14.03789000
35.99999803	0.00000000	35.25467000	-20.58317000
36.19999802	0.00000000	32.22810000	-19.84498000
36.39999801	0.00000000	27.25147000	-12.59227000
36.59999800	0.00000000	22.22564000	-1.07037400
36.79999799	0.00000000	17.98720000	11.61417000
36.99999797	0.00000000	15.66806000	22.02264000
37.19999796	0.00000000	16.08022000	27.82972000
37.39999795	0.00000000	18.73770000	27.82972000
37.59999794	0.00000000	23.38214000	22.10876000
37.79999793	0.00000000	28.32185000	12.53691000
37.99999791	0.00000000	32.22810000	2.22071800
38.19999790	0.00000000	34.14124000	-5.85629900
38.39999789	0.00000000	33.80905000	-9.30118100
38.59999788	0.00000000	31.48376000	-7.43725300
38.79999787	0.00000000	27.98966000	-0.88582670
38.99999786	0.00000000	23.71432000	8.26771600
39.19999784	0.00000000	19.48204000	17.46432000
39.39999783	0.00000000	16.40625000	23.55438000
39.59999782	0.00000000	15.20054000	24.71703000
39.79999781	0.00000000	15.98794000	20.48474000
39.99999780	0.00000000	18.27633000	12.07554000
40.19999778	0.00000000	21.80118000	2.12844500
40.39999777	0.00000000	25.67052000	-6.32381900
40.59999776	0.00000000	29.61983000	-10.92520000
40.79999775	0.00000000	33.02165000	-10.54995000
40.99999774	0.00000000	34.97170000	-5.16117100
41.19999772	0.00000000	34.60261000	3.66633800
41.39999771	0.00000000	32.68946000	13.65650000
41.59999770	0.00000000	29.52756000	22.06570000
41.79999769	0.00000000	25.29527000	26.34104000
41.99999768	0.00000000	21.06299000	25.59670000
42.19999767	0.00000000	17.94414000	20.62008000
42.39999765	0.00000000	16.36319000	12.53691000
42.59999764	0.00000000	16.36319000	3.70939900
42.79999763	0.00000000	17.90108000	-3.62942900
42.99999762	0.00000000	20.59547000	-7.85556000
43.19999761	0.00000000	23.67126000	-7.90477300
43.39999759	0.00000000	26.36565000	-4.14000900
43.59999758	0.00000000	27.94660000	1.62401600
43.79999757	0.00000000	28.41412000	7.84940900
43.99999756	0.00000000	28.45718000	13.61343000
44.19999755	0.00000000	28.41412000	17.46432000
44.39999753	0.00000000	28.03888000	18.30093000
44.59999752	0.00000000	27.29453000	16.76919000
44.79999751	0.00000000	26.91929000	13.32431000
44.99999750	0.00000000	26.83317000	8.72908400
45.19999749	0.00000000	26.40871000	4.87204700
45.39999748	0.00000000	25.25221000	2.08538400
45.59999746	0.00000000	23.67126000	0.59670270
45.79999745	0.00000000	21.66585000	0.92888770
45.99999744	0.00000000	18.97145000	2.82972400
46.19999743	0.00000000	16.36319000	5.15501900
46.39999742	0.00000000	15.24975000	7.89247000
46.59999740	0.00000000	16.40625000	10.53765000
46.79999739	0.00000000	19.56816000	12.11860000
46.99999738	0.00000000	24.64321000	12.53691000
47.19999737	0.00000000	31.15772000	12.11860000
47.39999736	0.00000000	36.88484000	10.53765000
47.59999734	0.00000000	40.00369000	7.89247000
47.79999733	0.00000000	40.00369000	5.19808000
47.99999732	0.00000000	36.83563000	3.24803100
48.19999731	0.00000000	30.60408000	2.08538400
48.39999730	0.00000000	22.13336000	2.12844500
48.59999729	0.00000000	13.66880000	3.66633800
48.79999727	0.00000000	7.52337600	6.36072800
48.99999726	0.00000000	5.24729300	9.42421200
49.19999725	0.00000000	7.94168200	12.16781000
49.39999724	0.00000000	14.87451000	14.07480000
49.59999723	0.00000000	24.08957000	14.81299000
49.79999721	0.00000000	33.39075000	13.60728000
49.99999720	0.00000000	40.32972000	10.58686000
50.19999719	0.00000000	43.81766000	6.72982200
50.39999718	0.00000000	42.56274000	3.24803100
50.59999717	0.00000000	36.46653000	0.51058070
50.79999715	0.00000000	27.25147000	-0.97810030
50.99999714	0.00000000	17.98720000	-0.60285430
51.19999713	0.00000000	10.64222000	1.75935000
51.39999712	0.00000000	6.82824800	5.57332700
51.59999711	0.00000000	7.98474400	10.21161000
51.79999710	0.00000000	13.66880000	14.03174000
51.99999708	0.00000000	21.75812000	16.35089000
52.19999707	0.00000000	29.85974000	16.35089000
52.39999706	0.00000000	36.41732000	14.11786000
52.59999705	0.00000000	39.45005000	11.00517000
52.79999704	0.00000000	37.95522000	7.47416300
52.99999702	0.00000000	32.60334000	3.66633800
53.19999701	0.00000000	25.33834000	0.97194880
53.39999700	0.00000000	18.41166000	0.22145670
53.59999699	0.00000000	13.75492000	1.30413400
53.79999698	0.00000000	12.22318000	3.98622000
53.99999696	0.00000000	14.13017000	6.64370100
54.19999695	0.00000000	19.14985000	9.00590400
54.39999694	0.00000000	25.62746000	10.53765000
54.59999693	0.00000000	31.76058000	10.91289000
54.79999692	0.00000000	35.21161000	10.16855000
54.99999691	0.00000000	35.30389000	8.26771600
55.19999689	0.00000000	32.60334000	6.40378900
55.39999688	0.00000000	27.94660000	5.24729300
55.59999687	0.00000000	22.22564000	5.24729300
55.79999686	0.00000000	17.24902000	6.40378900
55.99999685	0.00000000	14.91757000	8.26771600
56.19999683	0.00000000	15.24975000	10.16855000
56.39999682	0.00000000	17.94414000	10.91289000
56.59999681	0.00000000	22.17643000	10.53765000
56.79999680	0.00000000	26.78395000	8.91978400
56.99999679	0.00000000	30.64714000	5.85014700
57.19999677	0.00000000	32.60334000	2.08538400
57.39999676	0.00000000	32.60334000	-0.55979330
57.59999675	0.00000000	30.69020000	-0.93503930
57.79999674	0.00000000	27.25147000	1.02116100
57.99999673	0.00000000	23.75738000	5.24729300
58.19999672	0.00000000	20.68774000	10.58686000
58.39999670	0.00000000	18.73770000	15.23130000
58.59999669	0.00000000	18.73154000	18.35015000
58.79999668	0.00000000	19.85728000	19.42052000
58.99999667	0.00000000	22.17643000	17.46432000
59.19999666	0.00000000	24.82775000	12.45079000
59.39999664	0.00000000	26.78395000	5.94242000
59.59999663	0.00000000	27.94660000	-0.60285430
59.79999662	0.00000000	27.94660000	-5.20423200
59.99999661	0.00000000	26.87623000	-6.73597400
60.19999660	0.00000000	25.71358000	-4.78592500
60.39999658	0.00000000	24.87697000	0.59670270
60.59999657	0.00000000	23.75738000	7.89247000
60.79999656	0.00000000	23.01919000	15.23130000
60.99999655	0.00000000	23.38214000	20.99532000
61.19999654	0.00000000	24.08957000	23.64665000
61.39999653	0.00000000	24.87697000	22.10876000
61.59999651	0.00000000	25.25221000	16.76919000
61.79999650	0.00000000	25.25221000	9.42421200
61.99999649	0.00000000	24.82775000	1.66707700
62.19999648	0.00000000	23.71432000	-5.20423200
62.39999647	0.00000000	22.60088000	-9.06126900
62.59999645	0.00000000	22.17643000	-8.69217500
62.79999644	0.00000000	22.17643000	-4.87819900
62.99999643	0.00000000	22.55167000	1.71013800
63.19999642	0.00000000	23.38214000	9.38115100
63.39999641	0.00000000	24.50787000	16.35089000
63.59999639	0.00000000	26.03961000	20.99532000
63.79999638	0.00000000	26.78395000	22.52707000
63.99999637	0.00000000	26.83317000	20.62008000
64.19999636	0.00000000	26.40871000	15.60654000
64.39999635	0.00000000	25.25221000	9.09817800
64.59999634	0.00000000	23.75738000	2.50369100
64.79999632	0.00000000	22.60088000	-2.51599400
64.99999631	0.00000000	22.17643000	-5.24729300
65.19999630	0.00000000	22.17643000	-5.24729300
65.39999629	0.00000000	22.60088000	-2.60211600
65.59999628	0.00000000	23.71432000	1.62401600
65.79999626	0.00000000	24.87697000	6.26845500
65.99999625	0.00000000	25.62746000	10.53765000
66.19999624	0.00000000	26.03961000	13.69956000
66.39999623	0.00000000	25.57825000	15.64960000
66.59999622	0.00000000	24.45866000	16.43701000
66.79999620	0.00000000	22.55167000	15.64960000
66.99999619	0.00000000	21.10605000	13.74262000
67.19999618	0.00000000	21.06299000	11.00517000
67.39999617	0.00000000	22.17643000	7.84940900
67.59999616	0.00000000	23.75738000	4.40452700
67.79999615	0.00000000	25.71358000	1.25492100
67.99999613	0.00000000	27.98966000	-0.65821850
68.19999612	0.00000000	29.48450000	-1.85162400
68.39999611	0.00000000	29.48450000	-1.39640700
68.59999610	0.00000000	27.94660000	0.46751960
68.79999609	0.00000000	25.20300000	3.24803100
68.99999607	0.00000000	21.71506000	6.77903500
69.19999606	0.00000000	17.90108000	11.04823000
69.39999605	0.00000000	15.24975000	15.23130000
69.59999604	0.00000000	14.87451000	17.92569000
69.79999603	0.00000000	16.78149000	18.35015000
69.99999601	0.00000000	20.64468000	16.76919000
70.19999600	0.00000000	25.29527000	13.23819000
70.39999599	0.00000000	29.95201000	7.89247000
70.59999598	0.00000000	33.80905000	2.50369100
70.79999597	0.00000000	35.72219000	-1.39640700
70.99999596	0.00000000	35.30389000	-3.71555100
71.19999594	0.00000000	32.13582000	-3.67249000
71.39999593	0.00000000	26.40871000	-1.02116100
71.59999592	0.00000000	19.90034000	3.20497000
71.79999591	0.00000000	14.82529000	7.84940900
71.99999590	0.00000000	11.71260000	12.07554000
72.19999588	0.00000000	10.96826000	14.81299000
72.39999587	0.00000000	13.29355000	15.60654000
72.59999586	0.00000000	17.94414000	14.85605000
72.79999585	0.00000000	24.13263000	12.49385000
72.99999584	0.00000000	30.60408000	9.09817800
73.19999582	0.00000000	34.88558000	5.66560000
73.39999581	0.00000000	36.14050000	3.70939900
73.59999580	0.00000000	35.34695000	3.24803100
73.79999579	0.00000000	32.18504000	3.62327700
73.99999578	0.00000000	26.87623000	4.77977300
74.19999577	0.00000000	21.48130000	6.26845500
74.39999575	0.00000000	17.56890000	7.38188900
74.59999574	0.00000000	15.20054000	7.38188900
74.79999573	0.00000000	14.82529000	6.31151500
