Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	18.18405000	4.73671200
-4.29999957	0.00000000	18.55315000	4.73671200
-4.09999958	0.00000000	18.50394000	4.73671200
-3.89999959	0.00000000	17.85802000	4.73671200
-3.69999960	0.00000000	17.80881000	4.73671200
-3.49999962	0.00000000	18.17790000	4.73671200
-3.29999963	0.00000000	18.14099000	4.73671200
-3.09999964	0.00000000	18.22096000	4.73671200
-2.89999965	0.00000000	18.18405000	4.73671200
-2.69999966	0.00000000	18.55315000	4.73671200
-2.49999968	0.00000000	18.50394000	4.73671200
-2.29999969	0.00000000	17.80881000	4.73671200
-2.09999970	0.00000000	17.43356000	4.73671200
-1.89999971	0.00000000	17.43356000	4.73671200
-1.69999972	0.00000000	17.76575000	4.73671200
-1.49999973	0.00000000	18.13484000	4.73671200
-1.29999975	0.00000000	17.76575000	4.73671200
-1.09999976	0.00000000	17.48277000	4.73671200
-0.89999977	0.00000000	17.80881000	4.73671200
-0.69999978	0.00000000	18.50394000	4.73671200
-0.49999979	0.00000000	18.55315000	4.73671200
-0.29999981	0.31803640	18.18405000	4.73671200
-0.09999982	0.63668800	18.17790000	4.73671200
0.10000017	0.95533960	17.76575000	4.73671200
0.30000016	1.11466500	17.43356000	4.73671200
0.50000015	0.79601380	17.39050000	4.73671200
0.70000013	0.31803640	17.39050000	4.73671200
0.90000012	-0.47736220	17.39050000	4.73671200
1.10000011	-1.43331700	17.39050000	4.73671200
1.30000010	-2.38927200	17.39050000	4.73671200
1.50000009	-2.70792300	17.39050000	4.73671200
1.70000008	-2.38927200	17.43356000	4.73671200
1.90000006	-1.27399100	17.76575000	4.73671200
2.10000005	0.47736220	18.17790000	4.73671200
2.30000004	2.54859700	18.14099000	4.69365100
2.50000003	4.45989200	18.17790000	4.36146600
2.70000002	5.25652100	17.80881000	3.99237200
2.90000000	4.77854300	17.80881000	4.31840500
3.09999999	3.02657500	18.13484000	4.26919300
3.29999998	0.00000000	17.76575000	3.57406500
3.49999997	-3.34522600	17.43356000	3.24803100
3.69999996	-6.37180100	17.39050000	3.57406500
3.89999994	-7.80511800	17.43356000	4.31840500
4.09999993	-7.48646600	17.80881000	4.69365100
4.29999992	-5.09719500	18.55315000	4.73671200
4.49999991	-1.27399100	18.92839000	4.73671200
4.69999990	3.18590100	18.97145000	4.73671200
4.89999989	7.00848900	18.92839000	4.69365100
5.09999987	9.23905000	18.55315000	4.31840500
5.29999986	9.07972400	17.80881000	3.57406500
5.49999985	6.69045300	17.43356000	3.19881900
5.69999984	2.54859700	17.43356000	3.19881900
5.89999983	-2.22994600	17.76575000	3.57406500
6.09999981	-6.53112700	18.13484000	4.31840500
6.29999980	-9.07972400	17.76575000	4.69365100
6.49999979	-9.39837600	17.43356000	4.73671200
6.69999978	-7.16781500	17.43356000	4.73671200
6.89999977	-3.50393700	17.76575000	4.73671200
7.09999975	0.79601380	18.13484000	4.73671200
7.29999974	4.61921700	17.76575000	4.73671200
7.49999973	7.16781500	17.43356000	4.69365100
7.69999972	7.64579200	17.39050000	4.36146600
7.89999971	6.21247500	17.39050000	3.99237200
8.09999970	3.50393700	17.39050000	4.31840500
8.29999968	0.31803640	17.39050000	4.31840500
8.49999967	-2.70792300	17.39050000	3.99237200
8.69999966	-4.61921700	17.39050000	4.36146600
8.89999965	-5.25652100	17.39050000	4.69365100
9.09999964	-4.45989200	17.39050000	4.73671200
9.29999962	-2.70792300	17.39050000	4.73671200
9.49999961	-0.79601380	17.39050000	4.73671200
9.69999960	0.95533960	17.39050000	4.73671200
9.89999959	2.22994600	17.39050000	4.73671200
10.09999958	2.54859700	17.39050000	4.73671200
10.29999956	2.22994600	17.39050000	4.73671200
10.49999955	1.43331700	17.39050000	4.73671200
10.69999954	0.63668800	17.39050000	4.73671200
10.89999953	-0.15871060	17.39050000	4.73671200
11.09999952	-0.79601380	17.39050000	4.73671200
11.29999951	-0.95533960	17.39050000	4.73671200
11.49999949	-0.95533960	17.43356000	4.73671200
11.69999948	-0.79601380	17.76575000	4.73671200
11.89999947	-0.47736220	18.13484000	4.73671200
12.09999946	-0.15871060	17.76575000	4.73671200
12.29999945	-0.15871060	17.43356000	4.73671200
12.49999943	-0.15871060	17.39050000	4.73671200
12.69999942	0.00000000	17.39050000	4.73671200
12.89999941	0.00000000	17.39050000	4.73671200
13.09999940	0.00000000	17.39050000	4.73671200
13.29999939	0.00000000	17.39050000	4.73671200
13.49999937	0.00000000	17.39050000	4.73671200
13.69999936	0.00000000	17.39050000	4.73671200
13.89999935	0.00000000	17.39050000	4.73671200
14.09999934	-0.15871060	17.39050000	4.73671200
14.29999933	-0.15871060	17.39050000	4.73671200
14.49999932	-0.15871060	17.39050000	4.73671200
14.69999930	0.00000000	17.39050000	4.73671200
14.89999929	0.00000000	17.39050000	4.73671200
15.09999928	0.00000000	17.39050000	4.73671200
15.29999927	0.00000000	17.39050000	4.73671200
15.49999926	0.00000000	17.39050000	4.73671200
15.69999924	0.00000000	17.39050000	4.73671200
15.89999923	0.00000000	17.39050000	4.73671200
16.09999922	0.00000000	17.39050000	4.73671200
16.29999921	0.00000000	17.39050000	4.73671200
16.49999920	-0.15871060	17.39050000	4.73671200
16.69999919	-0.15871060	17.43356000	4.73671200
16.89999917	0.00000000	17.80881000	4.73671200
17.09999916	0.00000000	18.55315000	4.73671200
17.29999915	0.00000000	18.92839000	4.73671200
17.49999914	0.00000000	18.97145000	4.73671200
17.69999913	0.00000000	18.97145000	4.73671200
17.89999911	0.00000000	18.92839000	4.73671200
18.09999910	0.00000000	18.46087000	4.73671200
18.29999909	0.00000000	16.92298000	4.73671200
18.49999908	0.00000000	14.69611000	4.73671200
18.69999907	0.00000000	13.11516000	4.73671200
18.89999905	0.00000000	12.31545000	4.73671200
19.09999904	0.00000000	12.03863000	4.73671200
19.29999903	0.00000000	13.57652000	4.73671200
19.49999902	0.00000000	16.64001000	4.73671200
19.69999901	0.00000000	19.80807000	4.73671200
19.89999900	0.00000000	23.71432000	4.73671200
20.09999898	0.00000000	27.48524000	4.73671200
20.29999897	0.00000000	29.34916000	4.73671200
20.49999896	0.00000000	28.55561000	4.73671200
20.69999895	0.00000000	24.64936000	4.73671200
20.89999894	0.00000000	18.46087000	4.73671200
21.09999892	0.00000000	11.06668000	4.73671200
21.29999891	0.00000000	3.75861200	4.73671200
21.49999890	0.00000000	-1.58710600	4.73671200
21.69999889	0.00000000	-3.08193900	4.73671200
21.89999888	0.00000000	0.07997046	4.73671200
22.09999886	0.00000000	7.89862200	4.73671200
22.29999885	0.00000000	19.52510000	4.73671200
22.49999884	0.00000000	32.60334000	4.69365100
22.69999883	0.00000000	43.72539000	4.31840500
22.89999882	0.00000000	49.49557000	3.62327700
23.09999881	0.00000000	48.28986000	3.62327700
23.29999879	0.00000000	40.05290000	4.36146600
23.49999878	0.00000000	25.30143000	5.11195900
23.69999877	0.00000000	6.83439900	5.89320800
23.89999876	0.00000000	-10.47613000	6.26845500
24.09999875	0.00000000	-22.05955000	6.26845500
24.29999873	0.00000000	-25.12918000	5.85014700
24.49999872	0.00000000	-18.84842000	4.68750000
24.69999871	0.00000000	-3.72785400	3.15575800
24.89999870	0.00000000	17.52584000	1.57480300
25.09999869	0.00000000	39.91141000	0.04306102
25.29999867	0.00000000	58.38459000	-1.06422200
25.49999866	0.00000000	67.96874000	-1.02116100
25.69999865	0.00000000	65.64345000	0.51058070
25.89999864	0.00000000	52.10384000	3.24803100
26.09999863	0.00000000	30.09350000	6.72982200
26.29999862	0.00000000	4.64443900	10.58686000
26.49999860	0.00000000	-17.73499000	13.65650000
26.69999859	0.00000000	-32.11122000	15.18824000
26.89999858	0.00000000	-35.55610000	14.72072000
27.09999857	0.00000000	-27.41142000	11.56496000
27.29999856	0.00000000	-8.89517700	5.75787400
27.49999854	0.00000000	15.43430000	-1.53174200
27.69999853	0.00000000	39.73302000	-8.50147600
27.89999852	0.00000000	58.70447000	-13.52116000
28.09999851	0.00000000	67.59965000	-15.74803000
28.29999850	0.00000000	65.36047000	-13.70571000
28.49999848	0.00000000	52.65748000	-6.74212600
28.69999847	0.00000000	32.97859000	3.66633800
28.89999846	0.00000000	11.29429000	15.27436000
29.09999845	0.00000000	-8.47071800	25.68897000
29.29999844	0.00000000	-21.96727000	32.56643000
29.49999843	0.00000000	-26.29183000	33.67987000
29.69999841	0.00000000	-20.93996000	28.20497000
29.89999840	0.00000000	-7.82480200	17.00295000
30.09999839	0.00000000	9.90403500	1.90698800
30.29999838	0.00000000	28.09424000	-13.47810000
30.49999837	0.00000000	42.42741000	-25.83046000
30.69999835	0.00000000	50.65821000	-31.96973000
30.89999834	0.00000000	51.45177000	-30.43184000
31.09999833	0.00000000	45.30634000	-21.51206000
31.29999832	0.00000000	33.72293000	-6.83439900
31.49999831	0.00000000	19.43897000	10.54380000
31.69999829	0.00000000	5.89936000	26.80241000
31.89999828	0.00000000	-4.19537400	38.74877000
32.09999827	0.00000000	-8.93823700	43.76230000
32.29999826	0.00000000	-8.19389700	40.28051000
32.49999825	0.00000000	-2.74975400	29.49680000
32.69999824	0.00000000	6.92052100	13.61343000
32.89999822	0.00000000	18.41781000	-4.14000900
33.09999821	0.00000000	28.51255000	-19.98031000
33.29999820	0.00000000	35.12549000	-30.43184000
33.49999819	0.00000000	37.49385000	-33.54453000
33.69999818	0.00000000	35.16855000	-28.90010000
33.89999816	0.00000000	29.02313000	-17.32899000
34.09999815	0.00000000	20.55241000	-1.48868100
34.29999814	0.00000000	12.08784000	15.10212000
34.49999813	0.00000000	5.89936000	28.98622000
34.69999812	0.00000000	3.15575800	36.74950000
34.89999810	0.00000000	4.26919300	37.21087000
35.09999809	0.00000000	8.50147600	31.03469000
35.29999808	0.00000000	14.64690000	19.42052000
35.49999807	0.00000000	21.16142000	4.78592500
35.69999806	0.00000000	25.81201000	-9.47957600
35.89999805	0.00000000	27.76821000	-19.88804000
36.09999803	0.00000000	27.01772000	-24.16338000
36.29999802	0.00000000	23.53592000	-21.46899000
36.49999801	0.00000000	18.55315000	-12.68455000
36.69999800	0.00000000	13.15822000	-0.41830710
36.89999799	0.00000000	8.96899500	11.56496000
37.09999797	0.00000000	7.38804100	20.81693000
37.29999796	0.00000000	8.55068800	25.45521000
37.49999795	0.00000000	11.99557000	23.88656000
37.69999794	0.00000000	16.97219000	17.04601000
37.89999793	0.00000000	21.62278000	6.68676100
38.09999791	0.00000000	25.11688000	-3.58636800
38.29999790	0.00000000	27.01772000	-10.54995000
38.49999789	0.00000000	26.23031000	-12.50000000
38.69999788	0.00000000	23.20374000	-9.43036400
38.89999787	0.00000000	18.92839000	-2.14074800
39.09999786	0.00000000	14.32087000	7.38188900
39.29999784	0.00000000	10.41462000	15.79724000
39.49999783	0.00000000	8.08316900	20.39862000
39.69999782	0.00000000	7.29576700	20.02337000
39.89999781	0.00000000	8.45841400	14.63459000
40.09999780	0.00000000	11.15896000	5.85014700
40.29999778	0.00000000	14.69611000	-3.72170300
40.49999777	0.00000000	18.97145000	-11.06053000
40.69999776	0.00000000	23.16068000	-14.49926000
40.89999775	0.00000000	25.90428000	-13.28740000
41.09999774	0.00000000	26.69783000	-6.78518600
41.29999772	0.00000000	25.94734000	2.78051200
41.49999771	0.00000000	23.57899000	12.40773000
41.69999770	0.00000000	20.13410000	20.11565000
41.89999769	0.00000000	16.22785000	23.51132000
42.09999768	0.00000000	12.73991000	21.69045000
42.29999767	0.00000000	10.03937000	15.56348000
42.49999765	0.00000000	8.87672100	7.47416300
42.69999764	0.00000000	9.62106200	-1.02116100
42.89999763	0.00000000	11.53420000	-7.89862200
43.09999762	0.00000000	14.22859000	-11.01132000
43.29999761	0.00000000	16.97219000	-9.94094400
43.49999759	0.00000000	19.30364000	-5.75787400
43.69999758	0.00000000	21.24754000	0.04306102
43.89999757	0.00000000	21.99803000	6.22539300
44.09999756	0.00000000	21.66585000	11.60802000
44.29999755	0.00000000	20.55241000	14.67766000
44.49999753	0.00000000	19.43897000	14.72072000
44.69999752	0.00000000	19.01451000	12.11860000
44.89999751	0.00000000	18.97145000	8.26771600
45.09999750	0.00000000	18.92839000	4.40452700
45.29999749	0.00000000	18.50394000	0.88582670
45.49999748	0.00000000	17.29823000	-1.39640700
45.69999746	0.00000000	15.34203000	-2.22687000
45.89999745	0.00000000	12.64764000	-1.43946800
46.09999744	0.00000000	9.95324800	0.46751960
46.29999743	0.00000000	8.04010800	3.15575800
46.49999742	0.00000000	7.34498000	5.85014700
46.69999740	0.00000000	8.92593500	7.80019600
46.89999739	0.00000000	12.82603000	8.96284400
47.09999738	0.00000000	18.22711000	8.96284400
47.29999737	0.00000000	24.45866000	7.80019600
47.49999736	0.00000000	29.76747000	5.89320800
47.69999734	0.00000000	32.83710000	3.53100400
47.89999733	0.00000000	32.00049000	1.24877000
48.09999732	0.00000000	27.39296000	-0.69512790
48.29999731	0.00000000	20.04183000	-1.43946800
48.49999730	0.00000000	11.53420000	-1.06422200
48.69999729	0.00000000	3.85088600	0.55364170
48.89999727	0.00000000	-1.16879900	3.57406500
49.09999726	0.00000000	-1.87007900	7.01279500
49.29999725	0.00000000	1.95004900	9.33809000
49.49999724	0.00000000	9.71333600	10.53765000
49.69999723	0.00000000	19.30364000	10.49459000
49.89999721	0.00000000	28.55561000	8.91978400
50.09999720	0.00000000	34.70103000	5.85014700
50.29999719	0.00000000	36.28814000	1.99311000
50.49999718	0.00000000	33.21235000	-1.44562000
50.69999717	0.00000000	26.27953000	-3.80782500
50.89999715	0.00000000	17.39050000	-4.55831700
51.09999714	0.00000000	8.55068800	-3.76476400
51.29999713	0.00000000	1.99311000	-1.02116100
51.49999712	0.00000000	-0.28912400	3.15575800
51.69999711	0.00000000	1.99311000	7.43110200
51.89999710	0.00000000	8.50147600	10.86983000
52.09999708	0.00000000	16.92298000	12.81373000
52.29999707	0.00000000	24.64936000	12.40157000
52.49999706	0.00000000	30.04429000	10.16855000
52.69999705	0.00000000	31.58218000	6.64370100
52.89999704	0.00000000	28.93085000	2.82972400
53.09999702	0.00000000	23.16068000	-0.64591530
53.29999701	0.00000000	15.85261000	-2.55905500
53.49999700	0.00000000	8.96899500	-2.60211600
53.69999699	0.00000000	4.73671200	-1.07037400
53.89999698	0.00000000	4.31840500	1.62401600
54.09999696	0.00000000	7.38804100	4.64443900
54.29999695	0.00000000	13.15822000	6.96358300
54.49999694	0.00000000	19.99877000	7.75713500
54.69999693	0.00000000	25.39370000	7.42495000
54.89999692	0.00000000	27.76821000	6.26845500
55.09999691	0.00000000	27.39296000	4.73671200
55.29999689	0.00000000	24.27411000	3.19881900
55.49999688	0.00000000	18.92839000	2.08538400
55.69999687	0.00000000	13.20128000	2.12844500
55.89999686	0.00000000	8.92593500	3.61712600
56.09999685	0.00000000	6.96973400	5.85014700
56.29999683	0.00000000	7.38804100	7.38188900
56.49999682	0.00000000	10.45768000	7.75713500
56.69999681	0.00000000	15.39124000	6.96358300
56.89999680	0.00000000	20.04183000	4.64443900
57.09999679	0.00000000	23.53592000	1.58095500
57.29999677	0.00000000	25.43676000	-1.48868100
57.49999676	0.00000000	24.69857000	-3.71555100
57.69999675	0.00000000	22.04109000	-3.67249000
57.89999674	0.00000000	18.55315000	-1.02116100
58.09999673	0.00000000	14.69611000	3.20497000
58.29999672	0.00000000	11.66339000	7.89247000
58.49999670	0.00000000	10.45768000	12.49385000
58.69999669	0.00000000	11.20202000	15.88336000
58.89999668	0.00000000	13.06594000	16.21555000
59.09999667	0.00000000	15.39124000	13.14591000
59.29999666	0.00000000	17.34744000	7.38188900
59.49999664	0.00000000	18.92839000	0.46751960
59.69999663	0.00000000	20.08489000	-5.67175200
59.89999662	0.00000000	20.41708000	-9.52263600
60.09999661	0.00000000	19.66658000	-9.89788300
60.29999660	0.00000000	17.80881000	-6.82824800
60.49999658	0.00000000	16.32013000	-1.02116100
60.69999657	0.00000000	15.85261000	6.31766700
60.89999656	0.00000000	15.85261000	13.61343000
61.09999655	0.00000000	16.22785000	18.95300000
61.29999654	0.00000000	16.97219000	20.48474000
61.49999653	0.00000000	17.34744000	17.79035000
61.69999651	0.00000000	17.39050000	11.65723000
61.89999650	0.00000000	17.34744000	3.57406500
62.09999649	0.00000000	16.97219000	-4.14000900
62.29999648	0.00000000	16.18479000	-9.94094400
62.49999647	0.00000000	15.43430000	-12.63533000
62.69999645	0.00000000	14.64690000	-11.47884000
62.89999644	0.00000000	14.32087000	-6.82824800
63.09999643	0.00000000	14.69611000	0.46751960
63.29999642	0.00000000	15.85261000	8.54453700
63.49999641	0.00000000	17.39050000	15.10212000
63.69999639	0.00000000	18.92839000	19.00221000
63.89999638	0.00000000	20.04183000	19.37131000
64.09999637	0.00000000	20.04183000	16.30167000
64.29999636	0.00000000	18.92839000	10.53765000
64.49999635	0.00000000	17.39050000	3.62327700
64.69999634	0.00000000	15.85261000	-2.55905500
64.89999632	0.00000000	14.69611000	-6.87746000
65.09999631	0.00000000	14.27165000	-8.82750900
65.29999630	0.00000000	14.27165000	-8.45226300
65.49999629	0.00000000	14.69611000	-5.71481200
65.69999628	0.00000000	15.85261000	-1.15649600
65.89999626	0.00000000	17.34744000	3.90009800
66.09999625	0.00000000	18.46087000	8.17544300
66.29999624	0.00000000	18.46087000	11.70029000
66.49999623	0.00000000	17.34744000	13.61343000
66.69999622	0.00000000	15.85261000	13.69956000
66.89999620	0.00000000	14.69611000	12.53691000
67.09999619	0.00000000	14.27165000	10.53765000
67.29999618	0.00000000	14.27165000	7.47416300
67.49999617	0.00000000	14.73917000	3.99237200
67.69999616	0.00000000	16.32013000	1.20570900
67.89999615	0.00000000	18.97145000	-1.58095500
68.09999613	0.00000000	21.62278000	-4.22613100
68.29999612	0.00000000	23.11762000	-5.71481200
68.49999611	0.00000000	22.74237000	-5.33956700
68.69999610	0.00000000	20.41708000	-3.02042300
68.89999609	0.00000000	16.92298000	0.46751960
69.09999607	0.00000000	12.69070000	4.73671200
69.29999606	0.00000000	8.92593500	9.00590400
69.49999605	0.00000000	7.34498000	12.49385000
69.69999604	0.00000000	8.04010800	14.76993000
69.89999603	0.00000000	10.03937000	14.72072000
70.09999601	0.00000000	13.57652000	12.07554000
70.29999600	0.00000000	18.59621000	7.80019600
70.49999599	0.00000000	23.57899000	2.78051200
70.69999598	0.00000000	27.43602000	-2.22687000
70.89999597	0.00000000	28.93085000	-5.71481200
71.09999596	0.00000000	27.39296000	-7.29576700
71.29999594	0.00000000	23.16068000	-6.82824800
71.49999593	0.00000000	17.34744000	-3.76476400
71.69999592	0.00000000	11.20202000	1.19955700
71.89999591	0.00000000	6.18233200	6.17618100
72.09999590	0.00000000	3.85088600	10.07628000
72.29999588	0.00000000	4.22613100	12.03248000
72.49999587	0.00000000	7.34498000	12.07554000
72.69999586	0.00000000	12.69070000	10.49459000
72.89999585	0.00000000	18.50394000	7.47416300
73.09999584	0.00000000	23.57899000	4.03543200
73.29999582	0.00000000	27.39296000	1.66707700
73.49999581	0.00000000	28.55561000	0.09227362
73.69999580	0.00000000	26.64862000	-0.65206690
73.89999579	0.00000000	22.82849000	0.13533460
74.09999578	0.00000000	17.76575000	1.95004900
74.29999577	0.00000000	12.78297000	3.85088600
74.49999575	0.00000000	8.92593500	4.60137700
74.69999574	0.00000000	7.34498000	4.26919300
