Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	30.03814000	9.56569900
-4.29999957	0.00000000	30.03814000	9.89173200
-4.09999958	0.00000000	30.03814000	10.58686000
-3.89999959	0.00000000	30.03814000	10.58686000
-3.69999960	0.00000000	30.03814000	9.93479300
-3.49999962	0.00000000	30.03814000	9.89173200
-3.29999963	0.00000000	30.03814000	10.25467000
-3.09999964	0.00000000	30.03814000	10.26698000
-2.89999965	0.00000000	30.03814000	10.62992000
-2.69999966	0.00000000	30.03814000	10.62992000
-2.49999968	0.00000000	30.03814000	10.31004000
-2.29999969	0.00000000	30.03814000	10.67298000
-2.09999970	0.00000000	30.03814000	11.00517000
-1.89999971	0.00000000	30.03814000	11.04823000
-1.69999972	0.00000000	30.03814000	11.00517000
-1.49999973	0.00000000	30.03814000	10.67298000
-1.29999975	0.00000000	30.03814000	10.31004000
-1.09999976	0.00000000	30.03814000	10.62992000
-0.89999977	0.00000000	30.03814000	10.58686000
-0.69999978	0.00000000	30.03814000	9.93479300
-0.49999979	0.00000000	30.03814000	9.93479300
-0.29999981	0.31803640	30.03814000	10.62992000
-0.09999982	0.63668800	30.03814000	11.00517000
0.10000017	0.95533960	30.03814000	11.04823000
0.30000016	0.95533960	30.03814000	11.00517000
0.50000015	0.79601380	30.03814000	10.62992000
0.70000013	0.31803640	30.03814000	9.89173200
0.90000012	-0.63668800	29.99508000	9.51648500
1.10000011	-1.59264300	29.66289000	9.47342500
1.30000010	-2.38927200	29.29380000	9.47342500
1.50000009	-2.70792300	29.66289000	9.47342500
1.70000008	-2.38927200	29.99508000	9.47342500
1.90000006	-1.11466500	30.03814000	9.51648500
2.10000005	0.79601380	30.03814000	9.84867000
2.30000004	2.86724900	30.03814000	10.21161000
2.50000003	4.61921700	30.03814000	9.84867000
2.70000002	5.41584600	30.03814000	9.47342500
2.90000000	4.77854300	30.03814000	9.09817800
3.09999999	2.70792300	30.03814000	8.68602300
3.29999998	-0.31803640	30.03814000	8.72293300
3.49999997	-3.66326300	30.03814000	8.68602300
3.69999996	-6.53112700	30.03814000	9.09817800
3.89999994	-7.96444400	30.03814000	9.43036400
4.09999993	-7.32714100	30.03814000	9.51648500
4.29999992	-4.77854300	30.03814000	9.84867000
4.49999991	-0.79601380	30.03814000	10.21161000
4.69999990	3.66326300	30.03814000	9.84867000
4.89999989	7.32714100	30.03814000	9.51648500
5.09999987	9.39837600	30.03814000	9.47342500
5.29999986	8.92039900	30.03814000	9.43036400
5.49999985	6.37180100	29.99508000	9.05511800
5.69999984	2.07062000	29.66289000	8.35998900
5.89999983	-2.70792300	29.25074000	8.31077700
6.09999981	-6.84916400	29.28765000	8.67987200
6.29999980	-9.23905000	29.25074000	8.72908400
6.49999979	-9.23905000	29.66289000	9.51648500
6.69999978	-7.00848900	29.99508000	10.58686000
6.89999977	-3.02657500	30.03814000	10.95595000
7.09999975	1.27399100	30.03814000	10.62992000
7.29999974	5.09719500	30.03814000	9.89173200
7.49999973	7.32714100	30.03814000	9.51648500
7.69999972	7.64579200	30.03814000	9.47342500
7.89999971	6.05315000	29.99508000	9.47342500
8.09999970	3.18590100	29.66289000	9.47342500
8.29999968	-0.15871060	29.29380000	9.47342500
8.49999967	-3.02657500	29.66289000	9.47342500
8.69999966	-4.77854300	29.99508000	9.51648500
8.89999965	-5.25652100	30.03814000	9.89173200
9.09999964	-4.30056600	30.03814000	10.58686000
9.29999962	-2.54859700	30.03814000	10.58686000
9.49999961	-0.47736220	30.03814000	9.93479300
9.69999960	1.11466500	30.03814000	9.89173200
9.89999959	2.22994600	30.03814000	10.21161000
10.09999958	2.54859700	30.03814000	9.84867000
10.29999956	2.22994600	30.03814000	9.56569900
10.49999955	1.43331700	30.03814000	9.84867000
10.69999954	0.47736220	30.08120000	10.25467000
10.89999953	-0.31803640	30.41338000	10.21776000
11.09999952	-0.79601380	30.78248000	10.25467000
11.29999951	-0.95533960	30.41338000	9.89173200
11.49999949	-0.95533960	30.08120000	9.93479300
11.69999948	-0.79601380	30.03814000	10.58686000
11.89999947	-0.47736220	30.03814000	10.58686000
12.09999946	-0.15871060	30.03814000	9.89173200
12.29999945	-0.15871060	30.03814000	9.51648500
12.49999943	-0.15871060	30.03814000	9.47342500
12.69999942	0.00000000	30.03814000	9.47342500
12.89999941	0.00000000	30.03814000	9.47342500
13.09999940	0.00000000	30.03814000	9.47342500
13.29999939	0.00000000	30.03814000	9.47342500
13.49999937	0.00000000	30.03814000	9.47342500
13.69999936	0.00000000	30.03814000	9.47342500
13.89999935	0.00000000	30.03814000	9.47342500
14.09999934	-0.15871060	30.03814000	9.47342500
14.29999933	-0.15871060	30.03814000	9.47342500
14.49999932	-0.15871060	30.03814000	9.47342500
14.69999930	0.00000000	30.03814000	9.47342500
14.89999929	0.00000000	30.03814000	9.47342500
15.09999928	0.00000000	30.03814000	9.47342500
15.29999927	0.00000000	30.03814000	9.47342500
15.49999926	0.15871060	30.03814000	9.47342500
15.69999924	0.00000000	29.99508000	9.47342500
15.89999923	0.00000000	29.66289000	9.47342500
16.09999922	0.00000000	29.29380000	9.47342500
16.29999921	0.00000000	29.66289000	9.47342500
16.49999920	-0.15871060	29.99508000	9.47342500
16.69999919	0.00000000	30.03814000	9.47342500
16.89999917	-0.15871060	30.08120000	9.47342500
17.09999916	0.00000000	30.45644000	9.47342500
17.29999915	0.00000000	31.20078000	9.47342500
17.49999914	0.00000000	31.57603000	9.47342500
17.69999913	0.00000000	31.57603000	9.47342500
17.89999911	0.00000000	31.15157000	9.47342500
18.09999910	0.00000000	29.99508000	9.47342500
18.29999909	0.00000000	28.45718000	9.47342500
18.49999908	0.00000000	26.87623000	9.47342500
18.69999907	0.00000000	25.33834000	9.47342500
18.89999905	-0.15871060	24.22490000	9.47342500
19.09999904	0.00000000	24.26796000	9.47342500
19.29999903	0.00000000	25.84892000	9.47342500
19.49999902	0.00000000	28.96776000	9.47342500
19.69999901	0.00000000	33.20005000	9.47342500
19.89999900	0.00000000	37.43848000	9.47342500
20.09999898	0.00000000	40.51427000	9.47342500
20.29999897	0.00000000	41.62770000	9.47342500
20.49999896	0.00000000	40.04675000	9.43036400
20.69999895	0.00000000	35.76525000	9.09817800
20.89999894	0.00000000	29.52756000	8.72908400
21.09999892	0.00000000	22.13336000	9.09817800
21.29999891	0.00000000	14.82529000	9.43036400
21.49999890	0.00000000	9.52263600	9.47342500
21.69999889	0.00000000	8.45226300	9.47342500
21.89999888	0.00000000	12.72761000	9.47342500
22.09999886	0.00000000	21.65969000	9.47342500
22.29999885	0.00000000	33.66756000	9.47342500
22.49999884	0.00000000	46.37057000	9.47342500
22.69999883	0.00000000	56.37303000	9.47342500
22.89999882	0.00000000	60.98056000	9.51648500
23.09999881	0.00000000	58.98130000	9.89173200
23.29999879	0.00000000	50.00615000	10.62992000
23.49999878	0.00000000	35.25467000	11.04823000
23.69999877	0.00000000	17.48277000	11.42347000
23.89999876	0.00000000	0.59055110	11.79257000
24.09999875	0.00000000	-10.57456000	11.38041000
24.29999873	0.00000000	-12.81373000	10.62992000
24.49999872	0.00000000	-5.45644600	9.42421200
24.69999871	0.00000000	10.82062000	7.89247000
24.89999870	0.00000000	32.08661000	6.36072800
25.09999869	0.00000000	54.09695000	5.19808000
25.29999867	0.00000000	71.77657000	4.82898600
25.49999866	0.00000000	79.82898000	5.19808000
25.69999865	0.00000000	76.38410000	6.44685000
25.89999864	0.00000000	62.05708000	8.82135800
26.09999863	0.00000000	40.04675000	12.67224000
26.29999862	0.00000000	15.34203000	16.85531000
26.49999860	0.00000000	-6.33612200	19.92495000
26.69999859	0.00000000	-20.20792000	21.08760000
26.89999858	0.00000000	-23.27141000	19.88189000
27.09999857	0.00000000	-13.97638000	16.35089000
27.29999856	0.00000000	5.24729300	10.49459000
27.49999854	0.00000000	29.61983000	3.15575800
27.69999853	0.00000000	53.54330000	-4.14000900
27.89999852	0.00000000	71.72736000	-9.47957600
28.09999851	0.00000000	79.87819000	-10.96826000
28.29999850	0.00000000	76.84547000	-7.85556000
28.49999848	0.00000000	63.68110000	-0.46751960
28.69999847	0.00000000	43.25172000	9.98400600
28.89999846	0.00000000	20.50320000	21.59203000
29.09999845	0.00000000	1.14419300	31.95743000
29.29999844	0.00000000	-10.90059000	38.46580000
29.49999843	0.00000000	-13.68725000	38.74877000
29.69999841	0.00000000	-7.17888700	32.24040000
29.89999840	0.00000000	6.31766700	20.21407000
30.09999839	0.00000000	23.76353000	5.52411400
30.29999838	0.00000000	41.53543000	-9.52263600
30.49999837	0.00000000	55.86245000	-21.05069000
30.69999835	0.00000000	63.63189000	-26.11343000
30.89999834	0.00000000	63.72416000	-24.11417000
31.09999833	0.00000000	56.79134000	-14.77608000
31.29999832	0.00000000	44.83267000	0.64591530
31.49999831	0.00000000	30.50566000	18.35015000
31.69999829	0.00000000	16.96604000	34.23351000
31.89999828	0.00000000	6.87130900	45.06028000
32.09999827	0.00000000	2.22071800	48.91732000
32.29999826	0.00000000	3.70939900	44.64198000
32.49999825	0.00000000	10.64222000	33.07701000
32.69999824	0.00000000	21.01993000	16.81225000
32.89999822	0.00000000	32.22810000	-0.97810030
33.09999821	0.00000000	41.53543000	-16.77534000
33.29999820	0.00000000	47.44094000	-26.80856000
33.49999819	0.00000000	49.35408000	-28.80782000
33.69999818	0.00000000	47.02263000	-23.04995000
33.89999816	0.00000000	40.50812000	-11.01132000
34.09999815	0.00000000	32.03740000	5.20423200
34.29999814	0.00000000	23.94193000	22.15797000
34.49999813	0.00000000	17.75960000	35.67913000
34.69999812	0.00000000	15.42815000	43.06717000
34.89999810	0.00000000	16.87377000	43.06717000
35.09999809	0.00000000	21.10605000	35.77140000
35.29999808	0.00000000	26.91929000	23.03765000
35.49999807	0.00000000	33.06471000	8.02780400
35.69999806	0.00000000	38.04749000	-5.85629900
35.89999805	0.00000000	39.95448000	-15.15133000
36.09999803	0.00000000	38.46580000	-18.31324000
36.29999802	0.00000000	34.27657000	-15.24360000
36.49999801	0.00000000	28.92470000	-6.74212600
36.69999800	0.00000000	24.26796000	5.20423200
36.89999799	0.00000000	21.14911000	17.83957000
37.09999797	0.00000000	19.99262000	27.41142000
37.29999796	0.00000000	21.19833000	30.94242000
37.49999795	0.00000000	24.64321000	28.34030000
37.69999794	0.00000000	29.61983000	21.03838000
37.89999793	0.00000000	34.23351000	11.04823000
38.09999791	0.00000000	37.35236000	1.10728300
38.29999790	0.00000000	38.50886000	-5.77017700
38.49999789	0.00000000	37.39542000	-7.34498000
38.69999788	0.00000000	34.65182000	-3.53715500
38.89999787	0.00000000	30.78248000	4.12770700
39.09999786	0.00000000	26.13189000	13.69956000
39.29999784	0.00000000	22.31176000	22.06570000
39.49999783	0.00000000	19.94340000	26.29183000
39.69999782	0.00000000	19.56816000	25.13533000
39.89999781	0.00000000	21.06299000	19.04527000
40.09999780	0.00000000	23.80659000	9.84867000
40.29999778	0.00000000	27.29453000	0.59670270
40.49999777	0.00000000	31.20078000	-6.69291300
40.69999776	0.00000000	34.69488000	-10.08243000
40.89999775	0.00000000	37.39542000	-7.76328700
41.09999774	0.00000000	38.55807000	-0.55979330
41.29999772	0.00000000	37.77067000	9.05511800
41.49999771	0.00000000	35.48228000	18.30093000
41.69999770	0.00000000	31.95128000	25.22145000
41.89999769	0.00000000	28.12500000	27.91584000
42.09999768	0.00000000	24.60015000	25.64591000
42.29999767	0.00000000	22.26870000	19.50664000
42.49999765	0.00000000	21.06299000	11.04823000
42.69999764	0.00000000	21.14911000	2.59596400
42.89999763	0.00000000	23.06225000	-3.58636800
43.09999762	0.00000000	26.45792000	-6.32381900
43.29999761	0.00000000	29.52756000	-5.16117100
43.49999759	0.00000000	31.52682000	-0.60285430
43.69999758	0.00000000	32.73252000	5.89320800
43.89999757	0.00000000	33.10777000	12.07554000
44.09999756	0.00000000	32.78174000	16.76919000
44.29999755	0.00000000	32.03740000	19.46358000
44.49999753	0.00000000	31.66215000	19.46358000
44.69999752	0.00000000	31.61909000	16.85531000
44.89999751	0.00000000	31.57603000	13.00443000
45.09999750	0.00000000	31.20078000	9.14124000
45.29999749	0.00000000	30.41338000	5.66560000
45.49999748	0.00000000	29.57062000	3.70939900
45.69999746	0.00000000	27.90354000	3.24803100
45.89999745	0.00000000	24.87697000	3.66633800
46.09999744	0.00000000	21.48130000	5.24729300
46.29999743	0.00000000	19.56816000	7.93553100
46.49999742	0.00000000	19.56816000	10.96211000
46.69999740	0.00000000	21.52436000	13.28125000
46.89999739	0.00000000	25.47367000	14.11786000
47.09999738	0.00000000	30.88090000	14.11786000
47.29999737	0.00000000	37.06324000	13.28125000
47.49999736	0.00000000	42.00295000	11.00517000
47.69999734	0.00000000	44.32209000	8.31077700
47.89999733	0.00000000	43.11638000	5.98548200
48.09999732	0.00000000	38.46580000	4.03543200
48.29999731	0.00000000	31.10851000	3.33415300
48.49999730	0.00000000	22.64394000	4.08464600
48.69999729	0.00000000	15.29281000	6.40378900
48.89999727	0.00000000	10.68528000	9.47342500
49.09999726	0.00000000	9.99015700	12.58612000
49.29999725	0.00000000	14.26550000	15.27436000
49.49999724	0.00000000	22.68701000	16.76919000
49.69999723	0.00000000	32.68946000	16.39395000
49.89999721	0.00000000	41.57849000	14.11786000
50.09999720	0.00000000	47.39788000	11.00517000
50.29999719	0.00000000	48.88656000	7.51722400
50.49999718	0.00000000	45.39862000	4.03543200
50.69999717	0.00000000	37.39542000	1.75319900
50.89999715	0.00000000	27.76206000	0.97194880
51.09999714	0.00000000	19.24212000	2.17765700
51.29999713	0.00000000	13.10285000	5.24729300
51.49999712	0.00000000	11.57111000	9.47342500
51.69999711	0.00000000	14.96063000	13.69956000
51.89999710	0.00000000	21.52436000	16.81225000
52.09999708	0.00000000	29.99508000	18.35015000
52.29999707	0.00000000	37.99828000	17.92569000
52.49999706	0.00000000	42.65502000	15.23130000
52.69999705	0.00000000	43.11638000	11.04823000
52.89999704	0.00000000	40.04675000	6.82209600
53.09999702	0.00000000	34.23351000	3.70939900
53.29999701	0.00000000	26.92544000	2.12844500
53.49999700	0.00000000	20.07874000	2.12844500
53.69999699	0.00000000	16.22170000	3.70939900
53.89999698	0.00000000	16.54158000	6.72982200
54.09999696	0.00000000	19.99262000	10.16855000
54.29999695	0.00000000	25.76279000	12.45079000
54.49999694	0.00000000	32.27116000	13.28125000
54.69999693	0.00000000	37.30315000	12.53691000
54.89999692	0.00000000	40.00369000	11.04823000
55.09999691	0.00000000	39.57923000	9.47342500
55.29999689	0.00000000	35.76525000	7.98474400
55.49999688	0.00000000	30.03814000	7.24040300
55.69999687	0.00000000	24.26796000	7.98474400
55.89999686	0.00000000	20.03568000	9.47342500
56.09999685	0.00000000	18.45472000	11.00517000
56.29999683	0.00000000	19.56816000	12.16166000
56.49999682	0.00000000	22.68701000	12.49385000
56.69999681	0.00000000	27.29453000	11.70029000
56.89999680	0.00000000	32.27116000	9.38115100
57.09999679	0.00000000	35.76525000	6.36072800
57.29999677	0.00000000	37.35236000	3.61712600
57.49999676	0.00000000	36.92790000	1.75319900
57.69999675	0.00000000	34.23351000	1.43331700
57.89999674	0.00000000	30.08735000	3.80167300
58.09999673	0.00000000	26.22416000	8.35998900
58.29999672	0.00000000	23.84965000	13.74262000
58.49999670	0.00000000	22.68701000	18.35015000
58.69999669	0.00000000	23.06225000	20.99532000
58.89999668	0.00000000	24.96309000	20.62008000
59.09999667	0.00000000	27.25147000	17.14444000
59.29999666	0.00000000	29.57062000	11.74951000
59.49999664	0.00000000	31.10851000	5.15501900
59.69999663	0.00000000	31.57603000	-0.93503930
59.89999662	0.00000000	31.57603000	-4.78592500
60.09999661	0.00000000	31.15157000	-5.11195900
60.29999660	0.00000000	29.99508000	-1.67322800
60.49999658	0.00000000	28.50024000	4.87204700
60.69999657	0.00000000	27.38681000	12.54306000
60.89999656	0.00000000	27.34375000	19.50664000
61.09999655	0.00000000	28.08194000	24.10802000
61.29999654	0.00000000	28.83243000	25.27067000
61.49999653	0.00000000	29.61983000	22.52707000
61.69999651	0.00000000	29.94586000	16.39395000
61.89999650	0.00000000	29.61983000	8.31077700
62.09999649	0.00000000	28.83243000	0.59670270
62.29999648	0.00000000	28.03888000	-5.16117100
62.49999647	0.00000000	26.87623000	-7.48031400
62.69999645	0.00000000	25.80585000	-5.57947800
62.89999644	0.00000000	25.80585000	-0.60285430
63.09999643	0.00000000	26.91929000	6.40378900
63.29999642	0.00000000	28.45718000	14.07480000
63.49999641	0.00000000	29.99508000	20.62008000
63.69999639	0.00000000	31.15157000	24.10802000
63.89999638	0.00000000	31.57603000	24.15723000
64.09999637	0.00000000	31.52682000	21.03838000
64.29999636	0.00000000	30.73326000	15.27436000
64.49999635	0.00000000	28.87549000	8.35383800
64.69999634	0.00000000	27.34375000	2.17765700
64.89999632	0.00000000	26.50098000	-2.09768700
65.09999631	0.00000000	25.71358000	-3.67249000
65.29999630	0.00000000	25.43061000	-2.55905500
65.49999629	0.00000000	26.18110000	0.51058070
65.69999628	0.00000000	28.03888000	4.77977300
65.89999626	0.00000000	29.52756000	9.43036400
66.09999625	0.00000000	29.99508000	13.69956000
66.29999624	0.00000000	29.99508000	16.81225000
66.49999623	0.00000000	29.57062000	18.39321000
66.69999622	0.00000000	28.41412000	18.39321000
66.89999620	0.00000000	26.91929000	16.85531000
67.09999619	0.00000000	25.80585000	14.16092000
67.29999618	0.00000000	25.80585000	11.04823000
67.49999617	0.00000000	26.96850000	7.93553100
67.69999616	0.00000000	28.87549000	5.15501900
67.89999615	0.00000000	31.20078000	2.78051200
68.09999613	0.00000000	33.11393000	0.51058070
68.29999612	0.00000000	34.27657000	-0.60285430
68.49999611	0.00000000	34.18430000	0.17839570
68.69999610	0.00000000	32.22810000	2.50369100
68.89999609	0.00000000	28.41412000	6.40378900
69.09999607	0.00000000	24.22490000	11.00517000
69.29999606	0.00000000	21.10605000	15.27436000
69.49999605	0.00000000	19.52510000	18.39321000
69.69999604	0.00000000	19.56816000	19.97416000
69.89999603	0.00000000	21.57357000	19.88189000
70.09999601	0.00000000	25.80585000	17.55659000
70.29999600	0.00000000	31.20078000	12.91215000
70.49999599	0.00000000	36.18971000	7.56028500
70.69999598	0.00000000	39.67150000	2.50369100
70.89999597	0.00000000	40.42199000	-0.93503930
71.09999596	0.00000000	38.50886000	-2.13459600
71.29999594	0.00000000	34.23351000	-0.97810030
71.49999593	0.00000000	28.41412000	2.08538400
71.69999592	0.00000000	22.26870000	6.35457700
71.89999591	0.00000000	17.29208000	11.00517000
72.09999590	0.00000000	15.33587000	15.23130000
72.29999588	0.00000000	16.40625000	17.88263000
72.49999587	0.00000000	19.56816000	17.92569000
72.69999586	0.00000000	24.60015000	15.69882000
72.89999585	0.00000000	30.78248000	12.62918000
73.09999584	0.00000000	36.14050000	9.51648500
73.29999582	0.00000000	39.67150000	6.82209600
73.49999581	0.00000000	40.37893000	5.29035400
73.69999580	0.00000000	38.13361000	5.24729300
73.89999579	0.00000000	33.53223000	6.36072800
74.09999578	0.00000000	28.54946000	7.84940900
74.29999577	0.00000000	24.18184000	9.00590400
74.49999575	0.00000000	20.73080000	9.38115100
74.69999574	0.00000000	18.82997000	9.00590400
74.89999573	0.00000000	19.56816000	7.89247000
75.09999572	0.00000000	22.22564000	6.77903500
