Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	28.08194000	9.43036400
-4.29999957	0.00000000	28.41412000	9.05511800
-4.09999958	0.00000000	28.45718000	8.35998900
-3.89999959	0.00000000	28.45718000	8.35998900
-3.69999960	0.00000000	28.41412000	9.05511800
-3.49999962	0.00000000	28.03888000	9.43036400
-3.29999963	0.00000000	27.29453000	9.43036400
-3.09999964	0.00000000	26.91929000	9.09817800
-2.89999965	0.00000000	26.91929000	8.72908400
-2.69999966	0.00000000	27.25147000	9.09817800
-2.49999968	0.00000000	27.62057000	9.38115100
-2.29999969	0.00000000	27.25147000	9.09817800
-2.09999970	0.00000000	26.96850000	8.72908400
-1.89999971	0.00000000	27.25147000	9.05511800
-1.69999972	0.00000000	27.62057000	9.05511800
-1.49999973	0.00000000	27.25147000	8.72908400
-1.29999975	0.00000000	26.91929000	9.09817800
-1.09999976	0.00000000	26.91929000	9.43036400
-0.89999977	0.00000000	27.29453000	9.47342500
-0.69999978	0.00000000	28.03888000	9.47342500
-0.49999979	0.00000000	28.36491000	9.43036400
-0.29999981	0.31803640	28.03888000	9.09817800
-0.09999982	0.63668800	27.29453000	8.72908400
0.10000017	0.95533960	26.91929000	9.05511800
0.30000016	0.95533960	26.87623000	9.05511800
0.50000015	0.79601380	26.87623000	8.72908400
0.70000013	0.31803640	26.87623000	9.05511800
0.90000012	-0.63668800	26.87623000	9.05511800
1.10000011	-1.59264300	26.91929000	8.72908400
1.30000010	-2.38927200	27.29453000	9.09817800
1.50000009	-2.70792300	28.03888000	9.43036400
1.70000008	-2.38927200	28.36491000	9.47342500
1.90000006	-1.11466500	28.08194000	9.47342500
2.10000005	0.79601380	27.66978000	9.43036400
2.30000004	2.86724900	27.70669000	9.09817800
2.50000003	4.45989200	27.62672000	8.68602300
2.70000002	5.41584600	27.66363000	8.67987200
2.90000000	4.77854300	27.25147000	8.26771600
3.09999999	2.70792300	26.91929000	7.93553100
3.29999998	-0.31803640	26.87623000	7.89247000
3.49999997	-3.82258900	26.87623000	7.93553100
3.69999996	-6.53112700	26.87623000	8.31077700
3.89999994	-7.96444400	26.91929000	9.05511800
4.09999993	-7.32714100	27.29453000	9.43036400
4.29999992	-4.77854300	28.03888000	9.47342500
4.49999991	-0.79601380	28.36491000	9.47342500
4.69999990	3.66326300	28.08194000	9.47342500
4.89999989	7.32714100	27.66978000	9.43036400
5.09999987	9.39837600	27.66363000	9.05511800
5.29999986	8.92039900	27.25147000	8.31077700
5.49999985	6.37180100	26.91929000	7.93553100
5.69999984	2.07062000	26.87623000	7.89247000
5.89999983	-2.86724900	26.91929000	7.89247000
6.09999981	-6.84916400	27.25147000	7.93553100
6.29999980	-9.23905000	27.62057000	8.31077700
6.49999979	-9.23905000	27.25147000	9.05511800
6.69999978	-6.84916400	26.96850000	9.43036400
6.89999977	-3.02657500	27.25147000	9.47342500
7.09999975	1.43331700	27.62057000	9.47342500
7.29999974	5.09719500	27.29453000	9.43036400
7.49999973	7.32714100	27.29453000	9.05511800
7.69999972	7.64579200	27.62057000	8.26771600
7.89999971	6.05315000	27.25147000	7.56028500
8.09999970	3.18590100	26.91929000	7.19734200
8.29999968	-0.15871060	26.87623000	7.93553100
8.49999967	-3.02657500	26.87623000	8.96284400
8.69999966	-4.77854300	26.87623000	9.00590400
8.89999965	-5.09719500	26.87623000	8.35998900
9.09999964	-4.30056600	26.87623000	8.35998900
9.29999962	-2.54859700	26.87623000	9.05511800
9.49999961	-0.47736220	26.87623000	9.43036400
9.69999960	1.11466500	26.87623000	9.43036400
9.89999959	2.22994600	26.87623000	9.05511800
10.09999958	2.54859700	26.87623000	8.35998900
10.29999956	2.22994600	26.87623000	8.31077700
10.49999955	1.27399100	26.87623000	8.67987200
10.69999954	0.47736220	26.87623000	8.68602300
10.89999953	-0.31803640	26.87623000	9.05511800
11.09999952	-0.79601380	26.87623000	9.00590400
11.29999951	-0.95533960	26.91929000	8.35998900
11.49999949	-0.95533960	27.25147000	8.35998900
11.69999948	-0.79601380	27.62057000	9.00590400
11.89999947	-0.47736220	27.25147000	9.00590400
12.09999946	-0.15871060	26.91929000	8.35998900
12.29999945	-0.15871060	26.87623000	8.35998900
12.49999943	0.00000000	26.87623000	9.05511800
12.69999942	0.00000000	26.87623000	9.43036400
12.89999941	0.00000000	26.87623000	9.43036400
13.09999940	0.15871060	26.87623000	9.05511800
13.29999939	0.00000000	26.87623000	8.35998900
13.49999937	0.00000000	26.87623000	8.35998900
13.69999936	0.00000000	26.87623000	9.00590400
13.89999935	0.00000000	26.87623000	9.05511800
14.09999934	-0.15871060	26.87623000	8.68602300
14.29999933	-0.15871060	26.91929000	8.72293300
14.49999932	-0.15871060	27.25147000	8.64296200
14.69999930	0.00000000	27.62057000	8.72293300
14.89999929	0.00000000	27.25147000	8.64296200
15.09999928	0.00000000	26.91929000	8.72293300
15.29999927	0.00000000	26.87623000	8.68602300
15.49999926	0.00000000	26.87623000	9.09817800
15.69999924	0.00000000	26.87623000	9.38115100
15.89999923	0.00000000	26.87623000	9.05511800
16.09999922	0.00000000	26.87623000	8.35998900
16.29999921	0.00000000	26.87623000	8.35998900
16.49999920	-0.15871060	26.87623000	9.05511800
16.69999919	0.00000000	26.91929000	9.38115100
16.89999917	-0.15871060	27.29453000	9.05511800
17.09999916	0.00000000	28.03888000	8.31077700
17.29999915	0.00000000	28.41412000	7.98474400
17.49999914	0.00000000	28.45718000	8.26771600
17.69999913	0.00000000	28.41412000	8.63681000
17.89999911	0.00000000	27.98966000	8.26771600
18.09999910	0.00000000	26.83317000	7.93553100
18.29999909	0.00000000	25.29527000	7.89247000
18.49999908	0.00000000	23.71432000	7.89247000
18.69999907	0.00000000	22.22564000	7.89247000
18.89999905	0.00000000	21.48130000	7.89247000
19.09999904	0.00000000	22.22564000	7.89247000
19.29999903	0.00000000	23.80659000	7.89247000
19.49999902	0.00000000	26.22416000	7.89247000
19.69999901	0.00000000	30.08735000	7.89247000
19.89999900	0.00000000	34.27657000	7.89247000
20.09999898	0.00000000	37.39542000	7.93553100
20.29999897	0.00000000	38.88410000	8.26771600
20.49999896	0.00000000	38.04749000	8.63681000
20.69999895	0.00000000	34.09818000	8.26771600
20.89999894	0.00000000	27.52830000	7.93553100
21.09999892	0.00000000	19.43897000	7.89247000
21.29999891	0.00000000	12.13091000	7.89247000
21.49999890	0.00000000	7.48031400	7.89247000
21.69999889	0.00000000	6.40378900	7.89247000
21.89999888	0.00000000	9.99015700	7.89247000
22.09999886	0.00000000	18.54700000	7.84940900
22.29999885	0.00000000	30.50566000	7.51722400
22.49999884	0.00000000	43.25172000	7.19734200
22.69999883	0.00000000	53.62943000	7.89247000
22.89999882	0.00000000	58.98130000	8.63681000
23.09999881	0.00000000	57.30807000	8.68602300
23.29999879	0.00000000	48.00074000	9.09817800
23.49999878	0.00000000	32.51107000	9.47342500
23.69999877	0.00000000	14.40699000	9.89173200
23.89999876	0.00000000	-2.19611200	10.58686000
24.09999875	0.00000000	-12.94906000	10.58686000
24.29999873	0.00000000	-15.22515000	9.84867000
24.49999872	0.00000000	-7.78174200	9.05511800
24.69999871	0.00000000	8.45226300	7.84940900
24.89999870	0.00000000	30.08735000	6.31151500
25.09999869	0.00000000	52.09768000	4.77977300
25.29999867	0.00000000	69.40821000	3.66633800
25.49999866	0.00000000	77.49754000	3.70939900
25.69999865	0.00000000	73.97268000	5.24729300
25.89999864	0.00000000	59.67642000	7.98474400
26.09999863	0.00000000	37.26009000	11.46653000
26.29999862	0.00000000	12.22318000	15.32357000
26.49999860	0.00000000	-9.45496900	18.39321000
26.69999859	0.00000000	-22.99459000	19.88189000
26.89999858	0.00000000	-25.64591000	19.04527000
27.09999857	0.00000000	-16.33858000	15.14518000
27.29999856	0.00000000	3.29109200	8.96284400
27.49999854	0.00000000	27.94660000	1.62401600
27.69999853	0.00000000	51.53789000	-5.33956700
27.89999852	0.00000000	68.98991000	-10.31619000
28.09999851	0.00000000	76.75935000	-12.17397000
28.29999850	0.00000000	73.64050000	-9.38730200
28.49999848	0.00000000	60.14394000	-2.00541300
28.69999847	0.00000000	39.35162000	8.82135800
28.89999846	0.00000000	16.96604000	21.13066000
29.09999845	0.00000000	-2.06077700	31.49606000
29.29999844	0.00000000	-14.06250000	37.30315000
29.49999843	0.00000000	-16.84916000	37.26009000
29.69999841	0.00000000	-10.29158000	31.03469000
29.89999840	0.00000000	3.57406500	19.37131000
30.09999839	0.00000000	21.71506000	4.31840500
30.29999838	0.00000000	39.49311000	-11.06053000
30.49999837	0.00000000	53.11884000	-22.63164000
30.69999835	0.00000000	60.51919000	-27.65133000
30.89999834	0.00000000	60.56225000	-25.31988000
31.09999833	0.00000000	53.62943000	-15.61270000
31.29999832	0.00000000	41.67076000	-0.55979330
31.49999831	0.00000000	27.38681000	16.86147000
31.69999829	0.00000000	14.22244000	33.02780000
31.89999828	0.00000000	4.87204700	44.22367000
32.09999827	0.00000000	0.54749010	47.71161000
32.29999826	0.00000000	1.71013800	43.11023000
32.49999825	0.00000000	7.89862200	31.49606000
32.69999824	0.00000000	17.90108000	15.23130000
32.89999822	0.00000000	29.10925000	-2.51599400
33.09999821	0.00000000	38.79183000	-17.98105000
33.29999820	0.00000000	45.39862000	-27.65133000
33.49999819	0.00000000	47.30561000	-29.97047000
33.69999818	0.00000000	44.27903000	-24.16338000
33.89999816	0.00000000	37.39542000	-11.47884000
34.09999815	0.00000000	28.92470000	4.73671200
34.29999814	0.00000000	21.14911000	20.99532000
34.49999813	0.00000000	15.33587000	34.14124000
34.69999812	0.00000000	12.64149000	41.48622000
34.89999810	0.00000000	13.80413000	41.48622000
35.09999809	0.00000000	18.36245000	34.19045000
35.29999808	0.00000000	24.87697000	21.50590000
35.49999807	0.00000000	31.02239000	6.82209600
35.69999806	0.00000000	35.30389000	-6.69906400
35.89999805	0.00000000	36.84178000	-16.35704000
36.09999803	0.00000000	35.34695000	-19.84498000
36.29999802	0.00000000	31.48376000	-16.77534000
36.49999801	0.00000000	26.50098000	-7.94783400
36.69999800	0.00000000	21.48130000	4.36146600
36.89999799	0.00000000	18.07948000	16.67692000
37.09999797	0.00000000	17.24902000	26.24877000
37.29999796	0.00000000	19.14985000	30.10580000
37.49999795	0.00000000	22.60088000	27.13459000
37.69999794	0.00000000	26.91929000	19.50664000
37.89999793	0.00000000	31.48376000	9.47342500
38.09999791	0.00000000	34.97170000	-0.42445860
38.29999790	0.00000000	36.14050000	-6.96973400
38.49999789	0.00000000	35.39001000	-8.13853400
38.69999788	0.00000000	32.64640000	-4.32455700
38.89999787	0.00000000	28.45718000	3.70939900
39.09999786	0.00000000	24.18184000	13.28125000
39.29999784	0.00000000	20.64468000	21.32751000
39.49999783	0.00000000	17.94414000	25.91658000
39.69999782	0.00000000	16.83071000	25.09227000
39.89999781	0.00000000	17.98720000	19.00221000
40.09999780	0.00000000	21.01993000	9.43036400
40.29999778	0.00000000	24.92003000	-0.51673230
40.49999777	0.00000000	28.83243000	-7.81250000
40.69999776	0.00000000	32.68946000	-10.54995000
40.89999775	0.00000000	35.39001000	-8.23080600
41.09999774	0.00000000	36.18971000	-1.67322800
41.29999772	0.00000000	35.43922000	7.94168200
41.49999771	0.00000000	33.06471000	17.83957000
41.69999770	0.00000000	29.57062000	24.80315000
41.89999769	0.00000000	25.33834000	27.13459000
42.09999768	0.00000000	21.48130000	24.89542000
42.29999767	0.00000000	19.10679000	18.67618000
42.49999765	0.00000000	17.94414000	10.25467000
42.69999764	0.00000000	18.36245000	1.43946800
42.89999763	0.00000000	20.64468000	-4.74286400
43.09999762	0.00000000	23.67126000	-7.16043300
43.29999761	0.00000000	26.45792000	-6.36687900
43.49999759	0.00000000	28.78937000	-2.14074800
43.69999758	0.00000000	30.69020000	4.36146600
43.89999757	0.00000000	31.10851000	10.91289000
44.09999756	0.00000000	30.41338000	16.30167000
44.29999755	0.00000000	29.66289000	19.04527000
44.49999753	0.00000000	28.87549000	18.71924000
44.69999752	0.00000000	28.50024000	16.43701000
44.89999751	0.00000000	28.45718000	12.58612000
45.09999750	0.00000000	28.41412000	8.35998900
45.29999749	0.00000000	27.98966000	4.87204700
45.49999748	0.00000000	26.78395000	2.50369100
45.69999746	0.00000000	24.82775000	1.75319900
45.89999745	0.00000000	22.09030000	2.50369100
46.09999744	0.00000000	19.10679000	4.77977300
46.29999743	0.00000000	17.15674000	7.47416300
46.49999742	0.00000000	17.19365000	9.84867000
46.69999740	0.00000000	18.78691000	12.16781000
46.89999739	0.00000000	22.73007000	13.65650000
47.09999738	0.00000000	28.50640000	13.65650000
47.29999737	0.00000000	34.65182000	12.11860000
47.49999736	0.00000000	39.67150000	9.47342500
47.69999734	0.00000000	41.95989000	6.77903500
47.89999733	0.00000000	41.11712000	4.77977300
48.09999732	0.00000000	36.41732000	3.24803100
48.29999731	0.00000000	28.37106000	2.50369100
48.49999730	0.00000000	19.52510000	3.29109200
48.69999729	0.00000000	12.17397000	5.19808000
48.89999727	0.00000000	7.94168200	7.93553100
49.09999726	0.00000000	7.94168200	11.00517000
49.29999725	0.00000000	12.22318000	13.69956000
49.49999724	0.00000000	19.94340000	15.23130000
49.69999723	0.00000000	29.57677000	15.23130000
49.89999721	0.00000000	38.41658000	13.65650000
50.09999720	0.00000000	44.23597000	10.53765000
50.29999719	0.00000000	45.77386000	6.35457700
50.49999718	0.00000000	42.65502000	2.50369100
50.69999717	0.00000000	35.34695000	0.22145670
50.89999715	0.00000000	25.76279000	-0.23375980
51.09999714	0.00000000	16.87377000	1.33489200
51.29999713	0.00000000	10.72835000	4.04158400
51.49999712	0.00000000	8.82750900	7.93553100
51.69999711	0.00000000	12.22318000	12.11860000
51.89999710	0.00000000	19.10679000	15.23130000
52.09999708	0.00000000	27.20841000	16.76919000
52.29999707	0.00000000	34.92864000	16.39395000
52.49999706	0.00000000	39.86835000	14.07480000
52.69999705	0.00000000	40.69882000	10.58686000
52.89999704	0.00000000	37.26009000	6.35457700
53.09999702	0.00000000	31.10851000	2.54675200
53.29999701	0.00000000	23.80659000	0.63976370
53.49999700	0.00000000	17.29208000	0.97194880
53.69999699	0.00000000	13.80413000	3.24803100
53.89999698	0.00000000	13.80413000	6.26845500
54.09999696	0.00000000	17.24902000	9.00590400
54.29999695	0.00000000	23.38214000	10.96211000
54.49999694	0.00000000	29.90280000	12.11860000
54.69999693	0.00000000	35.30389000	12.07554000
54.89999692	0.00000000	37.95522000	10.58686000
55.09999691	0.00000000	36.83563000	8.35383800
55.29999689	0.00000000	32.64640000	6.82209600
55.49999688	0.00000000	26.91929000	6.40378900
55.69999687	0.00000000	21.48130000	6.82209600
55.89999686	0.00000000	17.61811000	8.31077700
56.09999685	0.00000000	15.71112000	10.21161000
56.29999683	0.00000000	16.87377000	11.33120000
56.49999682	0.00000000	20.64468000	11.70029000
56.69999681	0.00000000	25.29527000	10.49459000
56.89999680	0.00000000	29.90280000	7.84940900
57.09999679	0.00000000	33.39075000	4.77977300
57.29999677	0.00000000	34.55955000	2.08538400
57.49999676	0.00000000	33.80905000	0.55364170
57.69999675	0.00000000	31.10851000	0.63976370
57.89999674	0.00000000	27.29453000	2.97121000
58.09999673	0.00000000	23.80659000	7.56028500
58.29999672	0.00000000	21.10605000	12.53691000
58.49999670	0.00000000	19.94340000	16.81225000
58.69999669	0.00000000	20.68774000	19.46358000
58.89999668	0.00000000	22.55167000	19.42052000
59.09999667	0.00000000	24.87697000	16.30167000
59.29999666	0.00000000	26.83317000	10.53765000
59.49999664	0.00000000	28.36491000	3.66633800
59.69999663	0.00000000	29.15231000	-2.09153500
59.89999662	0.00000000	28.78937000	-5.20423200
60.09999661	0.00000000	28.03888000	-5.20423200
60.29999660	0.00000000	26.87623000	-2.09153500
60.49999658	0.00000000	25.76279000	3.70939900
60.69999657	0.00000000	25.33834000	11.00517000
60.89999656	0.00000000	25.29527000	17.92569000
61.09999655	0.00000000	25.33834000	22.53322000
61.29999654	0.00000000	25.71358000	23.68971000
61.49999653	0.00000000	26.45792000	20.95226000
61.69999651	0.00000000	26.83317000	14.81299000
61.89999650	0.00000000	26.83317000	6.72982200
62.09999649	0.00000000	26.40871000	-0.93503930
62.29999648	0.00000000	25.29527000	-6.36687900
62.49999647	0.00000000	24.18184000	-8.27386800
62.69999645	0.00000000	23.75738000	-6.40994000
62.89999644	0.00000000	23.75738000	-1.35334600
63.09999643	0.00000000	24.18184000	5.57332700
63.29999642	0.00000000	25.33834000	13.28125000
63.49999641	0.00000000	26.87623000	19.42052000
63.69999639	0.00000000	28.36491000	22.57628000
63.89999638	0.00000000	29.15231000	22.57628000
64.09999637	0.00000000	28.78937000	19.46358000
64.29999636	0.00000000	28.03888000	13.69956000
64.49999635	0.00000000	26.83317000	6.77903500
64.69999634	0.00000000	25.29527000	0.59670270
64.89999632	0.00000000	23.75738000	-3.67249000
65.09999631	0.00000000	22.64394000	-5.25344500
65.29999630	0.00000000	22.64394000	-4.13385800
65.49999629	0.00000000	23.75738000	-1.02116100
65.69999628	0.00000000	25.29527000	3.62327700
65.89999626	0.00000000	26.83317000	8.96284400
66.09999625	0.00000000	27.94660000	13.23819000
66.29999624	0.00000000	27.94660000	15.69882000
66.49999623	0.00000000	26.83317000	17.23056000
66.69999622	0.00000000	25.29527000	17.55044000
66.89999620	0.00000000	23.75738000	15.69882000
67.09999619	0.00000000	22.64394000	13.04749000
67.29999618	0.00000000	22.64394000	10.62992000
67.49999617	0.00000000	23.80659000	7.84940900
67.69999616	0.00000000	25.76279000	4.77977300
67.89999615	0.00000000	28.41412000	2.04232300
68.09999613	0.00000000	30.69020000	0.09227362
68.29999612	0.00000000	31.48376000	-1.02116100
68.49999611	0.00000000	31.06545000	-0.60285430
68.69999610	0.00000000	29.10925000	1.71013800
68.89999609	0.00000000	25.62746000	5.19808000
69.09999607	0.00000000	21.80118000	9.47342500
69.29999606	0.00000000	18.31939000	13.74262000
69.49999605	0.00000000	16.40625000	17.23056000
69.69999604	0.00000000	16.45546000	19.50664000
69.89999603	0.00000000	18.78691000	19.42052000
70.09999601	0.00000000	23.43135000	16.39395000
70.29999600	0.00000000	28.78937000	11.38041000
70.49999599	0.00000000	33.85827000	5.98548200
70.69999598	0.00000000	37.26009000	0.92888770
70.89999597	0.00000000	38.04749000	-2.51599400
71.09999596	0.00000000	35.72219000	-3.71555100
71.29999594	0.00000000	31.10851000	-2.55905500
71.49999593	0.00000000	25.29527000	0.55364170
71.69999592	0.00000000	19.48204000	5.15501900
71.89999591	0.00000000	14.87451000	10.16855000
72.09999590	0.00000000	12.54921000	14.03174000
72.29999588	0.00000000	13.33661000	16.35089000
72.49999587	0.00000000	16.78149000	16.39395000
72.69999586	0.00000000	22.17643000	14.49311000
72.89999585	0.00000000	27.98966000	11.79257000
73.09999584	0.00000000	33.02165000	8.31077700
73.29999582	0.00000000	36.50959000	5.29035400
73.49999581	0.00000000	37.26009000	3.70939900
73.69999580	0.00000000	35.39001000	3.66633800
73.89999579	0.00000000	31.48376000	4.77977300
74.09999578	0.00000000	26.50098000	6.31151500
74.29999577	0.00000000	21.48130000	7.80019600
74.49999575	0.00000000	17.98720000	8.58759800
74.69999574	0.00000000	16.40625000	8.17544300
74.89999573	0.00000000	16.83071000	7.09891700
