Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	14.22859000	3.15575800
-4.29999957	0.00000000	14.22859000	3.15575800
-4.09999958	0.00000000	14.22859000	3.15575800
-3.89999959	0.00000000	14.22859000	3.15575800
-3.69999960	0.00000000	14.22859000	3.15575800
-3.49999962	0.00000000	14.22859000	3.15575800
-3.29999963	0.00000000	14.22859000	3.15575800
-3.09999964	0.00000000	14.22859000	3.15575800
-2.89999965	0.00000000	14.22859000	3.15575800
-2.69999966	0.00000000	14.22859000	3.15575800
-2.49999968	0.00000000	14.22859000	3.11269700
-2.29999969	0.00000000	14.22859000	2.78051200
-2.09999970	0.00000000	14.22859000	2.41141700
-1.89999971	0.00000000	14.22859000	2.78051200
-1.69999972	0.00000000	14.22859000	3.11269700
-1.49999973	0.00000000	14.22859000	3.15575800
-1.29999975	0.00000000	14.18553000	3.15575800
-1.09999976	0.00000000	13.85334000	3.15575800
-0.89999977	0.00000000	13.48425000	3.15575800
-0.69999978	0.00000000	13.85334000	3.15575800
-0.49999979	0.00000000	14.18553000	3.15575800
-0.29999981	0.31803640	14.22859000	3.15575800
-0.09999982	0.63668800	14.22859000	3.15575800
0.10000017	0.95533960	14.18553000	3.11269700
0.30000016	0.95533960	13.85334000	2.78051200
0.50000015	0.79601380	13.44119000	2.41141700
0.70000013	0.31803640	13.47810000	2.78051200
0.90000012	-0.47736220	13.39813000	3.06348400
1.10000011	-1.43331700	13.47810000	2.78051200
1.30000010	-2.38927200	13.44119000	2.41141700
1.50000009	-2.70792300	13.81028000	2.78051200
1.70000008	-2.54859700	13.81028000	3.11269700
1.90000006	-1.43331700	13.48425000	3.15575800
2.10000005	0.47736220	13.85334000	3.15575800
2.30000004	2.54859700	14.18553000	3.11269700
2.50000003	4.30056600	14.18553000	2.73745100
2.70000002	5.25652100	13.85334000	1.99311000
2.90000000	4.93786900	13.48425000	1.61786400
3.09999999	3.02657500	13.85334000	1.57480300
3.29999998	0.00000000	14.18553000	1.57480300
3.49999997	-3.34522600	14.22859000	1.61786400
3.69999996	-6.21247500	14.22859000	1.99311000
3.89999994	-7.96444400	14.22859000	2.73745100
4.09999993	-7.48646600	14.22859000	3.11269700
4.29999992	-5.25652100	14.22859000	3.15575800
4.49999991	-1.43331700	14.22859000	3.15575800
4.69999990	3.02657500	14.22859000	3.15575800
4.89999989	6.84916400	14.22859000	3.11269700
5.09999987	9.23905000	14.18553000	2.73745100
5.29999986	9.07972400	13.81028000	1.99311000
5.49999985	6.84916400	13.06594000	1.61786400
5.69999984	2.70792300	12.69070000	1.57480300
5.89999983	-2.07062000	12.64764000	1.61786400
6.09999981	-6.37180100	12.69070000	1.99311000
6.29999980	-8.92039900	13.06594000	2.73745100
6.49999979	-9.39837600	13.81028000	3.11269700
6.69999978	-7.32714100	14.18553000	3.15575800
6.89999977	-3.66326300	14.22859000	3.15575800
7.09999975	0.79601380	14.22859000	3.15575800
7.29999974	4.61921700	14.22859000	3.15575800
7.49999973	7.16781500	14.22859000	3.11269700
7.69999972	7.64579200	14.18553000	2.73745100
7.89999971	6.37180100	13.81028000	1.99311000
8.09999970	3.66326300	13.06594000	1.61786400
8.29999968	0.31803640	12.73991000	1.57480300
8.49999967	-2.70792300	13.06594000	1.61786400
8.69999966	-4.61921700	13.76107000	1.99311000
8.89999965	-5.25652100	13.81028000	2.73745100
9.09999964	-4.45989200	13.48425000	3.11269700
9.29999962	-2.70792300	13.85334000	3.15575800
9.49999961	-0.79601380	14.13632000	3.15575800
9.69999960	0.95533960	13.81028000	3.15575800
9.89999959	2.07062000	13.06594000	3.15575800
10.09999958	2.54859700	12.73991000	3.15575800
10.29999956	2.22994600	13.02288000	3.11269700
10.49999955	1.43331700	13.39198000	2.73745100
10.69999954	0.63668800	13.06594000	2.04232300
10.89999953	-0.15871060	13.11516000	2.04232300
11.09999952	-0.79601380	13.76107000	2.73745100
11.29999951	-0.95533960	13.81028000	3.06348400
11.49999949	-0.95533960	13.48425000	2.78051200
11.69999948	-0.79601380	13.85334000	2.41141700
11.89999947	-0.47736220	14.18553000	2.78051200
12.09999946	-0.15871060	14.22859000	3.11269700
12.29999945	-0.15871060	14.22859000	3.11269700
12.49999943	-0.15871060	14.22859000	2.78051200
12.69999942	0.00000000	14.22859000	2.41141700
12.89999941	0.00000000	14.22859000	2.78051200
13.09999940	0.00000000	14.22859000	3.11269700
13.29999939	0.00000000	14.22859000	3.11269700
13.49999937	0.00000000	14.18553000	2.78051200
13.69999936	0.00000000	13.81028000	2.41141700
13.89999935	0.00000000	13.06594000	2.78051200
14.09999934	-0.15871060	12.69070000	3.11269700
14.29999933	-0.15871060	12.69070000	3.15575800
14.49999932	-0.15871060	13.06594000	3.11269700
14.69999930	0.00000000	13.76107000	2.78051200
14.89999929	0.00000000	13.81028000	2.41141700
15.09999928	0.00000000	13.44119000	2.78051200
15.29999927	0.00000000	13.47810000	3.11269700
15.49999926	0.00000000	13.39813000	3.11269700
15.69999924	0.00000000	13.43504000	2.78051200
15.89999923	0.00000000	13.02288000	2.41141700
16.09999922	0.00000000	12.69070000	2.78051200
16.29999921	0.00000000	12.64764000	3.06348400
16.49999920	-0.15871060	12.69070000	2.78051200
16.69999919	-0.15871060	13.06594000	2.41141700
16.89999917	0.00000000	13.81028000	2.78051200
17.09999916	0.00000000	14.22859000	3.11269700
17.29999915	0.00000000	14.64690000	3.11269700
17.49999914	0.00000000	15.34203000	2.78051200
17.69999913	0.00000000	15.34203000	2.41141700
17.89999911	0.00000000	14.60384000	2.78051200
18.09999910	0.00000000	13.81028000	3.11269700
18.29999909	0.00000000	12.60458000	3.11269700
18.49999908	0.00000000	11.06668000	2.78051200
18.69999907	0.00000000	9.52879000	2.41141700
18.89999905	-0.15871060	8.41535400	2.78051200
19.09999904	0.00000000	8.41535400	3.06348400
19.29999903	0.00000000	9.62106200	2.78051200
19.49999902	0.00000000	11.99557000	2.36835600
19.69999901	0.00000000	15.85261000	2.40526600
19.89999900	0.00000000	20.04183000	2.32529500
20.09999898	0.00000000	23.16068000	2.40526600
20.29999897	0.00000000	24.69857000	2.32529500
20.49999896	0.00000000	24.23105000	2.40526600
20.69999895	0.00000000	21.02608000	2.32529500
20.89999894	0.00000000	14.83760000	2.40526600
21.09999892	0.00000000	6.79133800	2.32529500
21.29999891	0.00000000	-0.55979330	2.36220500
21.49999890	0.00000000	-5.59178100	1.95004900
21.69999889	0.00000000	-7.44955700	1.61786400
21.89999888	0.00000000	-4.61368100	1.57480300
22.09999886	0.00000000	3.15575800	1.57480300
22.29999885	0.00000000	14.78223000	1.57480300
22.49999884	0.00000000	27.86048000	1.57480300
22.69999883	0.00000000	39.02559000	1.61786400
22.89999882	0.00000000	45.12795000	1.99311000
23.09999881	0.00000000	44.28518000	2.73745100
23.29999879	0.00000000	35.72834000	3.15575800
23.49999878	0.00000000	21.02608000	3.57406500
23.69999877	0.00000000	3.25418300	4.31840500
23.89999876	0.00000000	-13.72416000	4.69365100
24.09999875	0.00000000	-25.68282000	4.69365100
24.29999873	0.00000000	-29.78592000	4.31840500
24.49999872	0.00000000	-23.91732000	3.48794300
24.69999871	0.00000000	-8.10777600	2.31914400
24.89999870	0.00000000	13.11516000	0.37524600
25.09999869	0.00000000	35.21161000	-1.48868100
25.29999867	0.00000000	53.64173000	-2.68823800
25.49999866	0.00000000	63.26894000	-3.02042300
25.69999865	0.00000000	61.31889000	-2.18380900
25.89999864	0.00000000	48.56668000	0.51058070
26.09999863	0.00000000	27.25763000	4.36146600
26.29999862	0.00000000	2.22687000	8.22465500
26.49999860	0.00000000	-20.57087000	11.70029000
26.69999859	0.00000000	-35.59916000	13.56422000
26.89999858	0.00000000	-39.50541000	13.14591000
27.09999857	0.00000000	-31.41609000	9.99015700
27.29999856	0.00000000	-13.63804000	4.18307100
27.49999854	0.00000000	9.99630800	-3.11269700
27.69999853	0.00000000	34.65797000	-10.11934000
27.89999852	0.00000000	54.29380000	-15.47121000
28.09999851	0.00000000	63.64419000	-18.11639000
28.29999850	0.00000000	61.41117000	-16.08022000
28.49999848	0.00000000	49.07111000	-9.47957600
28.69999847	0.00000000	29.34916000	0.97194880
28.89999846	0.00000000	6.96973400	13.28125000
29.09999845	0.00000000	-13.12746000	24.06496000
29.29999844	0.00000000	-26.33489000	30.98548000
29.49999843	0.00000000	-30.29035000	32.05585000
29.69999841	0.00000000	-25.26452000	26.29183000
29.89999840	0.00000000	-12.14321000	15.05290000
30.09999839	0.00000000	5.90551100	0.69512790
30.29999838	0.00000000	23.72047000	-14.72687000
30.49999837	0.00000000	37.77682000	-27.36220000
30.69999835	0.00000000	46.33366000	-33.54453000
30.89999834	0.00000000	47.87155000	-32.01279000
31.09999833	0.00000000	42.09522000	-23.13607000
31.29999832	0.00000000	30.55487000	-8.78444900
31.49999831	0.00000000	16.27707000	8.22465500
31.69999829	0.00000000	2.68823800	24.85236000
31.89999828	0.00000000	-7.77559000	37.12475000
32.09999827	0.00000000	-13.21358000	42.18134000
32.29999826	0.00000000	-12.47539000	38.70571000
32.49999825	0.00000000	-6.37303100	27.92200000
32.69999824	0.00000000	3.29724400	12.03248000
32.89999822	0.00000000	14.13632000	-5.71481200
33.09999821	0.00000000	24.18799000	-21.60433000
33.29999820	0.00000000	31.12082000	-32.38804000
33.49999819	0.00000000	33.12008000	-35.91289000
33.69999818	0.00000000	30.46875000	-31.26845000
33.89999816	0.00000000	24.32333000	-20.06643000
34.09999815	0.00000000	16.22785000	-4.22613100
34.29999814	0.00000000	8.45841400	12.72761000
34.49999813	0.00000000	2.26993100	26.66708000
34.69999812	0.00000000	-1.16879900	35.16855000
34.89999810	0.00000000	-0.42445860	36.33120000
35.09999809	0.00000000	3.75861200	29.82899000
35.29999808	0.00000000	9.90403500	17.88263000
35.49999807	0.00000000	16.41855000	3.20497000
35.69999806	0.00000000	21.06914000	-11.06053000
35.89999805	0.00000000	23.02534000	-21.46899000
36.09999803	0.00000000	22.27485000	-25.73819000
36.29999802	0.00000000	18.79306000	-23.09301000
36.49999801	0.00000000	13.85334000	-14.63459000
36.69999800	0.00000000	8.83366100	-2.69439000
36.89999799	0.00000000	5.38877900	9.99015700
37.09999797	0.00000000	4.18307100	19.93110000
37.29999796	0.00000000	5.33956700	24.20645000
37.49999795	0.00000000	8.41535400	21.97342000
37.69999794	0.00000000	12.69070000	14.72687000
37.89999793	0.00000000	17.29823000	4.73671200
38.09999791	0.00000000	21.11220000	-5.20423200
38.29999790	0.00000000	22.65010000	-12.12475000
38.49999789	0.00000000	21.57972000	-14.08095000
38.69999788	0.00000000	18.87918000	-11.01132000
38.89999787	0.00000000	15.34203000	-3.72170300
39.09999786	0.00000000	11.06668000	5.80093500
39.29999784	0.00000000	6.87746000	14.21629000
39.49999783	0.00000000	4.13385800	18.81767000
39.69999782	0.00000000	3.34030500	18.44857000
39.89999781	0.00000000	4.13385800	13.05979000
40.09999780	0.00000000	6.83439900	4.27534400
40.29999778	0.00000000	10.69144000	-5.33956700
40.49999777	0.00000000	14.64690000	-12.96752000
40.69999776	0.00000000	18.87918000	-16.44316000
40.89999775	0.00000000	22.27485000	-14.54232000
41.09999774	0.00000000	23.11762000	-8.40920300
41.29999772	0.00000000	21.99803000	0.46136810
41.49999771	0.00000000	19.66658000	10.07628000
41.69999770	0.00000000	16.14173000	17.70423000
41.89999769	0.00000000	12.31545000	21.18602000
42.09999768	0.00000000	8.79060000	19.28519000
42.29999767	0.00000000	6.45915300	13.23819000
42.49999765	0.00000000	5.25344500	5.11195900
42.69999764	0.00000000	5.29650500	-2.97736200
42.89999763	0.00000000	6.83439900	-9.52263600
43.09999762	0.00000000	9.48572700	-12.63533000
43.29999761	0.00000000	12.22933000	-11.89715000
43.49999759	0.00000000	14.56078000	-8.07701800
43.69999758	0.00000000	16.50467000	-1.90698800
43.89999757	0.00000000	17.29823000	4.60137700
44.09999756	0.00000000	17.34744000	10.03322000
44.29999755	0.00000000	16.97219000	13.10285000
44.49999753	0.00000000	16.22785000	13.18898000
44.69999752	0.00000000	15.85261000	10.91289000
44.89999751	0.00000000	15.76649000	7.43110200
45.09999750	0.00000000	15.39124000	3.20497000
45.29999749	0.00000000	14.60384000	-0.64591530
45.49999748	0.00000000	13.76107000	-2.97736200
45.69999746	0.00000000	12.13706000	-3.80782500
45.89999745	0.00000000	9.44266700	-3.02042300
46.09999744	0.00000000	6.36687900	-1.15649600
46.29999743	0.00000000	3.71555100	1.20570900
46.49999742	0.00000000	2.64517700	3.53100400
46.69999740	0.00000000	4.22613100	5.85014700
46.89999739	0.00000000	8.45841400	7.33882900
47.09999738	0.00000000	14.27165000	7.38188900
47.29999737	0.00000000	20.46014000	6.22539300
47.49999736	0.00000000	25.85507000	4.31840500
47.69999734	0.00000000	28.88164000	1.95004900
47.89999733	0.00000000	28.46333000	-0.37524600
48.09999732	0.00000000	24.18799000	-2.64517700
48.29999731	0.00000000	16.83686000	-3.76476400
48.49999730	0.00000000	7.99704600	-3.02042300
48.69999729	0.00000000	-0.09842519	-1.11343500
48.89999727	0.00000000	-5.12426100	1.62401600
49.09999726	0.00000000	-6.24384800	4.68750000
49.29999725	0.00000000	-2.74975400	7.38188900
49.49999724	0.00000000	4.97047200	8.91978400
49.69999723	0.00000000	14.56078000	8.91978400
49.89999721	0.00000000	23.85581000	7.38188900
50.09999720	0.00000000	30.37647000	4.64443900
50.29999719	0.00000000	32.70177000	1.15649600
50.49999718	0.00000000	29.95817000	-2.64517700
50.69999717	0.00000000	22.69316000	-5.33956700
50.89999715	0.00000000	13.06594000	-6.13312000
51.09999714	0.00000000	3.85088600	-5.33956700
51.29999713	0.00000000	-2.70669300	-2.60211600
51.49999712	0.00000000	-4.66289300	1.57480300
51.69999711	0.00000000	-2.00541300	5.85014700
51.89999710	0.00000000	4.18307100	9.29502900
52.09999708	0.00000000	12.60458000	11.23893000
52.29999707	0.00000000	20.65084000	10.82677000
52.49999706	0.00000000	25.67667000	8.54453700
52.69999705	0.00000000	26.88238000	4.69365100
52.89999704	0.00000000	24.18799000	0.51058070
53.09999702	0.00000000	18.41781000	-2.60211600
53.29999701	0.00000000	11.15896000	-4.18307100
53.49999700	0.00000000	4.60137700	-4.18307100
53.69999699	0.00000000	0.78124990	-2.64517700
53.89999698	0.00000000	0.36909450	0.00000000
54.09999696	0.00000000	3.80782500	2.69439000
54.29999695	0.00000000	9.52879000	4.64443900
54.49999694	0.00000000	15.71727000	5.80093500
54.69999693	0.00000000	21.06914000	5.80093500
54.89999692	0.00000000	23.76353000	4.64443900
55.09999691	0.00000000	23.02534000	2.78051200
55.29999689	0.00000000	19.62352000	0.87967510
55.49999688	0.00000000	14.60384000	0.13533460
55.69999687	0.00000000	9.57800100	0.46136810
55.89999686	0.00000000	5.33956700	1.66707700
56.09999685	0.00000000	3.02042300	3.53100400
56.29999683	0.00000000	3.43257800	5.43184000
56.49999682	0.00000000	6.09005900	6.13312000
56.69999681	0.00000000	10.73450000	5.38262700
56.89999680	0.00000000	15.67421000	3.06348400
57.09999679	0.00000000	19.53125000	0.00000000
57.29999677	0.00000000	21.11220000	-3.06348400
57.49999676	0.00000000	20.37401000	-5.33956700
57.69999675	0.00000000	18.08563000	-5.67175200
57.89999674	0.00000000	14.60384000	-3.71555100
58.09999673	0.00000000	11.15896000	0.51058070
58.29999672	0.00000000	8.41535400	5.85014700
58.49999670	0.00000000	6.87746000	10.49459000
58.69999669	0.00000000	6.87746000	13.56422000
58.89999668	0.00000000	8.41535400	14.25935000
59.09999667	0.00000000	11.02362000	11.52190000
59.29999666	0.00000000	13.34276000	5.80708600
59.49999664	0.00000000	14.56078000	-1.11343500
59.69999663	0.00000000	15.34203000	-7.24655500
59.89999662	0.00000000	15.29897000	-11.14665000
60.09999661	0.00000000	14.22859000	-11.84793000
60.29999660	0.00000000	13.06594000	-9.14739100
60.49999658	0.00000000	12.27239000	-2.97736200
60.69999657	0.00000000	11.48499000	4.64443900
60.89999656	0.00000000	11.15896000	11.61417000
61.09999655	0.00000000	11.53420000	16.25861000
61.29999654	0.00000000	12.64764000	17.79035000
61.49999653	0.00000000	13.76107000	15.79109000
61.69999651	0.00000000	14.13632000	10.03322000
61.89999650	0.00000000	13.81028000	1.99311000
62.09999649	0.00000000	13.02288000	-5.71481200
62.29999648	0.00000000	12.27239000	-11.52190000
62.49999647	0.00000000	11.44193000	-14.21629000
62.69999645	0.00000000	10.73450000	-13.05364000
62.89999644	0.00000000	10.37155000	-8.45226300
63.09999643	0.00000000	11.15896000	-1.48868100
63.29999642	0.00000000	12.60458000	6.18233200
63.49999641	0.00000000	13.81028000	12.77067000
63.69999639	0.00000000	14.60384000	16.63386000
63.89999638	0.00000000	15.39124000	17.42126000
64.09999637	0.00000000	15.71727000	14.67766000
64.29999636	0.00000000	15.29897000	8.96284400
64.49999635	0.00000000	13.81028000	2.04232300
64.69999634	0.00000000	11.90330000	-4.14000900
64.89999632	0.00000000	10.73450000	-8.45226300
65.09999631	0.00000000	9.95324800	-10.40846000
65.29999630	0.00000000	9.95324800	-10.03322000
65.49999629	0.00000000	10.73450000	-7.29576700
65.69999628	0.00000000	11.86024000	-2.73745100
65.89999626	0.00000000	13.39198000	2.31914400
66.09999625	0.00000000	14.13632000	6.59448800
66.29999624	0.00000000	14.18553000	10.11934000
66.49999623	0.00000000	13.76107000	12.03248000
66.69999622	0.00000000	12.60458000	12.07554000
66.89999620	0.00000000	11.10974000	10.53765000
67.09999619	0.00000000	9.95324800	7.84940900
67.29999618	0.00000000	9.62106200	4.73671200
67.49999617	0.00000000	10.37155000	1.58095500
67.69999616	0.00000000	12.31545000	-1.53174200
67.89999615	0.00000000	14.60384000	-4.26919300
68.09999613	0.00000000	16.92298000	-6.17618100
68.29999612	0.00000000	18.41781000	-6.96358300
68.49999611	0.00000000	18.37475000	-6.17618100
68.69999610	0.00000000	16.46161000	-4.22613100
68.89999609	0.00000000	12.97982000	-1.07037400
69.09999607	0.00000000	9.15354300	3.15575800
69.29999606	0.00000000	5.62869100	7.43110200
69.49999605	0.00000000	3.38951800	10.91289000
69.69999604	0.00000000	3.02042300	13.18898000
69.89999603	0.00000000	5.33956700	13.18898000
70.09999601	0.00000000	9.57800100	10.86983000
70.29999600	0.00000000	14.60384000	6.96358300
70.49999599	0.00000000	19.62352000	1.57480300
70.69999598	0.00000000	23.06841000	-3.76476400
70.89999597	0.00000000	24.23105000	-7.29576700
71.09999596	0.00000000	22.65010000	-8.87672100
71.29999594	0.00000000	18.41781000	-8.45226300
71.49999593	0.00000000	12.64764000	-5.71481200
71.69999592	0.00000000	6.83439900	-1.15649600
71.89999591	0.00000000	2.17765700	3.85703700
72.09999590	0.00000000	-0.51673230	7.71407400
72.29999588	0.00000000	-0.47367120	10.07628000
72.49999587	0.00000000	2.60211600	10.45152000
72.69999586	0.00000000	7.99704600	8.96284400
72.89999585	0.00000000	14.13632000	6.26845500
73.09999584	0.00000000	19.58046000	3.19881900
73.29999582	0.00000000	23.06841000	0.51058070
73.49999581	0.00000000	24.23105000	-1.06422200
73.69999580	0.00000000	22.69316000	-1.48253000
73.89999579	0.00000000	18.83612000	-1.11343500
74.09999578	0.00000000	13.85334000	0.04306102
74.29999577	0.00000000	8.83366100	1.53174200
74.49999575	0.00000000	5.33956700	2.64517700
