Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	31.61909000	11.04823000
-4.39999957	0.00000000	31.61909000	11.04823000
-4.19999958	0.00000000	31.61909000	11.04823000
-3.99999959	0.00000000	31.61909000	11.04823000
-3.79999960	0.00000000	31.61909000	11.04823000
-3.59999962	0.00000000	31.61909000	11.04823000
-3.39999963	0.00000000	31.61909000	11.04823000
-3.19999964	0.00000000	31.61909000	11.04823000
-2.99999965	0.00000000	31.61909000	11.04823000
-2.79999966	0.00000000	31.61909000	11.04823000
-2.59999968	0.00000000	31.61909000	11.04823000
-2.39999969	0.00000000	31.61909000	11.04823000
-2.19999970	0.00000000	31.61909000	11.04823000
-1.99999971	0.00000000	31.61909000	11.04823000
-1.79999972	0.00000000	31.61909000	11.04823000
-1.59999973	0.00000000	31.57603000	11.04823000
-1.39999975	0.00000000	31.24384000	11.04823000
-1.19999976	0.00000000	30.87475000	11.04823000
-0.99999977	0.00000000	31.24384000	11.04823000
-0.79999978	0.00000000	31.57603000	11.04823000
-0.59999979	0.00000000	31.61909000	11.04823000
-0.39999981	0.15871060	31.61909000	11.04823000
-0.19999982	0.47736220	31.66215000	11.04823000
0.00000017	0.79601380	31.99434000	11.04823000
0.20000016	0.95533960	32.36343000	11.00517000
0.40000015	0.95533960	31.99434000	10.62992000
0.60000013	0.63668800	31.66215000	9.93479300
0.80000012	-0.15871060	31.61909000	9.93479300
1.00000011	-1.11466500	31.61909000	10.58686000
1.20000010	-2.07062000	31.61909000	10.62992000
1.40000009	-2.70792300	31.61909000	10.35310000
1.60000008	-2.70792300	31.61909000	11.04823000
1.80000006	-1.91129400	31.61909000	11.74336000
2.00000005	-0.31803640	31.61909000	11.42347000
2.20000004	1.75196900	31.61909000	11.09129000
2.40000003	3.66326300	31.61909000	11.00517000
2.60000002	5.09719500	31.57603000	10.62992000
2.80000000	5.25652100	31.24384000	9.89173200
2.99999999	3.98191400	30.87475000	9.51648500
3.19999998	1.27399100	31.20078000	9.51648500
3.39999997	-1.91129400	31.20078000	9.84867000
3.59999996	-5.25652100	30.87475000	10.25467000
3.79999994	-7.48646600	31.24384000	10.26698000
3.99999993	-7.96444400	31.57603000	10.72219000
4.19999992	-6.37180100	31.61909000	11.38041000
4.39999991	-3.02657500	31.61909000	11.79257000
4.59999990	1.27399100	31.61909000	11.42347000
4.79999989	5.41584600	31.61909000	11.09129000
4.99999987	8.60174700	31.61909000	11.00517000
5.19999986	9.39837600	31.57603000	10.62992000
5.39999985	7.96444400	31.24384000	9.89173200
5.59999984	4.45989200	30.83169000	9.51648500
5.79999983	-0.15871060	30.82554000	9.51648500
5.99999981	-4.77854300	30.45644000	9.89173200
6.19999980	-8.28309500	30.50566000	10.62992000
6.39999979	-9.55770200	31.20078000	11.00517000
6.59999978	-8.44242100	31.57603000	11.04823000
6.79999977	-5.41584600	31.61909000	11.04823000
6.99999975	-1.11466500	31.61909000	11.04823000
7.19999974	3.18590100	31.61909000	11.04823000
7.39999973	6.37180100	31.57603000	11.00517000
7.59999972	7.80511800	31.24384000	10.67298000
7.79999971	7.16781500	30.87475000	10.26698000
7.99999970	4.93786900	31.24384000	10.25467000
8.19999968	1.59264300	31.57603000	9.84867000
8.39999967	-1.59264300	31.61909000	9.51648500
8.59999966	-3.98191400	31.61909000	9.51648500
8.79999965	-5.09719500	31.61909000	9.89173200
8.99999964	-4.93786900	31.61909000	10.62992000
9.19999962	-3.50393700	31.61909000	11.00517000
9.39999961	-1.59264300	31.61909000	11.04823000
9.59999960	0.31803640	31.57603000	11.04823000
9.79999959	1.75196900	31.20078000	11.04823000
9.99999958	2.38927200	30.50566000	11.04823000
10.19999956	2.38927200	30.50566000	11.04823000
10.39999955	1.75196900	31.20078000	11.00517000
10.59999954	0.95533960	31.52682000	10.67298000
10.79999953	0.00000000	31.24384000	10.31004000
10.99999952	-0.47736220	30.87475000	10.67298000
11.19999951	-0.95533960	31.20078000	10.95595000
11.39999949	-0.95533960	31.20078000	10.62992000
11.59999948	-0.79601380	30.87475000	9.93479300
11.79999947	-0.47736220	31.24384000	9.93479300
11.99999946	-0.31803640	31.57603000	10.62992000
12.19999945	-0.15871060	31.61909000	11.00517000
12.39999943	-0.15871060	31.57603000	11.00517000
12.59999942	0.00000000	31.20078000	10.62992000
12.79999941	0.00000000	30.45644000	9.89173200
12.99999940	0.00000000	30.13041000	9.56569900
13.19999939	0.00000000	30.45644000	9.89173200
13.39999937	0.00000000	31.20078000	10.62992000
13.59999936	0.00000000	31.57603000	11.00517000
13.79999935	0.00000000	31.61909000	11.04823000
13.99999934	-0.15871060	31.61909000	11.04823000
14.19999933	-0.15871060	31.61909000	11.04823000
14.39999932	-0.15871060	31.57603000	11.00517000
14.59999930	-0.15871060	31.20078000	10.62992000
14.79999929	0.00000000	30.45644000	9.93479300
14.99999928	0.00000000	30.13041000	9.89173200
15.19999927	0.00000000	30.41338000	10.21161000
15.39999926	0.00000000	30.78248000	9.89173200
15.59999924	0.00000000	30.41338000	9.93479300
15.79999923	0.00000000	30.08120000	10.62992000
15.99999922	0.00000000	30.08120000	10.95595000
16.19999921	0.00000000	30.45644000	10.67298000
16.39999920	-0.15871060	31.20078000	10.31004000
16.59999919	0.00000000	31.57603000	10.67298000
16.79999917	-0.15871060	31.61909000	11.00517000
16.99999916	0.00000000	31.61909000	11.04823000
17.19999915	0.00000000	31.61909000	11.04823000
17.39999914	0.00000000	31.66215000	11.04823000
17.59999913	0.00000000	31.99434000	11.04823000
17.79999911	0.00000000	32.31422000	11.04823000
17.99999910	0.00000000	31.52682000	11.04823000
18.19999909	0.00000000	30.03814000	11.00517000
18.39999908	0.00000000	28.45718000	10.67298000
18.59999907	0.00000000	26.91929000	10.31004000
18.79999905	0.00000000	25.80585000	10.67298000
18.99999904	0.00000000	25.80585000	11.00517000
19.19999903	0.00000000	26.96850000	11.04823000
19.39999902	0.00000000	28.96776000	11.00517000
19.59999901	0.00000000	32.08661000	10.67298000
19.79999900	0.00000000	35.94980000	10.31004000
19.99999898	0.00000000	39.39468000	10.67298000
20.19999897	0.00000000	41.71998000	11.00517000
20.39999896	0.00000000	42.04601000	11.04823000
20.59999895	0.00000000	40.04675000	11.04823000
20.79999894	0.00000000	35.30389000	11.04823000
20.99999892	0.00000000	27.99582000	11.04823000
21.19999891	0.00000000	19.90034000	11.04823000
21.39999890	0.00000000	13.37967000	11.00517000
21.59999889	0.00000000	9.94094400	10.62992000
21.79999888	0.00000000	11.19587000	9.89173200
21.99999886	0.00000000	17.42741000	9.56569900
22.19999885	0.00000000	27.89739000	9.84867000
22.39999884	0.00000000	40.64345000	10.21161000
22.59999883	0.00000000	52.60211000	9.89173200
22.79999882	0.00000000	61.02362000	9.93479300
22.99999881	0.00000000	63.25664000	10.62992000
23.19999879	0.00000000	57.81865000	11.04823000
23.39999878	0.00000000	45.76772000	11.46653000
23.59999877	0.00000000	29.10925000	12.21087000
23.79999876	0.00000000	10.96826000	12.58612000
23.99999875	0.00000000	-3.96776600	12.58612000
24.19999873	0.00000000	-11.68799000	12.16166000
24.39999872	0.00000000	-9.65182000	11.04823000
24.59999871	0.00000000	1.94389800	9.84867000
24.79999870	0.00000000	21.33366000	8.63681000
24.99999869	0.00000000	44.04527000	6.72982200
25.19999867	0.00000000	64.88680000	5.24729300
25.39999866	0.00000000	78.34030000	4.87204700
25.59999865	0.00000000	81.03469000	5.66560000
25.79999864	0.00000000	72.15181000	7.98474400
25.99999863	0.00000000	53.58636000	11.09744000
26.19999862	0.00000000	29.61983000	14.62844000
26.39999860	0.00000000	5.29035400	18.43627000
26.59999859	0.00000000	-13.60113000	21.08760000
26.79999858	0.00000000	-22.48400000	21.46284000
26.99999857	0.00000000	-19.36516000	19.46358000
27.19999856	0.00000000	-4.75516700	14.76993000
27.39999854	0.00000000	17.66117000	7.80019600
27.59999853	0.00000000	42.37820000	0.13533460
27.79999852	0.00000000	64.42545000	-6.40994000
27.99999851	0.00000000	78.29724000	-9.84867000
28.19999850	0.00000000	81.08390000	-9.43036400
28.39999848	0.00000000	72.61318000	-4.65059000
28.59999847	0.00000000	55.25959000	4.59522600
28.79999846	0.00000000	33.24926000	16.52928000
28.99999845	0.00000000	11.61417000	27.73130000
29.19999844	0.00000000	-4.66904500	36.23277000
29.39999843	0.00000000	-12.48154000	39.99754000
29.59999841	0.00000000	-10.99286000	37.26009000
29.79999840	0.00000000	-0.94119090	28.34030000
29.99999839	0.00000000	15.24975000	14.81299000
30.19999838	0.00000000	33.76599000	-0.64591530
30.39999837	0.00000000	50.04921000	-14.49926000
30.59999835	0.00000000	60.98056000	-23.73892000
30.79999834	0.00000000	65.26205000	-25.65207000
30.99999833	0.00000000	62.18627000	-19.84498000
31.19999832	0.00000000	52.60211000	-7.43725300
31.39999831	0.00000000	39.43774000	9.51648500
31.59999829	0.00000000	25.47367000	26.93774000
31.79999828	0.00000000	13.10285000	41.20940000
31.99999827	0.00000000	5.38262700	49.70472000
32.19999826	0.00000000	3.75246000	49.66781000
32.39999825	0.00000000	7.94168200	41.62155000
32.59999824	0.00000000	16.45546000	27.26993000
32.79999822	0.00000000	27.25147000	9.51648500
32.99999821	0.00000000	38.09055000	-7.89862200
33.19999820	0.00000000	46.23523000	-21.42593000
33.39999819	0.00000000	50.55979000	-28.38951000
33.59999818	0.00000000	50.51673000	-27.18381000
33.79999816	0.00000000	45.90305000	-17.98105000
33.99999815	0.00000000	37.85679000	-2.93430100
34.19999814	0.00000000	29.01082000	14.03174000
34.39999813	0.00000000	21.61663000	29.53986000
34.59999812	0.00000000	16.96604000	40.37278000
34.79999810	0.00000000	15.80339000	44.64198000
34.99999809	0.00000000	18.49778000	41.52928000
35.19999808	0.00000000	24.22490000	31.53912000
35.39999807	0.00000000	31.10851000	17.27362000
35.59999806	0.00000000	36.92790000	2.26377900
35.79999805	0.00000000	40.42199000	-10.13164000
35.99999803	0.00000000	41.20940000	-17.05832000
36.19999802	0.00000000	38.88410000	-17.47047000
36.39999801	0.00000000	34.31963000	-10.96826000
36.59999800	0.00000000	28.92470000	0.13533460
36.79999799	0.00000000	24.31102000	12.49385000
36.99999797	0.00000000	21.61663000	23.64665000
37.19999796	0.00000000	21.61663000	30.56717000
37.39999795	0.00000000	24.26796000	31.40379000
37.59999794	0.00000000	28.50024000	26.80241000
37.79999793	0.00000000	33.15699000	17.97490000
37.99999791	0.00000000	37.39542000	7.28961600
38.19999790	0.00000000	40.08981000	-1.49483300
38.39999789	0.00000000	40.46506000	-5.76402500
38.59999788	0.00000000	38.55807000	-4.65059000
38.79999787	0.00000000	34.69488000	1.10728300
38.99999786	0.00000000	30.08735000	9.89173200
39.19999784	0.00000000	25.80585000	19.08834000
39.39999783	0.00000000	22.68701000	25.55364000
39.59999782	0.00000000	21.14911000	27.49754000
39.79999781	0.00000000	21.52436000	24.02190000
39.99999780	0.00000000	23.84965000	16.39395000
40.19999778	0.00000000	27.29453000	6.77903500
40.39999777	0.00000000	31.20078000	-2.04847400
40.59999776	0.00000000	34.73794000	-7.76328700
40.79999775	0.00000000	37.85679000	-8.50762700
40.99999774	0.00000000	40.13902000	-3.53715500
41.19999772	0.00000000	40.51427000	5.19808000
41.39999771	0.00000000	38.97638000	14.85605000
41.59999770	0.00000000	35.85752000	22.95152000
41.79999769	0.00000000	31.61909000	27.96506000
41.99999768	0.00000000	27.38681000	28.34030000
42.19999767	0.00000000	24.26796000	24.15723000
42.39999765	0.00000000	22.68701000	16.85531000
42.59999764	0.00000000	22.64394000	8.35998900
42.79999763	0.00000000	23.80659000	0.64591530
42.99999762	0.00000000	25.76279000	-4.74286400
43.19999761	0.00000000	28.45718000	-6.27460600
43.39999759	0.00000000	31.15157000	-3.62942900
43.59999758	0.00000000	33.11393000	2.08538400
43.79999757	0.00000000	34.31963000	9.00590400
43.99999756	0.00000000	34.69488000	15.18824000
44.19999755	0.00000000	34.36884000	19.42052000
44.39999753	0.00000000	33.57529000	20.62008000
44.59999752	0.00000000	32.86786000	18.76845000
44.79999751	0.00000000	32.41265000	15.36663000
44.99999750	0.00000000	32.40649000	11.46653000
45.19999749	0.00000000	31.95128000	7.98474400
45.39999748	0.00000000	31.15157000	5.24729300
45.59999746	0.00000000	29.57062000	3.70939900
45.79999745	0.00000000	27.25147000	3.70939900
45.99999744	0.00000000	24.92003000	5.24729300
46.19999743	0.00000000	22.60088000	7.89247000
46.39999742	0.00000000	21.14911000	10.62992000
46.59999740	0.00000000	21.57357000	12.95522000
46.79999739	0.00000000	24.31102000	14.85605000
46.99999738	0.00000000	29.01082000	15.23130000
47.19999737	0.00000000	35.16240000	14.16092000
47.39999736	0.00000000	41.29552000	12.58612000
47.59999734	0.00000000	45.12180000	10.62992000
47.79999733	0.00000000	45.90305000	8.31077700
47.99999732	0.00000000	43.11638000	6.40378900
48.19999731	0.00000000	36.97096000	5.24729300
48.39999730	0.00000000	28.83243000	5.24729300
48.59999729	0.00000000	20.73080000	6.40378900
48.79999727	0.00000000	14.17938000	8.40305000
48.99999726	0.00000000	11.19587000	11.46653000
49.19999725	0.00000000	13.10285000	14.90526000
49.39999724	0.00000000	19.66043000	17.18750000
49.59999723	0.00000000	28.87549000	17.97490000
49.79999721	0.00000000	38.55192000	16.81225000
49.99999720	0.00000000	46.23523000	14.11786000
50.19999719	0.00000000	50.09227000	10.62992000
50.39999718	0.00000000	48.93578000	6.77903500
50.59999717	0.00000000	43.20866000	3.70939900
50.79999715	0.00000000	34.69488000	2.17150600
50.99999714	0.00000000	25.43061000	2.54675200
51.19999713	0.00000000	17.38435000	4.87204700
51.39999712	0.00000000	13.15207000	8.35998900
51.59999711	0.00000000	13.89025000	12.62918000
51.79999710	0.00000000	18.82997000	16.81225000
51.99999708	0.00000000	26.55019000	19.50664000
52.19999707	0.00000000	34.65182000	19.93110000
52.39999706	0.00000000	41.58464000	18.39321000
52.59999705	0.00000000	45.34940000	15.27436000
52.79999704	0.00000000	44.23597000	11.04823000
52.99999702	0.00000000	38.92716000	6.86515700
53.19999701	0.00000000	31.66830000	4.12770700
53.39999700	0.00000000	24.68627000	3.33415300
53.59999699	0.00000000	19.70349000	4.08464600
53.79999698	0.00000000	17.75960000	6.40378900
53.99999696	0.00000000	19.66043000	9.42421200
54.19999695	0.00000000	24.26796000	12.11860000
54.39999694	0.00000000	30.41338000	13.65650000
54.59999693	0.00000000	36.55265000	13.69956000
54.79999692	0.00000000	40.37893000	12.58612000
54.99999691	0.00000000	41.20940000	11.04823000
55.19999689	0.00000000	38.88410000	9.51648500
55.39999688	0.00000000	34.27657000	8.35998900
55.59999687	0.00000000	28.50640000	8.02780400
55.79999686	0.00000000	23.15453000	8.77214500
55.99999685	0.00000000	20.07874000	10.67298000
56.19999683	0.00000000	19.99262000	12.53691000
56.39999682	0.00000000	22.31176000	13.65650000
56.59999681	0.00000000	26.18110000	13.28125000
56.79999680	0.00000000	31.20078000	11.33735000
56.99999679	0.00000000	35.76525000	8.63681000
57.19999677	0.00000000	38.46580000	5.19808000
57.39999676	0.00000000	38.50886000	2.54675200
57.59999675	0.00000000	36.27584000	1.80241100
57.79999674	0.00000000	33.15699000	2.96505900
57.99999673	0.00000000	29.66289000	6.48991100
58.19999672	0.00000000	26.22416000	11.46653000
58.39999670	0.00000000	24.31102000	16.81225000
58.59999669	0.00000000	24.22490000	20.62008000
58.79999668	0.00000000	25.38755000	21.41363000
58.99999667	0.00000000	27.29453000	19.50664000
59.19999666	0.00000000	29.61983000	15.18824000
59.39999664	0.00000000	31.52682000	9.05511800
59.59999663	0.00000000	32.73252000	2.50369100
59.79999662	0.00000000	33.10777000	-2.46678100
59.99999661	0.00000000	32.73252000	-4.74286400
60.19999660	0.00000000	31.57603000	-3.16190900
60.39999658	0.00000000	30.08120000	2.17765700
60.59999657	0.00000000	28.92470000	9.47342500
60.79999656	0.00000000	28.54946000	16.81225000
60.99999655	0.00000000	28.87549000	22.61934000
61.19999654	0.00000000	29.66289000	25.68897000
61.39999653	0.00000000	30.41338000	25.27067000
61.59999651	0.00000000	31.15157000	20.99532000
61.79999650	0.00000000	31.15157000	13.74262000
61.99999649	0.00000000	30.41338000	5.66560000
62.19999648	0.00000000	29.66289000	-0.93503930
62.39999647	0.00000000	28.83243000	-5.16117100
62.59999645	0.00000000	28.12500000	-5.89936000
62.79999644	0.00000000	27.71284000	-2.42372000
62.99999643	0.00000000	28.12500000	4.08464600
63.19999642	0.00000000	28.87549000	12.16781000
63.39999641	0.00000000	30.08120000	19.46358000
63.59999639	0.00000000	31.61909000	24.15723000
63.79999638	0.00000000	33.11393000	25.73203000
63.99999637	0.00000000	33.85211000	24.20029000
64.19999636	0.00000000	33.11393000	19.93110000
64.39999635	0.00000000	31.61909000	13.74262000
64.59999634	0.00000000	30.08120000	6.82209600
64.79999632	0.00000000	28.87549000	1.06422200
64.99999631	0.00000000	28.12500000	-2.09153500
65.19999630	0.00000000	27.71284000	-2.50984200
65.39999629	0.00000000	28.12500000	-0.60285430
65.59999628	0.00000000	28.87549000	3.29109200
65.79999626	0.00000000	30.08120000	8.26771600
65.99999625	0.00000000	31.52682000	13.32431000
66.19999624	0.00000000	32.27116000	17.18750000
66.39999623	0.00000000	31.57603000	19.59892000
66.59999622	0.00000000	30.41338000	20.34941000
66.79999620	0.00000000	29.24459000	19.59892000
66.99999619	0.00000000	27.71284000	17.27977000
67.19999618	0.00000000	27.01156000	14.21014000
67.39999617	0.00000000	27.38681000	11.04823000
67.59999616	0.00000000	28.96776000	7.89247000
67.79999615	0.00000000	31.61909000	4.77977300
67.99999613	0.00000000	34.27657000	2.08538400
68.19999612	0.00000000	35.81446000	0.55364170
68.39999611	0.00000000	35.81446000	0.55364170
68.59999610	0.00000000	34.27657000	2.12844500
68.79999609	0.00000000	31.53297000	5.24729300
68.99999607	0.00000000	28.03888000	9.47342500
69.19999606	0.00000000	24.18184000	13.74262000
69.39999605	0.00000000	21.14911000	17.27977000
69.59999604	0.00000000	20.03568000	19.97416000
69.79999603	0.00000000	21.57357000	21.08760000
69.99999601	0.00000000	25.38755000	19.88189000
70.19999600	0.00000000	30.08735000	16.39395000
70.39999599	0.00000000	35.11319000	11.00517000
70.59999598	0.00000000	39.71457000	5.29035400
70.79999597	0.00000000	42.00295000	1.02116100
70.99999596	0.00000000	41.62770000	-0.97810030
71.19999594	0.00000000	38.50886000	-0.97810030
71.39999593	0.00000000	33.11393000	0.97194880
71.59999592	0.00000000	26.91929000	4.82898600
71.79999591	0.00000000	21.14911000	9.43036400
71.99999590	0.00000000	17.29208000	13.74262000
72.19999588	0.00000000	16.54158000	17.18750000
72.39999587	0.00000000	18.78691000	19.08834000
72.59999586	0.00000000	23.43135000	18.30093000
72.79999585	0.00000000	28.83243000	15.32357000
72.99999584	0.00000000	34.31963000	11.51575000
73.19999582	0.00000000	38.88410000	8.40305000
73.39999581	0.00000000	41.20940000	6.44685000
73.59999580	0.00000000	40.46506000	5.66560000
73.79999579	0.00000000	37.43848000	6.40378900
73.99999578	0.00000000	33.15699000	7.89247000
74.19999577	0.00000000	28.50024000	9.42421200
74.39999575	0.00000000	24.26796000	10.58686000
74.59999574	0.00000000	21.57357000	10.91289000
74.79999573	0.00000000	21.14911000	10.16855000
74.99999572	0.00000000	22.64394000	8.35383800
