Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-98.03149000	-30.00123000
-4.39999957	0.00000000	-97.98843000	-30.00123000
-4.19999958	0.00000000	-97.65624000	-30.00123000
-3.99999959	0.00000000	-97.28715000	-30.00123000
-3.79999960	0.00000000	-97.65624000	-30.00123000
-3.59999962	0.00000000	-97.98843000	-30.00123000
-3.39999963	0.00000000	-98.03149000	-30.00123000
-3.19999964	0.00000000	-98.03149000	-30.00123000
-2.99999965	0.00000000	-98.03149000	-30.00123000
-2.79999966	0.00000000	-97.98843000	-30.00123000
-2.59999968	0.00000000	-97.65624000	-30.00123000
-2.39999969	0.00000000	-97.28715000	-30.00123000
-2.19999970	0.00000000	-97.61318000	-30.00123000
-1.99999971	0.00000000	-97.56396000	-30.00123000
-1.79999972	0.00000000	-96.91805000	-29.95817000
-1.59999973	0.00000000	-96.86884000	-29.62598000
-1.39999975	0.00000000	-97.23794000	-29.25689000
-1.19999976	0.00000000	-97.20103000	-29.62598000
-0.99999977	0.00000000	-97.23794000	-29.95817000
-0.79999978	0.00000000	-96.82578000	-30.00123000
-0.59999979	0.00000000	-96.49360000	-30.00123000
-0.39999981	0.00000000	-96.45053000	-30.00123000
-0.19999982	0.31803640	-96.49360000	-30.00123000
0.00000017	0.79601380	-96.82578000	-30.00123000
0.20000016	0.95533960	-97.23794000	-30.00123000
0.40000015	0.95533960	-97.20103000	-30.00123000
0.60000013	0.79601380	-97.28100000	-30.00123000
0.80000012	0.15871060	-97.20103000	-30.00123000
1.00000011	-0.79601380	-97.23794000	-30.00123000
1.20000010	-1.75196900	-96.82578000	-30.00123000
1.40000009	-2.54859700	-96.49360000	-30.00123000
1.60000008	-2.70792300	-96.45053000	-29.95817000
1.80000006	-2.22994600	-96.45053000	-29.62598000
2.00000005	-0.95533960	-96.45053000	-29.21383000
2.20000004	0.95533960	-96.45053000	-29.25074000
2.40000003	3.18590100	-96.45053000	-29.21383000
2.60000002	4.77854300	-96.45053000	-29.62598000
2.80000000	5.41584600	-96.49360000	-29.95817000
2.99999999	4.45989200	-96.82578000	-30.00123000
3.19999998	2.22994600	-97.19488000	-30.00123000
3.39999997	-0.95533960	-96.82578000	-30.00123000
3.59999996	-4.30056600	-96.49360000	-30.00123000
3.79999994	-7.00848900	-96.45053000	-30.00123000
3.99999993	-7.96444400	-96.45053000	-29.95817000
4.19999992	-7.00848900	-96.45053000	-29.58292000
4.39999991	-4.14124000	-96.45053000	-28.83858000
4.59999990	0.00000000	-96.49360000	-28.46333000
4.79999989	4.45989200	-96.82578000	-28.46333000
4.99999987	7.80511800	-97.19488000	-28.83858000
5.19999986	9.39837600	-96.82578000	-29.58292000
5.39999985	8.60174700	-96.49360000	-29.95817000
5.59999984	5.57517200	-96.45053000	-30.00123000
5.79999983	1.11466500	-96.45053000	-30.00123000
5.99999981	-3.50393700	-96.45053000	-30.00123000
6.19999980	-7.48646600	-96.45053000	-30.00123000
6.39999979	-9.39837600	-96.45053000	-29.95817000
6.59999978	-8.92039900	-96.45053000	-29.58292000
6.79999977	-6.37180100	-96.45053000	-28.83858000
6.99999975	-2.38927200	-96.45053000	-28.46333000
7.19999974	2.07062000	-96.45053000	-28.46333000
7.39999973	5.57517200	-96.45053000	-28.83858000
7.59999972	7.48646600	-96.45053000	-29.58292000
7.79999971	7.48646600	-96.45053000	-29.95817000
7.99999970	5.57517200	-96.45053000	-30.00123000
8.19999968	2.54859700	-96.45053000	-30.00123000
8.39999967	-0.63668800	-96.45053000	-30.00123000
8.59999966	-3.50393700	-96.45053000	-30.00123000
8.79999965	-4.93786900	-96.45053000	-30.00123000
8.99999964	-5.09719500	-96.45053000	-30.00123000
9.19999962	-3.98191400	-96.45053000	-30.00123000
9.39999961	-2.22994600	-96.45053000	-30.00123000
9.59999960	-0.15871060	-96.45053000	-30.00123000
9.79999959	1.43331700	-96.45053000	-30.00123000
9.99999958	2.38927200	-96.45053000	-30.00123000
10.19999956	2.54859700	-96.45053000	-30.00123000
10.39999955	2.07062000	-96.45053000	-30.00123000
10.59999954	1.11466500	-96.45053000	-30.00123000
10.79999953	0.31803640	-96.45053000	-30.00123000
10.99999952	-0.31803640	-96.45053000	-30.00123000
11.19999951	-0.79601380	-96.45053000	-30.00123000
11.39999949	-0.95533960	-96.45053000	-30.00123000
11.59999948	-0.95533960	-96.45053000	-30.00123000
11.79999947	-0.63668800	-96.45053000	-30.00123000
11.99999946	-0.31803640	-96.45053000	-30.00123000
12.19999945	-0.15871060	-96.45053000	-30.00123000
12.39999943	-0.15871060	-96.45053000	-30.00123000
12.59999942	-0.15871060	-96.45053000	-30.00123000
12.79999941	0.00000000	-96.45053000	-30.00123000
12.99999940	0.00000000	-96.45053000	-30.00123000
13.19999939	0.15871060	-96.45053000	-30.00123000
13.39999937	0.00000000	-96.45053000	-30.00123000
13.59999936	0.00000000	-96.45053000	-30.00123000
13.79999935	0.00000000	-96.45053000	-29.95817000
13.99999934	0.00000000	-96.45053000	-29.62598000
14.19999933	-0.15871060	-96.45053000	-29.25689000
14.39999932	-0.15871060	-96.45053000	-29.58292000
14.59999930	-0.15871060	-96.45053000	-29.58292000
14.79999929	0.00000000	-96.45053000	-29.25689000
14.99999928	0.00000000	-96.45053000	-29.62598000
15.19999927	0.00000000	-96.45053000	-29.95817000
15.39999926	0.00000000	-96.45053000	-30.00123000
15.59999924	0.00000000	-96.45053000	-30.00123000
15.79999923	0.00000000	-96.45053000	-30.00123000
15.99999922	0.00000000	-96.45053000	-30.00123000
16.19999921	0.00000000	-96.45053000	-30.00123000
16.39999920	0.00000000	-96.45053000	-30.00123000
16.59999919	-0.15871060	-96.40748000	-30.00123000
16.79999917	-0.15871060	-96.03223000	-30.00123000
16.99999916	0.00000000	-95.28789000	-30.00123000
17.19999915	0.00000000	-94.91264000	-30.00123000
17.39999914	0.00000000	-94.86958000	-29.95817000
17.59999913	0.00000000	-94.86958000	-29.62598000
17.79999911	0.00000000	-94.91264000	-29.21383000
17.99999910	0.00000000	-95.33710000	-29.25074000
18.19999909	0.00000000	-96.49360000	-29.21383000
18.39999908	0.00000000	-98.03149000	-29.58292000
18.59999907	0.00000000	-99.61245000	-29.58292000
18.79999905	0.00000000	-101.10730000	-29.21383000
18.99999904	0.00000000	-101.85160000	-29.25074000
19.19999903	0.00000000	-101.06420000	-29.17077000
19.39999902	0.00000000	-99.15108000	-29.25074000
19.59999901	0.00000000	-96.35826000	-29.17077000
19.79999900	0.00000000	-92.87032000	-29.25074000
19.99999898	0.00000000	-89.01328000	-29.21383000
20.19999897	0.00000000	-85.98056000	-29.58292000
20.39999896	0.00000000	-84.86712000	-29.58292000
20.59999895	0.00000000	-86.44807000	-29.21383000
20.79999894	0.00000000	-90.77263000	-29.25074000
20.99999892	0.00000000	-97.37943000	-29.21383000
21.19999891	0.00000000	-105.47490000	-29.62598000
21.39999890	0.00000000	-112.73990000	-29.95817000
21.59999889	0.00000000	-116.97220000	-30.00123000
21.79999888	0.00000000	-116.92910000	-30.00123000
21.99999886	0.00000000	-112.18630000	-30.00123000
22.19999885	0.00000000	-102.82970000	-30.00123000
22.39999884	0.00000000	-90.12672000	-30.00123000
22.59999883	0.00000000	-77.42371000	-30.00123000
22.79999882	0.00000000	-68.15944000	-29.95817000
22.99999881	0.00000000	-64.34547000	-29.58292000
23.19999879	0.00000000	-67.55659000	-28.83858000
23.39999878	0.00000000	-78.02657000	-28.46333000
23.59999877	0.00000000	-93.93454000	-28.37721000
23.79999876	0.00000000	-112.03860000	-28.00197000
23.99999875	0.00000000	-128.22960000	-27.30684000
24.19999873	0.00000000	-137.81990000	-27.30684000
24.39999872	0.00000000	-138.56420000	-28.04503000
24.59999871	0.00000000	-129.53990000	-28.88779000
24.79999870	0.00000000	-111.76180000	-30.46260000
24.99999869	0.00000000	-89.01328000	-32.69562000
25.19999867	0.00000000	-67.04601000	-34.22736000
25.39999866	0.00000000	-51.22416000	-34.64567000
25.59999865	0.00000000	-45.46014000	-34.22736000
25.79999864	0.00000000	-51.27337000	-32.60334000
25.99999863	0.00000000	-67.50738000	-29.53371000
26.19999862	0.00000000	-90.68036000	-25.68282000
26.39999860	0.00000000	-115.39120000	-22.19488000
26.59999859	0.00000000	-135.86370000	-19.50049000
26.79999858	0.00000000	-147.49630000	-18.43012000
26.99999857	0.00000000	-147.87160000	-20.01107000
27.19999856	0.00000000	-136.98320000	-24.28026000
27.39999854	0.00000000	-116.50470000	-30.51181000
27.59999853	0.00000000	-91.09867000	-37.85064000
27.79999852	0.00000000	-67.59965000	-44.77116000
27.99999851	0.00000000	-51.64862000	-49.37254000
28.19999850	0.00000000	-46.19833000	-50.44291000
28.39999848	0.00000000	-51.55635000	-46.86885000
28.59999847	0.00000000	-66.62770000	-38.36737000
28.79999846	0.00000000	-87.43233000	-26.83932000
28.99999845	0.00000000	-109.11050000	-15.22515000
29.19999844	0.00000000	-126.93160000	-5.97933100
29.39999843	0.00000000	-137.40160000	-0.96579720
29.59999841	0.00000000	-138.60730000	-1.83932100
29.79999840	0.00000000	-130.55490000	-8.85826700
29.99999839	0.00000000	-115.94490000	-21.58587000
30.19999838	0.00000000	-98.49901000	-37.01402000
30.39999837	0.00000000	-81.84055000	-51.27952000
30.59999835	0.00000000	-69.00220000	-61.73105000
30.79999834	0.00000000	-62.43848000	-65.50196000
30.99999833	0.00000000	-63.13976000	-61.68184000
31.19999832	0.00000000	-70.81693000	-50.81816000
31.39999831	0.00000000	-82.77559000	-35.34079000
31.59999829	0.00000000	-96.36441000	-17.91953000
31.79999828	0.00000000	-109.15350000	-2.17150600
31.99999827	0.00000000	-118.41780000	7.86171200
32.19999826	0.00000000	-122.36710000	9.81176100
32.39999825	0.00000000	-120.46010000	3.67864200
32.59999824	0.00000000	-113.89640000	-9.09202700
32.79999822	0.00000000	-103.85090000	-25.72589000
32.99999821	0.00000000	-92.68577000	-43.10408000
33.19999820	0.00000000	-83.37843000	-57.41264000
33.39999819	0.00000000	-77.51599000	-65.54503000
33.59999818	0.00000000	-75.97810000	-66.33243000
33.79999816	0.00000000	-79.01083000	-59.36885000
33.99999815	0.00000000	-85.56225000	-46.25984000
34.19999814	0.00000000	-93.66387000	-30.00123000
34.39999813	0.00000000	-101.80240000	-13.78568000
34.59999812	0.00000000	-107.94780000	-1.05807100
34.79999810	0.00000000	-110.64840000	5.12426100
34.99999809	0.00000000	-109.15350000	3.63558100
35.19999808	0.00000000	-104.22610000	-4.86589500
35.39999807	0.00000000	-98.08070000	-18.33784000
35.59999806	0.00000000	-92.21825000	-33.71678000
35.79999805	0.00000000	-87.61073000	-46.86885000
35.99999803	0.00000000	-85.33464000	-55.05044000
36.19999802	0.00000000	-86.44807000	-57.36958000
36.39999801	0.00000000	-90.21899000	-53.09424000
36.59999800	0.00000000	-94.86958000	-43.14714000
36.79999799	0.00000000	-99.52632000	-30.51181000
36.99999797	0.00000000	-103.34030000	-18.94070000
37.19999796	0.00000000	-104.87820000	-11.17741000
37.39999795	0.00000000	-103.76480000	-8.48302100
37.59999794	0.00000000	-100.68900000	-11.55266000
37.79999793	0.00000000	-96.40748000	-19.59276000
37.99999791	0.00000000	-91.79995000	-29.90895000
38.19999790	0.00000000	-87.98597000	-39.48080000
38.39999789	0.00000000	-86.40501000	-45.24483000
38.59999788	0.00000000	-87.14320000	-45.66314000
38.79999787	0.00000000	-89.47465000	-41.05561000
38.99999786	0.00000000	-93.38090000	-32.64640000
39.19999784	0.00000000	-97.98843000	-23.07455000
39.39999783	0.00000000	-102.26990000	-15.45275000
39.59999782	0.00000000	-105.29650000	-11.97096000
39.79999781	0.00000000	-106.12700000	-13.91486000
39.99999780	0.00000000	-104.60140000	-20.38632000
40.19999778	0.00000000	-101.89470000	-29.62598000
40.39999777	0.00000000	-97.94537000	-38.82874000
40.59999776	0.00000000	-93.38090000	-45.70620000
40.79999775	0.00000000	-89.47465000	-47.98228000
40.99999774	0.00000000	-87.10014000	-44.59276000
41.19999772	0.00000000	-85.93749000	-37.29700000
41.39999771	0.00000000	-86.40501000	-28.04503000
41.59999770	0.00000000	-89.09940000	-18.84842000
41.79999769	0.00000000	-93.28863000	-12.70915000
41.99999768	0.00000000	-97.57012000	-11.09129000
42.19999767	0.00000000	-101.10730000	-13.78568000
42.39999765	0.00000000	-103.80780000	-19.96186000
42.59999764	0.00000000	-104.97050000	-28.42027000
42.79999763	0.00000000	-104.18310000	-36.82948000
42.99999762	0.00000000	-101.89470000	-42.63656000
43.19999761	0.00000000	-98.44980000	-44.63582000
43.39999759	0.00000000	-95.38016000	-43.10408000
43.59999758	0.00000000	-93.33169000	-38.50270000
43.79999757	0.00000000	-91.79995000	-31.99434000
43.99999756	0.00000000	-91.01255000	-25.86122000
44.19999755	0.00000000	-91.37549000	-21.54281000
44.39999753	0.00000000	-92.08292000	-19.59276000
44.59999752	0.00000000	-92.87032000	-19.96186000
44.79999751	0.00000000	-93.24557000	-22.61319000
44.99999750	0.00000000	-93.33169000	-26.42101000
45.19999749	0.00000000	-93.70693000	-29.90895000
45.39999748	0.00000000	-94.53739000	-32.64640000
45.59999746	0.00000000	-95.70620000	-34.18430000
45.79999745	0.00000000	-97.69931000	-34.27042000
45.99999744	0.00000000	-99.98769000	-33.43996000
46.19999743	0.00000000	-102.36220000	-31.90207000
46.39999742	0.00000000	-104.22610000	-29.21383000
46.59999740	0.00000000	-104.87820000	-26.93159000
46.79999739	0.00000000	-102.92200000	-25.35064000
46.99999738	0.00000000	-98.27140000	-24.56939000
47.19999737	0.00000000	-92.49507000	-24.98154000
47.39999736	0.00000000	-86.31274000	-26.10113000
47.59999734	0.00000000	-81.74828000	-28.09424000
47.79999733	0.00000000	-80.21653000	-30.37647000
47.99999732	0.00000000	-82.17273000	-32.69562000
48.19999731	0.00000000	-87.56152000	-34.18430000
48.39999730	0.00000000	-94.91880000	-34.22736000
48.59999729	0.00000000	-102.68820000	-33.06471000
48.79999727	0.00000000	-109.62110000	-31.11466000
48.99999726	0.00000000	-113.76720000	-28.42027000
49.19999725	0.00000000	-113.39200000	-25.72589000
49.39999724	0.00000000	-108.37230000	-23.77584000
49.59999723	0.00000000	-100.27070000	-22.61319000
49.79999721	0.00000000	-90.63730000	-22.69931000
49.99999720	0.00000000	-82.17273000	-24.61245000
50.19999719	0.00000000	-77.14075000	-28.04503000
50.39999718	0.00000000	-76.40256000	-31.53297000
50.59999717	0.00000000	-80.63483000	-34.64567000
50.79999715	0.00000000	-88.68110000	-36.92175000
50.99999714	0.00000000	-97.94537000	-37.29700000
51.19999713	0.00000000	-106.40990000	-35.75910000
51.39999712	0.00000000	-111.81100000	-32.64640000
51.59999711	0.00000000	-112.60460000	-28.42027000
51.79999710	0.00000000	-109.15350000	-24.19414000
51.99999708	0.00000000	-102.17770000	-21.12451000
52.19999707	0.00000000	-93.42396000	-19.96801000
52.39999706	0.00000000	-85.70374000	-21.08145000
52.59999705	0.00000000	-81.46530000	-23.77584000
52.79999704	0.00000000	-81.05315000	-27.25763000
52.99999702	0.00000000	-84.91018000	-31.11466000
53.19999701	0.00000000	-91.75073000	-34.18430000
53.39999700	0.00000000	-99.05880000	-35.75910000
53.59999699	0.00000000	-104.82900000	-35.75910000
53.79999698	0.00000000	-107.57260000	-34.22736000
53.99999696	0.00000000	-106.79130000	-31.53297000
54.19999695	0.00000000	-102.96500000	-28.51255000
54.39999694	0.00000000	-96.82578000	-26.19340000
54.59999693	0.00000000	-90.72342000	-25.39985000
54.79999692	0.00000000	-86.44807000	-25.72589000
54.99999691	0.00000000	-84.86712000	-26.88853000
55.19999689	0.00000000	-86.02977000	-28.42027000
55.39999688	0.00000000	-89.51771000	-29.90895000
55.59999687	0.00000000	-94.86958000	-30.64714000
55.79999686	0.00000000	-100.22150000	-29.90895000
55.99999685	0.00000000	-103.71550000	-28.42027000
56.19999683	0.00000000	-104.92120000	-26.88853000
56.39999682	0.00000000	-103.76480000	-25.77510000
56.59999681	0.00000000	-100.64590000	-25.77510000
56.79999680	0.00000000	-96.03223000	-26.97465000
56.99999679	0.00000000	-91.05560000	-29.29995000
57.19999677	0.00000000	-87.61073000	-32.73868000
57.39999676	0.00000000	-86.40501000	-35.71604000
57.59999675	0.00000000	-87.56152000	-36.92175000
57.79999674	0.00000000	-90.59423000	-36.09129000
57.99999673	0.00000000	-94.45127000	-33.39075000
58.19999672	0.00000000	-97.94537000	-28.75246000
58.39999670	0.00000000	-100.64590000	-23.81890000
58.59999669	0.00000000	-101.80860000	-19.91880000
58.79999668	0.00000000	-101.06420000	-18.01181000
58.99999667	0.00000000	-99.15108000	-18.43012000
59.19999666	0.00000000	-96.45053000	-21.58587000
59.39999664	0.00000000	-93.79920000	-27.30684000
59.59999663	0.00000000	-92.26131000	-33.85211000
59.79999662	0.00000000	-92.17519000	-39.24704000
59.99999661	0.00000000	-92.91338000	-42.68578000
60.19999660	0.00000000	-93.70693000	-42.63656000
60.39999658	0.00000000	-94.86958000	-38.82874000
60.59999657	0.00000000	-95.98302000	-32.64640000
60.79999656	0.00000000	-96.35826000	-25.30758000
60.99999655	0.00000000	-96.03223000	-18.43012000
61.19999654	0.00000000	-95.28789000	-14.20399000
61.39999653	0.00000000	-94.86958000	-13.77953000
61.59999651	0.00000000	-94.49434000	-16.89222000
61.79999650	0.00000000	-94.12524000	-23.07455000
61.99999649	0.00000000	-94.53739000	-31.15772000
62.19999648	0.00000000	-95.24483000	-38.82874000
62.39999647	0.00000000	-96.07529000	-44.21752000
62.59999645	0.00000000	-96.82578000	-45.74926000
62.79999644	0.00000000	-97.56396000	-43.10408000
62.99999643	0.00000000	-97.52091000	-37.34006000
63.19999642	0.00000000	-96.40748000	-30.00123000
63.39999641	0.00000000	-94.86958000	-22.65625000
63.59999639	0.00000000	-93.33169000	-16.84916000
63.79999638	0.00000000	-92.17519000	-13.77953000
63.99999637	0.00000000	-91.79995000	-14.15477000
64.19999636	0.00000000	-92.17519000	-18.01181000
64.39999635	0.00000000	-93.33169000	-24.14493000
64.59999634	0.00000000	-94.86958000	-31.06545000
64.79999632	0.00000000	-96.40748000	-36.87869000
64.99999631	0.00000000	-97.56396000	-40.40969000
65.19999630	0.00000000	-97.93922000	-41.61540000
65.39999629	0.00000000	-97.56396000	-40.40969000
65.59999628	0.00000000	-96.45053000	-36.96481000
65.79999626	0.00000000	-95.28789000	-31.95128000
65.99999625	0.00000000	-94.49434000	-26.93159000
66.19999624	0.00000000	-93.70693000	-22.61319000
66.39999623	0.00000000	-93.38090000	-19.54355000
66.59999622	0.00000000	-93.75615000	-18.33784000
66.79999620	0.00000000	-94.91264000	-19.08218000
66.99999619	0.00000000	-96.40748000	-20.98917000
67.19999618	0.00000000	-97.52091000	-23.72662000
67.39999617	0.00000000	-97.52091000	-26.83932000
67.59999616	0.00000000	-96.35826000	-30.00123000
67.79999615	0.00000000	-94.45127000	-33.11393000
67.99999613	0.00000000	-92.12598000	-35.80217000
68.19999612	0.00000000	-90.21899000	-37.34006000
68.39999611	0.00000000	-89.09940000	-37.38312000
68.59999610	0.00000000	-89.56693000	-36.22662000
68.79999609	0.00000000	-92.21825000	-34.22736000
68.99999607	0.00000000	-96.03223000	-31.06545000
69.19999606	0.00000000	-99.56938000	-26.83932000
69.39999605	0.00000000	-102.64520000	-22.61319000
