Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-77.47908000	-20.52780000
-4.29999957	0.00000000	-77.47908000	-20.52780000
-4.09999958	0.00000000	-77.47908000	-20.52780000
-3.89999959	0.00000000	-77.47908000	-20.52780000
-3.69999960	0.00000000	-77.47908000	-20.52780000
-3.49999962	0.00000000	-77.47908000	-20.52780000
-3.29999963	0.00000000	-77.47908000	-20.52780000
-3.09999964	0.00000000	-77.52214000	-20.52780000
-2.89999965	0.00000000	-77.85432000	-20.52780000
-2.69999966	0.00000000	-78.22342000	-20.52780000
-2.49999968	0.00000000	-77.85432000	-20.52780000
-2.29999969	0.00000000	-77.52214000	-20.52780000
-2.09999970	0.00000000	-77.47908000	-20.52780000
-1.89999971	0.00000000	-77.47908000	-20.52780000
-1.69999972	0.00000000	-77.47908000	-20.52780000
-1.49999973	0.00000000	-77.47908000	-20.52780000
-1.29999975	0.00000000	-77.47908000	-20.52780000
-1.09999976	0.00000000	-77.47908000	-20.52780000
-0.89999977	0.00000000	-77.47908000	-20.52780000
-0.69999978	0.00000000	-77.47908000	-20.52780000
-0.49999979	0.00000000	-77.47908000	-20.52780000
-0.29999981	0.15871060	-77.47908000	-20.52780000
-0.09999982	0.63668800	-77.52214000	-20.52780000
0.10000017	0.95533960	-77.85432000	-20.52780000
0.30000016	1.11466500	-78.22342000	-20.57087000
0.50000015	0.95533960	-77.85432000	-20.90305000
0.70000013	0.31803640	-77.52214000	-21.26599000
0.90000012	-0.47736220	-77.47908000	-20.90305000
1.10000011	-1.43331700	-77.52214000	-20.62008000
1.30000010	-2.22994600	-77.85432000	-20.90305000
1.50000009	-2.70792300	-78.22342000	-21.26599000
1.70000008	-2.54859700	-77.85432000	-20.90305000
1.90000006	-1.43331700	-77.52214000	-20.57087000
2.10000005	0.31803640	-77.47908000	-20.52780000
2.30000004	2.38927200	-77.47908000	-20.52780000
2.50000003	4.30056600	-77.47908000	-20.52780000
2.70000002	5.25652100	-77.47908000	-20.57087000
2.90000000	4.93786900	-77.52214000	-20.94611000
3.09999999	3.18590100	-77.85432000	-21.68430000
3.29999998	0.31803640	-78.22342000	-22.05955000
3.49999997	-3.18590100	-77.85432000	-22.05955000
3.69999996	-6.21247500	-77.52214000	-21.68430000
3.89999994	-7.80511800	-77.47908000	-20.94611000
4.09999993	-7.64579200	-77.47908000	-20.57087000
4.29999992	-5.41584600	-77.47908000	-20.52780000
4.49999991	-1.59264300	-77.47908000	-20.52780000
4.69999990	2.86724900	-77.47908000	-20.52780000
4.89999989	6.84916400	-77.47908000	-20.57087000
5.09999987	9.07972400	-77.47908000	-20.94611000
5.29999986	9.23905000	-77.52214000	-21.68430000
5.49999985	7.00848900	-77.85432000	-22.05955000
5.69999984	3.02657500	-78.22342000	-22.10261000
5.89999983	-1.91129400	-77.85432000	-22.05955000
6.09999981	-6.21247500	-77.52214000	-21.68430000
6.29999980	-8.92039900	-77.47908000	-20.94611000
6.49999979	-9.39837600	-77.47908000	-20.57087000
6.69999978	-7.48646600	-77.47908000	-20.52780000
6.89999977	-3.82258900	-77.47908000	-20.52780000
7.09999975	0.47736220	-77.47908000	-20.52780000
7.29999974	4.45989200	-77.47908000	-20.52780000
7.49999973	7.00848900	-77.47908000	-20.52780000
7.69999972	7.80511800	-77.47908000	-20.52780000
7.89999971	6.53112700	-77.47908000	-20.52780000
8.09999970	3.66326300	-77.47908000	-20.57087000
8.29999968	0.47736220	-77.52214000	-20.90305000
8.49999967	-2.54859700	-77.85432000	-21.26599000
8.69999966	-4.45989200	-78.22342000	-20.90305000
8.89999965	-5.25652100	-77.85432000	-20.57087000
9.09999964	-4.45989200	-77.52214000	-20.52780000
9.29999962	-2.86724900	-77.47908000	-20.52780000
9.49999961	-0.95533960	-77.47908000	-20.52780000
9.69999960	0.95533960	-77.47908000	-20.52780000
9.89999959	2.07062000	-77.47908000	-20.52780000
10.09999958	2.54859700	-77.47908000	-20.52780000
10.29999956	2.22994600	-77.47908000	-20.52780000
10.49999955	1.59264300	-77.47908000	-20.52780000
10.69999954	0.63668800	-77.47908000	-20.52780000
10.89999953	-0.15871060	-77.47908000	-20.52780000
11.09999952	-0.63668800	-77.52214000	-20.52780000
11.29999951	-0.95533960	-77.85432000	-20.52780000
11.49999949	-0.95533960	-78.22342000	-20.52780000
11.69999948	-0.79601380	-77.85432000	-20.52780000
11.89999947	-0.47736220	-77.52214000	-20.52780000
12.09999946	-0.15871060	-77.47908000	-20.52780000
12.29999945	-0.15871060	-77.47908000	-20.52780000
12.49999943	-0.15871060	-77.52214000	-20.52780000
12.69999942	0.00000000	-77.85432000	-20.52780000
12.89999941	0.00000000	-78.22342000	-20.52780000
13.09999940	0.00000000	-77.85432000	-20.52780000
13.29999939	0.15871060	-77.52214000	-20.52780000
13.49999937	0.00000000	-77.47908000	-20.52780000
13.69999936	0.00000000	-77.47908000	-20.52780000
13.89999935	0.00000000	-77.47908000	-20.52780000
14.09999934	-0.15871060	-77.47908000	-20.52780000
14.29999933	-0.15871060	-77.47908000	-20.52780000
14.49999932	-0.15871060	-77.47908000	-20.52780000
14.69999930	0.00000000	-77.47908000	-20.52780000
14.89999929	0.00000000	-77.47908000	-20.52780000
15.09999928	0.00000000	-77.47908000	-20.52780000
15.29999927	0.00000000	-77.47908000	-20.52780000
15.49999926	0.00000000	-77.52214000	-20.52780000
15.69999924	0.00000000	-77.85432000	-20.52780000
15.89999923	0.00000000	-78.22342000	-20.52780000
16.09999922	0.00000000	-77.85432000	-20.57087000
16.29999921	-0.15871060	-77.52214000	-20.90305000
16.49999920	0.00000000	-77.47908000	-21.26599000
16.69999919	-0.15871060	-77.47908000	-20.90305000
16.89999917	-0.15871060	-77.43602000	-20.57087000
17.09999916	0.00000000	-77.06077000	-20.52780000
17.29999915	0.00000000	-76.31644000	-20.52780000
17.49999914	0.00000000	-75.94118000	-20.57087000
17.69999913	0.00000000	-75.94118000	-20.90305000
17.89999911	0.00000000	-76.36565000	-21.26599000
18.09999910	0.00000000	-77.52214000	-20.90305000
18.29999909	0.00000000	-79.06004000	-20.57087000
18.49999908	0.00000000	-80.64099000	-20.52780000
18.69999907	0.00000000	-82.12967000	-20.52780000
18.89999905	0.00000000	-82.91708000	-20.52780000
19.09999904	0.00000000	-82.50491000	-20.52780000
19.29999903	0.00000000	-81.33611000	-20.52780000
19.49999902	0.00000000	-78.92471000	-20.52780000
19.69999901	0.00000000	-75.47981000	-20.52780000
19.89999900	0.00000000	-71.57356000	-20.52780000
20.09999898	0.00000000	-68.12868000	-20.52780000
20.29999897	0.00000000	-65.88951000	-20.52780000
20.49999896	0.00000000	-66.35703000	-20.52780000
20.69999895	0.00000000	-70.21407000	-20.52780000
20.89999894	0.00000000	-76.40871000	-20.52780000
21.09999892	0.00000000	-83.80289000	-20.52780000
21.29999891	0.00000000	-91.11097000	-20.52780000
21.49999890	0.00000000	-96.45669000	-20.52780000
21.69999889	0.00000000	-97.95152000	-20.52780000
21.89999888	0.00000000	-94.78961000	-20.52780000
22.09999886	0.00000000	-87.01402000	-20.52780000
22.29999885	0.00000000	-75.76279000	-20.52780000
22.49999884	0.00000000	-63.37967000	-20.52780000
22.69999883	0.00000000	-52.21457000	-20.52780000
22.89999882	0.00000000	-45.41708000	-20.52780000
23.09999881	0.00000000	-45.88459000	-20.48474000
23.29999879	0.00000000	-54.39837000	-20.10950000
23.49999878	0.00000000	-69.10064000	-19.36516000
23.69999877	0.00000000	-86.92175000	-18.98991000
23.89999876	0.00000000	-104.23230000	-18.94685000
24.09999875	0.00000000	-116.56000000	-18.98991000
24.29999873	0.00000000	-120.38020000	-19.41437000
24.49999872	0.00000000	-114.88680000	-20.57087000
24.69999871	0.00000000	-100.14150000	-22.10261000
24.89999870	0.00000000	-78.92471000	-23.64050000
25.09999869	0.00000000	-56.53912000	-24.84621000
25.29999867	0.00000000	-38.02288000	-25.59055000
25.49999866	0.00000000	-28.02042000	-25.91043000
25.69999865	0.00000000	-29.22613000	-24.71087000
25.89999864	0.00000000	-41.60310000	-22.01649000
26.09999863	0.00000000	-62.86294000	-18.52854000
26.29999862	0.00000000	-87.89984000	-14.62844000
26.49999860	0.00000000	-110.69760000	-11.18356000
26.69999859	0.00000000	-125.77510000	-8.95669300
26.89999858	0.00000000	-130.05040000	-9.37500000
27.09999857	0.00000000	-122.65620000	-12.85679000
27.29999856	0.00000000	-104.92740000	-18.29478000
27.49999854	0.00000000	-81.01624000	-25.30758000
27.69999853	0.00000000	-57.04970000	-32.60334000
27.89999852	0.00000000	-38.06594000	-38.36737000
28.09999851	0.00000000	-28.02042000	-40.96949000
28.29999850	0.00000000	-29.13386000	-38.92716000
28.49999848	0.00000000	-40.71727000	-31.63140000
28.69999847	0.00000000	-59.98400000	-20.85384000
28.89999846	0.00000000	-82.36343000	-9.60875900
29.09999845	0.00000000	-102.09770000	0.46751960
29.29999844	0.00000000	-115.35430000	7.34498000
29.49999843	0.00000000	-120.00490000	8.79060000
29.69999841	0.00000000	-115.44040000	3.72170300
29.89999840	0.00000000	-103.06960000	-7.46801100
30.09999839	0.00000000	-86.12819000	-22.14567000
30.29999838	0.00000000	-68.31324000	-37.20472000
30.49999837	0.00000000	-53.97392000	-49.51402000
30.69999835	0.00000000	-45.33095000	-55.69635000
30.89999834	0.00000000	-43.41781000	-54.53986000
31.09999833	0.00000000	-48.40059000	-46.40133000
31.29999832	0.00000000	-59.19045000	-32.42495000
31.49999831	0.00000000	-72.73621000	-15.45891000
31.69999829	0.00000000	-86.31889000	1.16879900
31.89999828	0.00000000	-97.48400000	13.48425000
32.09999827	0.00000000	-103.34650000	18.91609000
32.29999826	0.00000000	-103.02660000	16.17864000
32.49999825	0.00000000	-97.66855000	5.77017700
32.69999824	0.00000000	-88.36737000	-10.07013000
32.89999822	0.00000000	-77.56520000	-27.86663000
33.09999821	0.00000000	-67.47047000	-44.08218000
33.29999820	0.00000000	-60.11934000	-55.27805000
33.49999819	0.00000000	-57.00049000	-58.76599000
33.69999818	0.00000000	-58.49532000	-54.21383000
33.89999816	0.00000000	-63.89025000	-42.96875000
34.09999815	0.00000000	-71.61663000	-27.49138000
34.29999814	0.00000000	-80.08734000	-10.53765000
34.49999813	0.00000000	-87.01402000	3.72170300
34.69999812	0.00000000	-90.55118000	11.90330000
34.89999810	0.00000000	-90.60039000	13.10900000
35.09999809	0.00000000	-87.52460000	7.30191900
35.29999808	0.00000000	-82.12967000	-4.26304100
35.49999807	0.00000000	-75.99039000	-18.94685000
35.69999806	0.00000000	-70.58932000	-33.58144000
35.89999805	0.00000000	-67.51968000	-44.73425000
36.09999803	0.00000000	-67.47047000	-49.37868000
36.29999802	0.00000000	-70.17101000	-46.77657000
36.49999801	0.00000000	-74.78469000	-38.31816000
36.69999800	0.00000000	-80.13041000	-26.42101000
36.89999799	0.00000000	-84.36269000	-14.06865000
37.09999797	0.00000000	-86.31889000	-4.44143700
37.29999796	0.00000000	-85.94365000	0.56594490
37.49999795	0.00000000	-83.24926000	-0.59055110
37.69999794	0.00000000	-79.01697000	-7.42495000
37.89999793	0.00000000	-74.40945000	-17.36589000
38.09999791	0.00000000	-70.54626000	-27.35605000
38.29999790	0.00000000	-68.59006000	-34.65182000
38.49999789	0.00000000	-68.54699000	-37.34621000
38.69999788	0.00000000	-70.12794000	-34.65182000
38.89999787	0.00000000	-73.24680000	-27.39911000
39.09999786	0.00000000	-77.47908000	-17.87647000
39.29999784	0.00000000	-81.71136000	-9.41806000
39.49999783	0.00000000	-84.83022000	-4.44143700
39.69999782	0.00000000	-86.36810000	-4.07849400
39.89999781	0.00000000	-85.99286000	-9.09202700
40.09999780	0.00000000	-83.66756000	-17.83341000
40.29999778	0.00000000	-80.17347000	-27.44832000
40.49999777	0.00000000	-75.89813000	-35.11934000
40.69999776	0.00000000	-71.66584000	-38.97022000
40.89999775	0.00000000	-68.54699000	-37.81373000
41.09999774	0.00000000	-66.95989000	-32.04970000
41.29999772	0.00000000	-67.00910000	-23.21604000
41.49999771	0.00000000	-68.96530000	-13.65034000
41.69999770	0.00000000	-72.77928000	-6.30536400
41.89999769	0.00000000	-77.01156000	-2.81742100
42.09999768	0.00000000	-80.54871000	-3.61097400
42.29999767	0.00000000	-83.29231000	-8.95669300
42.49999765	0.00000000	-84.83022000	-16.99065000
42.69999764	0.00000000	-84.83022000	-25.08612000
42.89999763	0.00000000	-83.29231000	-31.67446000
43.09999762	0.00000000	-80.59792000	-35.11319000
43.29999761	0.00000000	-77.52214000	-34.78716000
43.49999759	0.00000000	-74.78469000	-30.97933000
43.69999758	0.00000000	-72.87155000	-25.21530000
43.89999757	0.00000000	-72.04109000	-19.03912000
44.09999756	0.00000000	-72.40403000	-13.69340000
44.29999755	0.00000000	-73.11147000	-10.95595000
44.49999753	0.00000000	-73.89886000	-11.22662000
44.69999752	0.00000000	-74.27411000	-13.09055000
44.89999751	0.00000000	-74.36023000	-15.87721000
45.09999750	0.00000000	-74.73548000	-19.36516000
45.29999749	0.00000000	-75.52288000	-23.17298000
45.49999748	0.00000000	-76.36565000	-25.86737000
45.69999746	0.00000000	-77.98966000	-26.70398000
45.89999745	0.00000000	-80.64099000	-26.32874000
46.09999744	0.00000000	-83.33538000	-24.75394000
46.29999743	0.00000000	-85.24852000	-22.10261000
46.49999742	0.00000000	-85.99286000	-19.40822000
46.69999740	0.00000000	-84.73794000	-17.45817000
46.89999739	0.00000000	-81.24999000	-16.29552000
47.09999738	0.00000000	-75.85506000	-16.29552000
47.29999737	0.00000000	-70.03568000	-17.40895000
47.49999736	0.00000000	-65.00369000	-18.98991000
47.69999734	0.00000000	-61.61417000	-20.94611000
47.89999733	0.00000000	-61.70029000	-23.22219000
48.09999732	0.00000000	-65.88951000	-24.75394000
48.29999731	0.00000000	-72.87155000	-25.17224000
48.49999730	0.00000000	-81.01624000	-24.79700000
48.69999729	0.00000000	-89.10555000	-23.59129000
48.89999727	0.00000000	-94.78961000	-21.64124000
49.09999726	0.00000000	-95.94611000	-18.89764000
49.29999725	0.00000000	-92.13213000	-15.87721000
49.49999724	0.00000000	-84.78715000	-13.60113000
49.69999723	0.00000000	-75.52288000	-13.22589000
49.89999721	0.00000000	-66.26476000	-14.76378000
50.09999720	0.00000000	-59.74409000	-17.83341000
50.29999719	0.00000000	-57.42495000	-21.68430000
50.49999718	0.00000000	-60.11934000	-25.17224000
50.69999717	0.00000000	-67.00910000	-27.86663000
50.89999715	0.00000000	-75.89813000	-28.98007000
51.09999714	0.00000000	-84.73794000	-27.82357000
51.29999713	0.00000000	-91.29551000	-24.75394000
51.49999712	0.00000000	-93.62696000	-20.52780000
51.69999711	0.00000000	-91.71383000	-16.29552000
51.89999710	0.00000000	-85.90058000	-13.18282000
52.09999708	0.00000000	-77.52214000	-11.60187000
52.29999707	0.00000000	-69.43282000	-11.64493000
52.49999706	0.00000000	-64.02558000	-13.60113000
52.69999705	0.00000000	-62.07553000	-17.40895000
52.89999704	0.00000000	-64.40083000	-21.64124000
53.09999702	0.00000000	-70.12794000	-25.12918000
53.29999701	0.00000000	-77.43602000	-27.44832000
53.49999700	0.00000000	-84.31963000	-27.82357000
53.69999699	0.00000000	-88.55191000	-26.32874000
53.89999698	0.00000000	-88.97022000	-23.64050000
54.09999696	0.00000000	-85.94365000	-20.57087000
54.29999695	0.00000000	-80.54871000	-17.87647000
54.49999694	0.00000000	-74.40945000	-16.33858000
54.69999693	0.00000000	-69.00836000	-16.33858000
54.89999692	0.00000000	-65.93873000	-17.83341000
55.09999691	0.00000000	-65.93873000	-20.06029000
55.29999689	0.00000000	-69.00836000	-21.59203000
55.49999688	0.00000000	-74.36023000	-22.01033000
55.69999687	0.00000000	-80.08734000	-21.64124000
55.89999686	0.00000000	-84.36269000	-20.47859000
56.09999685	0.00000000	-86.31889000	-18.94685000
56.29999683	0.00000000	-85.90058000	-17.40895000
56.49999682	0.00000000	-82.87401000	-16.33858000
56.69999681	0.00000000	-78.27264000	-16.75689000
56.89999680	0.00000000	-74.03419000	-19.03297000
57.09999679	0.00000000	-70.50320000	-22.10261000
57.29999677	0.00000000	-68.63927000	-25.17224000
57.49999676	0.00000000	-68.96530000	-27.44832000
57.69999675	0.00000000	-71.29060000	-27.77436000
57.89999674	0.00000000	-74.69241000	-25.82431000
58.09999673	0.00000000	-78.17421000	-21.59203000
58.29999672	0.00000000	-80.50565000	-16.25246000
58.49999670	0.00000000	-81.71136000	-11.64493000
58.69999669	0.00000000	-81.66830000	-8.90747900
58.89999668	0.00000000	-80.17347000	-8.58144600
59.09999667	0.00000000	-77.89738000	-10.90674000
59.29999666	0.00000000	-75.94118000	-15.96334000
59.49999664	0.00000000	-74.36023000	-22.47785000
59.69999663	0.00000000	-73.24680000	-28.98007000
59.89999662	0.00000000	-73.24680000	-33.21235000
60.09999661	0.00000000	-74.36023000	-34.00591000
60.29999660	0.00000000	-75.85506000	-31.67446000
60.49999658	0.00000000	-77.01156000	-26.24262000
60.69999657	0.00000000	-77.43602000	-18.98991000
60.89999656	0.00000000	-77.43602000	-12.02018000
61.09999655	0.00000000	-77.06077000	-7.00049200
61.29999654	0.00000000	-76.31644000	-4.72440900
61.49999653	0.00000000	-75.94118000	-6.30536400
61.69999651	0.00000000	-75.89813000	-11.69414000
61.89999650	0.00000000	-75.94118000	-19.36516000
62.09999649	0.00000000	-76.31644000	-27.44832000
62.29999648	0.00000000	-77.10384000	-33.63066000
62.49999647	0.00000000	-77.85432000	-36.74335000
62.69999645	0.00000000	-78.64173000	-36.32505000
62.89999644	0.00000000	-78.96776000	-32.09276000
63.09999643	0.00000000	-78.59251000	-25.17224000
63.29999642	0.00000000	-77.43602000	-17.45817000
63.49999641	0.00000000	-75.89813000	-10.48843000
63.69999639	0.00000000	-74.36023000	-5.88705700
63.89999638	0.00000000	-73.24680000	-4.73056000
64.09999637	0.00000000	-73.24680000	-7.41879900
64.29999636	0.00000000	-74.36023000	-13.13976000
64.49999635	0.00000000	-75.89813000	-20.06029000
64.69999634	0.00000000	-77.43602000	-26.28568000
64.89999632	0.00000000	-78.59251000	-30.97933000
65.09999631	0.00000000	-78.96776000	-33.63066000
65.29999630	0.00000000	-78.59251000	-33.25541000
65.49999629	0.00000000	-77.47908000	-29.86589000
65.69999628	0.00000000	-76.31644000	-25.26452000
65.89999626	0.00000000	-75.52288000	-20.52780000
66.09999625	0.00000000	-74.73548000	-15.92027000
66.29999624	0.00000000	-74.40945000	-12.43848000
66.49999623	0.00000000	-74.78469000	-11.18356000
66.69999622	0.00000000	-75.94118000	-11.14050000
66.89999620	0.00000000	-77.43602000	-11.97711000
67.09999619	0.00000000	-78.59251000	-14.29626000
67.29999618	0.00000000	-78.96776000	-17.36589000
67.49999617	0.00000000	-78.54945000	-20.52780000
67.69999616	0.00000000	-77.01156000	-23.64050000
67.89999615	0.00000000	-74.69241000	-26.32874000
68.09999613	0.00000000	-72.40403000	-27.90969000
68.29999612	0.00000000	-70.54626000	-28.32800000
68.49999611	0.00000000	-70.59547000	-27.90969000
68.69999610	0.00000000	-72.82849000	-26.32874000
68.89999609	0.00000000	-75.94118000	-23.59129000
69.09999607	0.00000000	-79.43528000	-20.06029000
69.29999606	0.00000000	-82.91708000	-15.83415000
69.49999605	0.00000000	-85.15624000	-11.97711000
