Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	7.90477300	9.47342500
-4.33333290	0.00000000	7.90477300	9.47342500
-4.13333291	0.00000000	7.90477300	9.47342500
-3.93333293	0.00000000	7.90477300	9.43036400
-3.73333294	0.00000000	7.90477300	9.09817800
-3.53333295	0.00000000	7.90477300	8.68602300
-3.33333296	0.00000000	7.90477300	8.67987200
-3.13333297	0.00000000	7.90477300	8.31077700
-2.93333299	0.00000000	7.90477300	8.35998900
-2.73333300	0.00000000	7.90477300	9.05511800
-2.53333301	0.00000000	7.90477300	9.43036400
-2.33333302	0.00000000	7.90477300	9.47342500
-2.13333303	0.00000000	7.90477300	9.47342500
-1.93333304	0.00000000	7.90477300	9.47342500
-1.73333306	0.00000000	7.90477300	9.47342500
-1.53333307	0.00000000	7.90477300	9.47342500
-1.33333308	0.00000000	7.90477300	9.47342500
-1.13333309	0.00000000	7.90477300	9.47342500
-0.93333310	0.00000000	7.90477300	9.47342500
-0.73333312	0.00000000	7.90477300	9.47342500
-0.53333313	0.00000000	7.90477300	9.47342500
-0.33333314	0.15871060	7.90477300	9.47342500
-0.13333315	0.47736220	7.90477300	9.47342500
0.06666684	0.95533960	7.90477300	9.47342500
0.26666682	0.95533960	7.90477300	9.47342500
0.46666681	0.95533960	7.90477300	9.43036400
0.66666680	0.47736220	7.90477300	9.09817800
0.86666679	-0.31803640	7.90477300	8.72908400
1.06666678	-1.27399100	7.90477300	9.05511800
1.26666677	-2.22994600	7.90477300	9.05511800
1.46666675	-2.70792300	7.90477300	8.72908400
1.66666674	-2.54859700	7.90477300	9.09817800
1.86666673	-1.59264300	7.90477300	9.43036400
2.06666672	0.15871060	7.90477300	9.47342500
2.26666671	2.07062000	7.90477300	9.47342500
2.46666669	4.14124000	7.90477300	9.43036400
2.66666668	5.25652100	7.90477300	9.05511800
2.86666667	5.09719500	7.90477300	8.31077700
3.06666666	3.50393700	7.90477300	7.93553100
3.26666665	0.79601380	7.90477300	7.89247000
3.46666663	-2.70792300	7.90477300	7.89247000
3.66666662	-5.89382400	7.90477300	7.93553100
3.86666661	-7.80511800	7.90477300	8.31077700
4.06666660	-7.80511800	7.90477300	9.05511800
4.26666659	-5.73449800	7.90477300	9.43036400
4.46666658	-2.07062000	7.90477300	9.47342500
4.66666656	2.22994600	7.90477300	9.47342500
4.86666655	6.37180100	7.90477300	9.43036400
5.06666654	8.92039900	7.90477300	9.05511800
5.26666653	9.39837600	7.90477300	8.31077700
5.46666652	7.48646600	7.90477300	7.93553100
5.66666650	3.50393700	7.90477300	7.89247000
5.86666649	-1.27399100	7.90477300	7.89247000
6.06666648	-5.73449800	7.90477300	7.93553100
6.26666647	-8.76107300	7.90477300	8.31077700
6.46666646	-9.39837600	7.90477300	9.05511800
6.66666644	-7.96444400	7.90477300	9.43036400
6.86666643	-4.45989200	7.90477300	9.47342500
7.06666642	0.00000000	7.90477300	9.47342500
7.26666641	3.98191400	7.90477300	9.47342500
7.46666640	6.84916400	7.90477300	9.43036400
7.66666639	7.80511800	7.90477300	9.05511800
7.86666637	6.69045300	7.90477300	8.31077700
8.06666636	4.14124000	7.90477300	7.98474400
8.26666635	0.95533960	7.90477300	8.26771600
8.46666634	-2.07062000	7.90477300	8.67987200
8.66666633	-4.30056600	7.90477300	8.68602300
8.86666631	-5.25652100	7.90477300	9.09817800
9.06666630	-4.61921700	7.90477300	9.43036400
9.26666629	-3.18590100	7.90477300	9.47342500
9.46666628	-1.11466500	7.90477300	9.47342500
9.66666627	0.63668800	7.90477300	9.47342500
9.86666625	1.91129400	7.90477300	9.43036400
10.06666624	2.54859700	7.90477300	9.05511800
10.26666623	2.38927200	7.90477300	8.35998900
10.46666622	1.75196900	7.94783400	8.35998900
10.66666621	0.79601380	8.28001900	9.05511800
10.86666620	0.00000000	8.64911400	9.43036400
11.06666618	-0.63668800	8.28001900	9.47342500
11.26666617	-0.95533960	7.94783400	9.47342500
11.46666616	-0.95533960	7.90477300	9.47342500
11.66666615	-0.79601380	7.90477300	9.47342500
11.86666614	-0.47736220	7.90477300	9.47342500
12.06666612	-0.15871060	7.90477300	9.43036400
12.26666611	-0.15871060	7.90477300	9.09817800
12.46666610	-0.15871060	7.90477300	8.72908400
12.66666609	0.00000000	7.90477300	9.05511800
12.86666608	0.00000000	7.90477300	9.05511800
13.06666606	0.00000000	7.90477300	8.72908400
13.26666605	0.00000000	7.90477300	9.09817800
13.46666604	0.00000000	7.90477300	9.43036400
13.66666603	0.00000000	7.90477300	9.47342500
13.86666602	0.00000000	7.90477300	9.43036400
14.06666601	-0.15871060	7.90477300	9.09817800
14.26666599	-0.15871060	7.90477300	8.68602300
14.46666598	-0.15871060	7.90477300	8.72293300
14.66666597	0.00000000	7.90477300	8.68602300
14.86666596	0.00000000	7.90477300	9.09817800
15.06666595	0.00000000	7.90477300	9.43036400
15.26666593	0.00000000	7.90477300	9.43036400
15.46666592	0.00000000	7.90477300	9.09817800
15.66666591	0.00000000	7.90477300	8.72908400
15.86666590	0.00000000	7.90477300	9.09817800
16.06666589	0.00000000	7.90477300	9.43036400
16.26666587	0.00000000	7.90477300	9.47342500
16.46666586	0.00000000	7.90477300	9.47342500
16.66666585	-0.15871060	7.94783400	9.47342500
16.86666584	0.00000000	8.32308000	9.43036400
17.06666583	0.00000000	9.11048200	9.09817800
17.26666582	0.00000000	9.81791200	8.72908400
17.46666580	0.00000000	10.23007000	9.05511800
17.66666579	0.00000000	9.86097400	9.05511800
17.86666578	0.00000000	9.48572700	8.72908400
18.06666577	0.00000000	9.01820900	9.09817800
18.26666576	0.00000000	7.86171200	9.43036400
18.46666574	0.00000000	6.32381900	9.47342500
18.66666573	0.00000000	4.74286400	9.47342500
18.86666572	0.00000000	3.25418300	9.47342500
19.06666571	0.00000000	2.55290300	9.47342500
19.26666570	0.00000000	3.71555100	9.47342500
19.46666568	0.00000000	6.41609200	9.47342500
19.66666567	0.00000000	9.90403500	9.47342500
19.86666566	0.00000000	13.81028000	9.47342500
20.06666565	0.00000000	17.25517000	9.47342500
20.26666564	0.00000000	19.53125000	9.47342500
20.46666563	0.00000000	19.44513000	9.47342500
20.66666561	0.00000000	16.32628000	9.43036400
20.86666560	0.00000000	10.51304000	9.09817800
21.06666559	0.00000000	3.16190900	8.72908400
21.26666558	0.00000000	-4.18922200	9.09817800
21.46666557	0.00000000	-9.95939900	9.38115100
21.66666555	0.00000000	-12.56767000	9.09817800
21.86666554	0.00000000	-10.51919000	8.68602300
22.06666553	0.00000000	-3.16806100	8.67987200
22.26666552	0.00000000	8.08316900	8.26771600
22.46666551	0.00000000	20.84153000	7.93553100
22.66666549	0.00000000	32.74483000	7.93553100
22.86666548	0.00000000	39.96678000	8.31077700
23.06666547	0.00000000	39.96678000	9.05511800
23.26666546	0.00000000	32.56643000	9.43036400
23.46666545	0.00000000	18.97761000	9.51648500
23.66666544	0.00000000	1.58095500	9.89173200
23.86666542	0.00000000	-15.77264000	10.58686000
24.06666541	0.00000000	-28.85088000	10.58686000
24.26666540	0.00000000	-34.19660000	9.84867000
24.46666539	0.00000000	-29.87205000	9.05511800
24.66666538	0.00000000	-16.28937000	7.84940900
24.86666536	0.00000000	4.18307100	6.31151500
25.06666535	0.00000000	26.93159000	4.77977300
25.26666534	0.00000000	46.19833000	3.66633800
25.46666533	0.00000000	57.40649000	3.66633800
25.66666532	0.00000000	57.73868000	4.87204700
25.86666530	0.00000000	46.89345000	7.19734200
26.06666529	0.00000000	26.75320000	10.72219000
26.26666528	0.00000000	1.71628900	14.53617000
26.46666527	0.00000000	-22.19488000	18.01796000
26.66666526	0.00000000	-38.81028000	19.88189000
26.86666525	0.00000000	-44.66658000	19.50664000
27.06666523	0.00000000	-38.81028000	16.72613000
27.26666522	0.00000000	-22.23794000	11.65723000
27.46666521	0.00000000	1.29798200	4.69365100
27.66666520	0.00000000	25.63361000	-2.60211600
27.86666519	0.00000000	45.73080000	-8.36614100
28.06666517	0.00000000	56.94512000	-11.01132000
28.26666516	0.00000000	56.61909000	-9.43036400
28.46666515	0.00000000	45.86614000	-3.58021600
28.66666514	0.00000000	27.34990000	5.75172200
28.86666513	0.00000000	5.71481200	17.32283000
29.06666511	0.00000000	-14.05635000	28.47564000
29.26666510	0.00000000	-28.38337000	36.14665000
29.46666509	0.00000000	-34.24581000	38.41658000
29.66666508	0.00000000	-30.80093000	34.09818000
29.86666507	0.00000000	-19.62967000	23.68971000
30.06666506	0.00000000	-3.02657500	9.38730200
30.26666504	0.00000000	14.74532000	-5.67175200
30.46666503	0.00000000	29.86589000	-18.39936000
30.66666502	0.00000000	39.58538000	-25.69513000
30.86666501	0.00000000	41.96604000	-25.69513000
31.06666500	0.00000000	37.40157000	-18.31324000
31.26666498	0.00000000	27.34990000	-4.78592500
31.46666497	0.00000000	14.22859000	12.21087000
31.66666496	0.00000000	1.02116100	28.80167000
31.86666495	0.00000000	-9.86712600	41.57849000
32.06666494	0.00000000	-16.79995000	47.71161000
32.26666492	0.00000000	-17.95645000	45.80462000
32.46666491	0.00000000	-13.02903000	36.14050000
32.66666490	0.00000000	-4.14616100	21.08760000
32.86666489	0.00000000	6.65600300	3.66633800
33.06666488	0.00000000	17.11368000	-12.54921000
33.26666487	0.00000000	24.47096000	-24.16338000
33.46666485	0.00000000	28.00197000	-28.80782000
33.66666484	0.00000000	26.88238000	-25.69513000
33.86666483	0.00000000	21.86270000	-15.28666000
34.06666482	0.00000000	14.54847000	0.13533460
34.26666481	0.00000000	6.04699800	16.72613000
34.46666479	0.00000000	-0.84891720	31.07775000
34.66666478	0.00000000	-4.79207600	40.32357000
34.86666477	0.00000000	-5.16732200	42.69193000
35.06666476	0.00000000	-2.14074800	37.63533000
35.26666475	0.00000000	3.25418300	26.51944000
35.46666473	0.00000000	9.39345400	11.84178000
35.66666472	0.00000000	14.78838000	-2.42372000
35.86666471	0.00000000	17.90723000	-13.66265000
36.06666470	0.00000000	18.28248000	-19.37746000
36.26666469	0.00000000	15.99409000	-17.88878000
36.46666468	0.00000000	11.39887000	-9.85482200
36.66666466	0.00000000	6.41609200	2.04232300
36.86666465	0.00000000	2.13459600	14.72072000
37.06666464	0.00000000	-0.51673230	24.76009000
37.26666463	0.00000000	-0.51673230	29.82283000
37.46666462	0.00000000	2.13459600	29.45374000
37.66666460	0.00000000	6.36687900	23.64665000
37.86666459	0.00000000	10.97441000	13.74262000
38.06666458	0.00000000	14.88066000	3.05733300
38.26666457	0.00000000	17.16289000	-4.65059000
38.46666456	0.00000000	17.57505000	-7.76328700
38.66666454	0.00000000	15.63115000	-5.81323800
38.86666453	0.00000000	12.18012000	1.06422200
39.06666452	0.00000000	7.90477300	10.58686000
39.26666451	0.00000000	3.67249000	19.42052000
39.46666450	0.00000000	0.55364170	25.13533000
39.66666449	0.00000000	-1.02731300	25.87352000
39.86666447	0.00000000	-0.98425190	20.95226000
40.06666446	0.00000000	0.92888770	12.49385000
40.26666445	0.00000000	4.41067900	2.91584600
40.46666444	0.00000000	8.32308000	-5.53026500
40.66666443	0.00000000	12.60458000	-9.71948700
40.86666441	0.00000000	16.41855000	-9.01205700
41.06666440	0.00000000	18.37475000	-3.58021600
41.26666439	0.00000000	18.41781000	5.24729300
41.46666438	0.00000000	16.83686000	15.18824000
41.66666437	0.00000000	13.71801000	23.27141000
41.86666435	0.00000000	9.48572700	27.13459000
42.06666434	0.00000000	5.25344500	26.42716000
42.26666433	0.00000000	2.13459600	21.41363000
42.46666432	0.00000000	0.51058070	13.74262000
42.66666431	0.00000000	0.17839570	5.29035400
42.86666430	0.00000000	1.30413400	-1.63016700
43.06666428	0.00000000	4.03543200	-5.16117100
43.26666427	0.00000000	7.07431000	-5.20423200
43.46666426	0.00000000	10.18086000	-2.14074800
43.66666425	0.00000000	12.09400000	3.24803100
43.86666424	0.00000000	12.60458000	9.38115100
44.06666422	0.00000000	12.60458000	14.76993000
44.26666421	0.00000000	12.22933000	17.88263000
44.46666420	0.00000000	11.48499000	18.35015000
44.66666419	0.00000000	11.10974000	16.81225000
44.86666418	0.00000000	11.02362000	13.74262000
45.06666416	0.00000000	10.64838000	9.89173200
45.26666415	0.00000000	9.86097400	6.44685000
45.46666414	0.00000000	9.01820900	4.08464600
45.66666413	0.00000000	7.39419200	3.29109200
45.86666412	0.00000000	4.74286400	3.62327700
46.06666411	0.00000000	2.04847400	4.82283400
46.26666409	0.00000000	0.13533460	6.77903500
46.46666408	0.00000000	-0.60900590	9.47342500
46.66666407	0.00000000	0.59670270	12.11860000
46.86666406	0.00000000	3.75861200	13.65650000
47.06666405	0.00000000	8.79060000	13.69956000
47.26666403	0.00000000	14.97293000	12.58612000
47.46666402	0.00000000	20.28174000	11.00517000
47.66666401	0.00000000	23.39444000	9.05511800
47.86666400	0.00000000	22.98228000	6.72982200
48.06666399	0.00000000	19.48819000	4.82283400
48.26666397	0.00000000	13.25664000	3.66633800
48.46666396	0.00000000	5.16117100	3.70939900
48.66666395	0.00000000	-2.56520700	5.24729300
48.86666394	0.00000000	-8.32923100	7.89247000
49.06666393	0.00000000	-10.56225000	10.62992000
49.26666392	0.00000000	-7.86786400	12.95522000
49.46666390	0.00000000	-0.93503930	14.85605000
49.66666389	0.00000000	8.28001900	15.18824000
49.86666388	0.00000000	17.57505000	13.69956000
50.06666387	0.00000000	24.47096000	11.00517000
50.26666386	0.00000000	27.57751000	7.89247000
50.46666384	0.00000000	25.63361000	4.77977300
50.66666383	0.00000000	19.48819000	2.08538400
50.86666382	0.00000000	10.59916000	0.59670270
51.06666381	0.00000000	1.02116100	1.01501000
51.26666380	0.00000000	-6.24384800	3.66633800
51.46666379	0.00000000	-8.98129900	7.51722400
51.66666377	0.00000000	-6.74827700	11.38041000
51.86666376	0.00000000	-0.98425190	14.85605000
52.06666375	0.00000000	6.74212600	16.76919000
52.26666374	0.00000000	14.83760000	16.81225000
52.46666373	0.00000000	20.93381000	15.23130000
52.66666371	0.00000000	23.25910000	12.16166000
52.86666370	0.00000000	20.97687000	8.31077700
53.06666369	0.00000000	15.29897000	4.87204700
53.26666368	0.00000000	8.37229300	2.54675200
53.46666367	0.00000000	2.17765700	2.12844500
53.66666365	0.00000000	-2.09768700	3.24803100
53.86666364	0.00000000	-3.58636800	5.19808000
54.06666363	0.00000000	-1.63016700	7.89247000
54.26666362	0.00000000	3.71555100	10.53765000
54.46666361	0.00000000	10.55610000	12.11860000
54.66666360	0.00000000	16.32628000	12.49385000
54.86666358	0.00000000	19.44513000	11.74951000
55.06666357	0.00000000	19.44513000	9.84867000
55.26666356	0.00000000	16.36934000	7.98474400
55.46666355	0.00000000	11.02362000	6.82209600
55.66666354	0.00000000	5.29650500	6.82209600
55.86666352	0.00000000	1.02116100	7.93553100
56.06666351	0.00000000	-0.93503930	9.47342500
56.26666350	0.00000000	-0.55979330	11.04823000
56.46666349	0.00000000	2.13459600	12.49385000
56.66666348	0.00000000	6.36687900	12.81373000
56.86666346	0.00000000	10.97441000	10.86983000
57.06666345	0.00000000	14.83760000	7.51722400
57.26666344	0.00000000	16.74459000	4.03543200
57.46666343	0.00000000	16.41855000	1.75319900
57.66666342	0.00000000	14.09326000	1.01501000
57.86666341	0.00000000	10.69144000	2.59596400
58.06666339	0.00000000	7.20964500	6.44685000
58.26666338	0.00000000	4.87819900	11.42347000
58.46666337	0.00000000	3.62942900	16.43701000
58.66666336	0.00000000	3.29724400	19.83883000
58.86666335	0.00000000	4.09079700	20.62008000
59.06666333	0.00000000	6.36687900	18.30093000
59.26666332	0.00000000	9.01820900	13.65650000
59.46666331	0.00000000	10.97441000	7.47416300
59.66666330	0.00000000	12.13706000	0.97194880
59.86666329	0.00000000	12.13706000	-3.62942900
60.06666327	0.00000000	11.02362000	-5.16117100
60.26666326	0.00000000	9.52879000	-3.21112200
60.46666325	0.00000000	8.37229300	2.17765700
60.66666324	0.00000000	7.94783400	9.47342500
60.86666323	0.00000000	7.90477300	16.76919000
61.06666322	0.00000000	7.94783400	22.20103000
61.26666320	0.00000000	8.32308000	24.48326000
61.46666319	0.00000000	9.06742000	23.32062000
61.66666318	0.00000000	9.44266700	18.30093000
61.86666317	0.00000000	9.44266700	11.00517000
62.06666316	0.00000000	9.01820900	3.29109200
62.26666314	0.00000000	7.90477300	-3.25418300
62.46666313	0.00000000	6.79133800	-6.74212600
62.66666312	0.00000000	6.36687900	-6.74212600
62.86666311	0.00000000	6.36687900	-3.25418300
63.06666310	0.00000000	6.79133800	3.29109200
63.26666308	0.00000000	7.94783400	10.96211000
63.46666307	0.00000000	9.44266700	17.92569000
63.66666306	0.00000000	10.64838000	22.57628000
63.86666305	0.00000000	11.39887000	24.10802000
64.06666304	0.00000000	11.76181000	22.20103000
64.26666303	0.00000000	10.97441000	17.18750000
64.46666301	0.00000000	9.48572700	10.67298000
64.66666300	0.00000000	7.94783400	4.08464600
64.86666299	0.00000000	6.74212600	-0.93503930
65.06666298	0.00000000	5.99163300	-3.67249000
65.26666297	0.00000000	5.62869100	-3.67249000
65.46666295	0.00000000	6.41609200	-1.02116100
65.66666294	0.00000000	7.90477300	3.20497000
65.86666293	0.00000000	9.44266700	7.89247000
66.06666292	0.00000000	10.55610000	12.53691000
66.26666291	0.00000000	10.59916000	16.39395000
66.46666289	0.00000000	9.86097400	18.35015000
66.66666288	0.00000000	9.06742000	18.43627000
66.86666287	0.00000000	7.86171200	17.27362000
67.06666286	0.00000000	6.41609200	15.32357000
67.26666285	0.00000000	5.67175200	12.58612000
67.46666284	0.00000000	6.41609200	9.47342500
67.66666282	0.00000000	7.94783400	6.36072800
67.86666281	0.00000000	9.90403500	3.61712600
68.06666280	0.00000000	12.22933000	1.66707700
68.26666279	0.00000000	14.05020000	0.51058070
68.46666278	0.00000000	14.41314000	0.55364170
68.66666276	0.00000000	12.51230000	2.08538400
68.86666275	0.00000000	9.44266700	4.82283400
69.06666274	0.00000000	5.90551100	8.35998900
69.26666273	0.00000000	2.09153500	12.62918000
69.46666272	0.00000000	-0.55979330	16.81225000
69.66666270	0.00000000	-0.93503930	19.50664000
69.86666269	0.00000000	0.97194880	19.93110000
70.06666268	0.00000000	4.83513700	18.35015000
70.26666267	0.00000000	9.48572700	14.85605000
70.46666266	0.00000000	14.13632000	9.84867000
70.66666265	0.00000000	17.99951000	4.82898600
70.86666263	0.00000000	19.90650000	0.55364170
71.06666262	0.00000000	19.48819000	-2.09153500
71.26666261	0.00000000	16.36934000	-2.09153500
71.46666260	0.00000000	10.97441000	0.55364170
71.66666259	0.00000000	4.83513700	4.77977300
71.86666257	0.00000000	-0.55979330	9.43036400
72.06666256	0.00000000	-3.67864200	13.69956000
72.26666255	0.00000000	-4.09694900	16.76919000
72.46666254	0.00000000	-2.09768700	17.92569000
72.66666253	0.00000000	2.50984200	16.76919000
72.86666251	0.00000000	8.64911400	13.79183000
73.06666250	0.00000000	14.09326000	10.31004000
73.26666249	0.00000000	18.37475000	7.60949800
73.46666248	0.00000000	20.65084000	5.61638700
73.66666247	0.00000000	19.86343000	4.87204700
73.86666246	0.00000000	16.46161000	5.19808000
74.06666244	0.00000000	11.44193000	6.36072800
74.26666243	0.00000000	6.45915300	7.84940900
74.46666242	0.00000000	2.55290300	9.00590400
74.66666241	0.00000000	0.55364170	9.38115100
