Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-28.92470000	2.64517700
70.49999599	0.00000000	-24.26796000	-2.73745100
70.69999598	0.00000000	-21.14911000	-7.75713500
70.89999597	0.00000000	-20.03568000	-11.65723000
71.09999596	0.00000000	-21.57357000	-13.52116000
71.29999594	0.00000000	-25.43061000	-12.81988000
71.49999593	0.00000000	-30.50566000	-9.71333600
71.69999592	0.00000000	-36.31890000	-5.47490100
71.89999591	0.00000000	-41.62770000	-0.41830710
72.09999590	0.00000000	-44.32209000	4.14000900
72.29999588	0.00000000	-43.62696000	6.87746000
72.49999587	0.00000000	-40.55733000	7.29576700
72.69999586	0.00000000	-35.85752000	5.75787400
72.89999585	0.00000000	-30.08735000	2.69439000
73.09999584	0.00000000	-24.68627000	-1.11343500
73.29999582	0.00000000	-21.19833000	-4.18307100
73.49999581	0.00000000	-19.99262000	-5.80093500
73.69999580	0.00000000	-21.19833000	-6.17618100
73.89999579	0.00000000	-24.64321000	-5.47490100
74.09999578	0.00000000	-29.66289000	-3.94931100
74.29999577	0.00000000	-34.65182000	-2.82357300
74.49999575	0.00000000	-38.55807000	-2.04232300
74.69999574	0.00000000	-40.46506000	-2.04232300
74.89999573	0.00000000	-40.13902000	-2.78051200
75.09999572	0.00000000	-37.85679000	-3.53100400
75.29999571	0.00000000	-34.78716000	-4.26919300
75.49999569	0.00000000	-31.66830000	-4.22613100
75.69999568	0.00000000	-28.92470000	-3.06348400
75.89999567	0.00000000	-27.01156000	-1.15649600
76.09999566	0.00000000	-26.22416000	1.15649600
76.29999565	0.00000000	-26.96850000	3.11269700
76.49999563	0.00000000	-28.45718000	4.55831700
76.69999562	0.00000000	-29.99508000	4.50295200
76.89999561	0.00000000	-31.15157000	1.81471400
77.09999560	0.00000000	-31.57603000	-1.99311000
77.29999559	0.00000000	-31.61909000	-6.26845500
77.49999558	0.00000000	-31.61909000	-10.07628000
77.69999556	0.00000000	-31.61909000	-12.03248000
77.89999555	0.00000000	-31.66215000	-11.98327000
78.09999554	0.00000000	-32.03740000	-9.65797200
78.29999553	0.00000000	-32.82480000	-5.01968500
78.49999552	0.00000000	-33.53223000	0.32603340
78.69999550	0.00000000	-33.90133000	5.38262700
78.89999549	0.00000000	-33.11393000	8.82750900
79.09999548	0.00000000	-31.61909000	9.99015700
79.29999547	0.00000000	-29.99508000	8.45226300
79.49999546	0.00000000	-28.08194000	4.60137700
79.69999544	0.00000000	-26.22416000	-0.41830710
79.89999543	0.00000000	-25.84892000	-5.80093500
80.09999542	0.00000000	-26.96850000	-10.03322000
80.29999541	0.00000000	-28.87549000	-12.03248000
80.49999540	0.00000000	-31.24384000	-12.07554000
80.69999539	0.00000000	-33.57529000	-10.49459000
80.89999537	0.00000000	-35.90059000	-7.38188900
81.09999536	0.00000000	-37.35236000	-3.15575800
81.29999535	0.00000000	-36.97712000	1.07037400
81.49999534	0.00000000	-34.73794000	4.18307100
81.69999533	0.00000000	-32.03740000	5.80093500
81.89999531	0.00000000	-29.66289000	6.21924200
82.09999530	0.00000000	-27.34375000	5.80093500
82.29999529	0.00000000	-25.84892000	4.22613100
82.49999528	0.00000000	-25.84892000	1.53174200
82.69999527	0.00000000	-27.34375000	-1.58095500
82.89999525	0.00000000	-29.66289000	-4.68750000
83.09999524	0.00000000	-31.95128000	-7.38188900
83.29999523	0.00000000	-33.90133000	-8.96284400
83.49999522	0.00000000	-34.65182000	-9.38115100
83.69999521	0.00000000	-34.31963000	-8.96284400
83.89999520	0.00000000	-33.20005000	-7.38188900
84.09999518	0.00000000	-32.03740000	-4.64443900
84.29999517	0.00000000	-31.24384000	-1.20570900
84.49999516	0.00000000	-30.45644000	2.31914400
84.69999515	0.00000000	-30.08120000	5.01968500
84.89999514	0.00000000	-30.03814000	6.92052100
85.09999512	0.00000000	-30.03814000	6.87746000
85.29999511	0.00000000	-30.03814000	4.60137700
85.49999510	0.00000000	-30.03814000	1.11343500
85.69999509	0.00000000	-30.03814000	-3.15575800
85.89999508	0.00000000	-30.03814000	-7.38188900
86.09999506	0.00000000	-30.03814000	-10.45152000
86.29999505	0.00000000	-30.08120000	-11.60802000
86.49999504	0.00000000	-30.50566000	-10.45152000
86.69999503	0.00000000	-31.66215000	-7.38188900
86.89999502	0.00000000	-33.15699000	-3.11269700
87.09999501	0.00000000	-34.31963000	1.48868100
87.29999499	0.00000000	-34.69488000	5.33956700
87.49999498	0.00000000	-34.31963000	7.29576700
87.69999497	0.00000000	-33.11393000	7.29576700
87.89999496	0.00000000	-31.24384000	5.33956700
88.09999495	0.00000000	-29.29380000	1.43946800
88.29999493	0.00000000	-28.12500000	-3.48794300
88.49999492	0.00000000	-27.34375000	-8.07701800
88.69999491	0.00000000	-27.38681000	-10.40846000
88.89999490	0.00000000	-28.50024000	-10.45152000
89.09999489	0.00000000	-30.03814000	-8.50147600
89.29999487	0.00000000	-31.61909000	-4.64443900
89.49999486	0.00000000	-33.15699000	-0.04306102
89.69999485	0.00000000	-34.27657000	4.18307100
89.89999484	0.00000000	-34.27657000	6.82824800
90.09999483	0.00000000	-33.15699000	6.87746000
90.29999482	0.00000000	-31.66215000	4.55831700
90.49999480	0.00000000	-30.50566000	0.69512790
90.69999479	0.00000000	-30.03814000	-4.31840500
90.89999478	0.00000000	-29.66289000	-8.87672100
91.09999477	0.00000000	-29.29380000	-11.56496000
91.29999476	0.00000000	-29.70595000	-11.56496000
91.49999474	0.00000000	-30.37032000	-8.87672100
91.69999473	0.00000000	-30.78248000	-4.27534400
91.89999472	0.00000000	-30.41338000	1.06422200
92.09999471	0.00000000	-30.08120000	5.29650500
92.29999470	0.00000000	-30.03814000	7.20349400
92.49999468	0.00000000	-30.03814000	6.45300100
92.69999467	0.00000000	-30.08120000	3.02042300
92.89999466	0.00000000	-30.50566000	-1.53174200
93.09999465	0.00000000	-31.61909000	-5.80093500
93.29999464	0.00000000	-32.78174000	-8.91978400
93.49999463	0.00000000	-33.53223000	-10.45152000
93.69999461	0.00000000	-33.90133000	-9.98400600
93.89999460	0.00000000	-33.11393000	-6.96358300
94.09999459	0.00000000	-31.57603000	-2.36835600
94.29999458	0.00000000	-29.61983000	1.81471400
94.49999457	0.00000000	-27.34375000	4.92125900
94.69999455	0.00000000	-25.80585000	5.67175200
94.89999454	0.00000000	-25.43061000	4.18307100
95.09999453	0.00000000	-26.18110000	1.11343500
95.29999452	0.00000000	-28.17421000	-2.73745100
95.49999451	0.00000000	-30.83169000	-6.17618100
95.69999449	0.00000000	-33.94439000	-8.50147600
95.89999448	0.00000000	-36.23277000	-8.87672100
96.09999447	0.00000000	-37.43848000	-7.33882900
96.29999446	0.00000000	-37.39542000	-4.31840500
96.49999445	0.00000000	-35.85752000	-0.88582670
96.69999444	0.00000000	-33.11393000	1.43946800
96.89999442	0.00000000	-29.61983000	2.64517700
97.09999441	0.00000000	-25.80585000	2.64517700
97.29999440	0.00000000	-23.10531000	1.48868100
97.49999439	0.00000000	-22.31176000	-0.41830710
97.69999438	0.00000000	-23.06225000	-2.73745100
97.89999436	0.00000000	-25.43061000	-4.60137700
98.09999435	0.00000000	-28.87549000	-5.43184000
98.29999434	0.00000000	-32.78174000	-5.06274600
98.49999433	0.00000000	-36.23277000	-4.31840500
98.69999432	0.00000000	-38.55807000	-3.15575800
98.89999430	0.00000000	-38.93332000	-1.99311000
99.09999429	0.00000000	-37.43848000	-1.24877000
99.29999428	0.00000000	-34.69488000	-0.83661410
99.49999427	0.00000000	-31.24384000	-1.15649600
99.69999426	0.00000000	-27.71284000	-1.11343500
99.89999425	0.00000000	-25.01230000	-0.41830710
100.09999423	0.00000000	-23.06225000	0.00000000
100.29999422	0.00000000	-22.73007000	0.41830710
100.49999421	0.00000000	-24.22490000	1.15649600
100.69999420	0.00000000	-26.91929000	1.43946800
100.89999419	0.00000000	-30.03814000	0.69512790
101.09999417	0.00000000	-33.15699000	-1.20570900
101.29999416	0.00000000	-35.81446000	-3.11269700
101.49999415	0.00000000	-37.02018000	-4.68750000
101.69999414	0.00000000	-36.70029000	-5.85014700
101.89999413	0.00000000	-35.90059000	-6.17618100
102.09999411	0.00000000	-34.31963000	-5.38262700
102.29999410	0.00000000	-31.99434000	-3.11269700
102.49999409	0.00000000	-29.66289000	-0.41830710
102.69999408	0.00000000	-27.34375000	1.95004900
102.89999407	0.00000000	-25.84892000	4.22613100
103.09999406	0.00000000	-25.80585000	5.29650500
103.29999404	0.00000000	-26.91929000	4.18307100
