Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-21.38902000	1.53174200
-4.29999957	0.00000000	-21.71506000	1.57480300
-4.09999958	0.00000000	-21.71506000	1.57480300
-3.89999959	0.00000000	-21.38902000	1.57480300
-3.69999960	0.00000000	-21.71506000	1.57480300
-3.49999962	0.00000000	-21.71506000	1.57480300
-3.29999963	0.00000000	-21.38902000	1.57480300
-3.09999964	0.00000000	-21.75812000	1.53174200
-2.89999965	0.00000000	-22.04109000	1.19955700
-2.69999966	0.00000000	-21.71506000	0.83661410
-2.49999968	0.00000000	-21.01993000	1.19955700
-2.29999969	0.00000000	-21.01993000	1.53174200
-2.09999970	0.00000000	-21.66585000	1.57480300
-1.89999971	0.00000000	-21.71506000	1.57480300
-1.69999972	0.00000000	-21.38902000	1.57480300
-1.49999973	0.00000000	-21.71506000	1.57480300
-1.29999975	0.00000000	-21.71506000	1.57480300
-1.09999976	0.00000000	-21.38902000	1.57480300
-0.89999977	0.00000000	-21.75812000	1.57480300
-0.69999978	0.00000000	-22.09030000	1.57480300
-0.49999979	0.00000000	-22.13336000	1.57480300
-0.29999981	0.31803640	-22.13336000	1.57480300
-0.09999982	0.63668800	-22.09030000	1.57480300
0.10000017	0.95533960	-21.75812000	1.53174200
0.30000016	0.95533960	-21.38902000	1.19955700
0.50000015	0.95533960	-21.75812000	0.83661410
0.70000013	0.31803640	-22.09030000	1.19955700
0.90000012	-0.47736220	-22.13336000	1.53174200
1.10000011	-1.43331700	-22.13336000	1.57480300
1.30000010	-2.22994600	-22.09030000	1.57480300
1.50000009	-2.70792300	-21.75812000	1.57480300
1.70000008	-2.54859700	-21.34596000	1.57480300
1.90000006	-1.43331700	-21.33981000	1.57480300
2.10000005	0.31803640	-20.92766000	1.57480300
2.30000004	2.38927200	-20.59547000	1.57480300
2.50000003	4.30056600	-20.59547000	1.57480300
2.70000002	5.25652100	-20.97072000	1.57480300
2.90000000	4.93786900	-21.71506000	1.53174200
3.09999999	3.18590100	-22.09030000	1.15649600
3.29999998	0.31803640	-22.13336000	0.41830710
3.49999997	-3.18590100	-22.09030000	0.09227362
3.69999996	-6.21247500	-21.71506000	0.41830710
3.89999994	-7.80511800	-20.97072000	1.15649600
4.09999993	-7.64579200	-20.59547000	1.53174200
4.29999992	-5.41584600	-20.55241000	1.57480300
4.49999991	-1.43331700	-20.55241000	1.57480300
4.69999990	3.02657500	-20.55241000	1.57480300
4.89999989	6.84916400	-20.59547000	1.57480300
5.09999987	9.07972400	-20.97072000	1.53174200
5.29999986	9.23905000	-21.71506000	1.15649600
5.49999985	6.84916400	-22.04109000	0.41830710
5.69999984	2.86724900	-21.75812000	0.04306102
5.89999983	-1.91129400	-21.38902000	0.00000000
6.09999981	-6.21247500	-21.75812000	0.04306102
6.29999980	-8.92039900	-22.04109000	0.41830710
6.49999979	-9.39837600	-21.71506000	1.15649600
6.69999978	-7.32714100	-20.97072000	1.53174200
6.89999977	-3.66326300	-20.59547000	1.57480300
7.09999975	0.47736220	-20.55241000	1.57480300
7.29999974	4.45989200	-20.59547000	1.57480300
7.49999973	7.16781500	-20.97072000	1.57480300
7.69999972	7.64579200	-21.71506000	1.53174200
7.89999971	6.37180100	-22.04109000	1.15649600
8.09999970	3.82258900	-21.75812000	0.46136810
8.29999968	0.47736220	-21.38902000	0.46136810
8.49999967	-2.54859700	-21.75812000	1.15649600
8.69999966	-4.61921700	-22.09030000	1.53174200
8.89999965	-5.25652100	-22.13336000	1.57480300
9.09999964	-4.45989200	-22.09030000	1.57480300
9.29999962	-2.86724900	-21.71506000	1.57480300
9.49999961	-0.79601380	-20.97072000	1.57480300
9.69999960	0.95533960	-20.64468000	1.57480300
9.89999959	2.07062000	-20.97072000	1.57480300
10.09999958	2.54859700	-21.71506000	1.57480300
10.29999956	2.22994600	-22.09030000	1.57480300
10.49999955	1.43331700	-22.09030000	1.57480300
10.69999954	0.63668800	-21.71506000	1.57480300
10.89999953	-0.15871060	-20.97072000	1.57480300
11.09999952	-0.79601380	-20.59547000	1.57480300
11.29999951	-0.95533960	-20.59547000	1.57480300
11.49999949	-0.95533960	-20.97072000	1.57480300
11.69999948	-0.79601380	-21.66585000	1.57480300
11.89999947	-0.47736220	-21.66585000	1.57480300
12.09999946	-0.15871060	-20.97072000	1.57480300
12.29999945	-0.15871060	-20.59547000	1.57480300
12.49999943	0.00000000	-20.55241000	1.57480300
12.69999942	0.00000000	-20.59547000	1.57480300
12.89999941	0.00000000	-20.92766000	1.57480300
13.09999940	0.00000000	-21.33981000	1.57480300
13.29999939	0.00000000	-21.30290000	1.57480300
13.49999937	0.00000000	-21.33981000	1.57480300
13.69999936	0.00000000	-20.97072000	1.57480300
13.89999935	0.00000000	-20.97072000	1.57480300
14.09999934	-0.15871060	-21.33981000	1.57480300
14.29999933	-0.15871060	-21.30290000	1.57480300
14.49999932	-0.15871060	-21.38287000	1.57480300
14.69999930	-0.15871060	-21.34596000	1.57480300
14.89999929	0.00000000	-21.71506000	1.57480300
15.09999928	0.00000000	-21.66585000	1.57480300
15.29999927	0.00000000	-20.97072000	1.57480300
15.49999926	0.00000000	-20.64468000	1.57480300
15.69999924	0.00000000	-20.92766000	1.57480300
15.89999923	0.00000000	-21.33981000	1.57480300
16.09999922	0.00000000	-21.30290000	1.57480300
16.29999921	0.00000000	-21.33981000	1.57480300
16.49999920	0.00000000	-20.92766000	1.57480300
16.69999919	-0.15871060	-20.55241000	1.57480300
16.89999917	-0.15871060	-20.13410000	1.57480300
17.09999916	0.00000000	-19.38976000	1.57480300
17.29999915	0.00000000	-19.01451000	1.57480300
17.49999914	0.00000000	-18.97145000	1.57480300
17.69999913	0.00000000	-19.01451000	1.57480300
17.89999911	0.00000000	-19.43897000	1.57480300
18.09999910	0.00000000	-20.59547000	1.53174200
18.29999909	0.00000000	-22.13336000	1.19955700
18.49999908	0.00000000	-23.71432000	0.83661410
18.69999907	-0.15871060	-25.25221000	1.19955700
18.89999905	0.00000000	-26.36565000	1.53174200
19.09999904	-0.15871060	-26.32259000	1.57480300
19.29999903	0.00000000	-24.78469000	1.57480300
19.49999902	0.00000000	-22.04109000	1.57480300
19.69999901	0.00000000	-18.55315000	1.57480300
19.89999900	0.00000000	-14.69611000	1.57480300
20.09999898	0.00000000	-11.62032000	1.57480300
20.29999897	0.00000000	-10.08243000	1.57480300
20.49999896	0.00000000	-10.54995000	1.57480300
20.69999895	0.00000000	-13.75492000	1.57480300
20.89999894	0.00000000	-19.90034000	1.57480300
21.09999892	0.00000000	-27.62057000	1.57480300
21.29999891	0.00000000	-34.60876000	1.57480300
21.49999890	0.00000000	-40.00369000	1.57480300
21.69999889	0.00000000	-42.18750000	1.57480300
21.89999888	0.00000000	-39.40084000	1.57480300
22.09999886	0.00000000	-31.62524000	1.57480300
22.29999885	0.00000000	-19.99877000	1.57480300
22.49999884	0.00000000	-6.92052100	1.57480300
22.69999883	0.00000000	4.23843500	1.57480300
22.89999882	0.00000000	10.38386000	1.57480300
23.09999881	0.00000000	9.92249000	1.61786400
23.29999879	0.00000000	2.06077700	1.99311000
23.49999878	0.00000000	-12.59842000	2.73745100
23.69999877	0.00000000	-30.73942000	3.11269700
23.89999876	0.00000000	-47.72391000	3.15575800
24.09999875	0.00000000	-60.05167000	3.11269700
24.29999873	0.00000000	-64.15477000	2.68823800
24.49999872	0.00000000	-57.96013000	1.53174200
24.69999871	0.00000000	-42.51968000	0.00000000
24.89999870	0.00000000	-21.62278000	-1.57480300
25.09999869	0.00000000	0.42445860	-3.11269700
25.29999867	0.00000000	18.89764000	-4.22613100
25.49999866	-0.15871060	28.85088000	-4.18307100
25.69999865	0.00000000	27.31914000	-2.64517700
25.89999864	0.00000000	14.53002000	0.09227362
26.09999863	0.00000000	-6.73597400	3.57406500
26.29999862	0.00000000	-32.18504000	7.47416300
26.49999860	0.00000000	-55.30880000	10.86983000
26.69999859	0.00000000	-70.38631000	12.77067000
26.89999858	0.00000000	-74.29256000	11.94021000
27.09999857	0.00000000	-66.15403000	8.50147600
27.29999856	0.00000000	-48.04995000	2.97736200
27.49999854	0.00000000	-24.08957000	-3.99237200
27.69999853	0.00000000	-0.12918310	-11.65723000
27.89999852	0.00000000	18.80536000	-17.37205000
28.09999851	0.00000000	28.48179000	-19.28519000
28.29999850	0.00000000	26.62401000	-16.91068000
28.49999848	0.00000000	14.70842000	-9.89788300
28.69999847	0.00000000	-4.26919300	0.51058070
28.89999846	0.00000000	-26.27953000	12.11860000
29.09999845	0.00000000	-46.33366000	22.52707000
29.29999844	0.00000000	-59.54109000	29.40452000
29.49999843	0.00000000	-63.54577000	30.52411000
29.69999841	0.00000000	-58.93824000	25.08612000
29.89999840	0.00000000	-46.93036000	14.21629000
30.09999839	0.00000000	-29.95201000	-0.46751960
30.29999838	0.00000000	-12.17397000	-15.88336000
30.49999837	0.00000000	2.57135800	-28.20497000
30.69999835	0.00000000	11.50344000	-34.75024000
30.89999834	0.00000000	13.12746000	-33.54453000
31.09999833	0.00000000	7.73252900	-24.66781000
31.29999832	0.00000000	-3.06348400	-9.99015700
31.49999831	0.00000000	-16.97219000	7.38804100
31.69999829	0.00000000	-30.51181000	23.60359000
31.89999828	0.00000000	-40.98179000	35.21776000
32.09999827	0.00000000	-46.46899000	39.86220000
32.29999826	0.00000000	-46.14296000	36.74950000
32.49999825	0.00000000	-41.11712000	26.29183000
32.69999824	0.00000000	-32.18504000	10.45152000
32.89999822	0.00000000	-21.06299000	-7.29576700
33.09999821	0.00000000	-10.96826000	-23.13607000
33.29999820	0.00000000	-3.98622000	-33.58760000
33.49999819	0.00000000	-0.87967510	-36.70644000
33.69999818	0.00000000	-2.78051200	-32.05585000
33.89999816	0.00000000	-8.50147600	-20.48474000
34.09999815	0.00000000	-16.22785000	-4.64443900
34.29999814	0.00000000	-24.36639000	11.94021000
34.49999813	0.00000000	-30.93012000	25.87352000
34.69999812	0.00000000	-34.79330000	34.00591000
34.89999810	0.00000000	-34.79330000	35.21161000
35.09999809	0.00000000	-31.02239000	29.36146000
35.29999808	0.00000000	-25.25221000	17.42126000
35.49999807	0.00000000	-19.06373000	2.04232300
35.69999806	0.00000000	-13.66880000	-12.59227000
35.89999805	0.00000000	-10.59301000	-23.04995000
36.09999803	0.00000000	-10.59301000	-27.31914000
36.29999802	0.00000000	-13.61959000	-24.66781000
36.49999801	0.00000000	-18.59621000	-16.21555000
36.69999800	0.00000000	-23.62205000	-4.26919300
36.89999799	0.00000000	-27.86048000	8.40920300
37.09999797	0.00000000	-30.13656000	18.39936000
37.29999796	0.00000000	-29.39222000	23.04995000
37.49999795	0.00000000	-26.36565000	21.55512000
37.69999794	0.00000000	-22.09030000	14.67766000
37.89999793	0.00000000	-17.48277000	4.73671200
38.09999791	0.00000000	-13.61959000	-5.25344500
38.29999790	0.00000000	-11.66339000	-12.54921000
38.49999789	0.00000000	-11.66339000	-15.24360000
38.69999788	0.00000000	-13.61959000	-12.54921000
38.89999787	0.00000000	-17.48277000	-5.29650500
39.09999786	0.00000000	-22.09030000	4.27534400
39.29999784	0.00000000	-26.36565000	13.01058000
39.49999783	0.00000000	-29.44143000	18.02411000
39.69999782	0.00000000	-30.64714000	17.61811000
39.89999781	0.00000000	-29.90280000	12.30930000
40.09999780	0.00000000	-27.90354000	3.48794300
40.29999778	0.00000000	-24.40945000	-5.71481200
40.49999777	0.00000000	-19.80807000	-13.05364000
40.69999776	0.00000000	-15.90182000	-16.86762000
40.89999775	0.00000000	-12.78297000	-15.70497000
41.09999774	0.00000000	-10.88213000	-9.94094400
41.29999772	0.00000000	-11.24508000	-1.11343500
41.49999771	0.00000000	-13.15822000	8.50147600
41.69999770	0.00000000	-16.32013000	16.16634000
41.89999769	0.00000000	-20.55241000	20.02337000
42.09999768	0.00000000	-24.78469000	18.86688000
42.29999767	0.00000000	-27.86048000	13.19513000
42.49999765	0.00000000	-29.10925000	5.11195900
42.69999764	0.00000000	-28.74015000	-2.97736200
42.89999763	0.00000000	-27.57136000	-9.56569900
43.09999762	0.00000000	-25.20300000	-13.01058000
43.29999761	0.00000000	-22.17643000	-12.68455000
43.49999759	0.00000000	-19.38976000	-8.87672100
43.69999758	0.00000000	-17.10753000	-3.15575800
43.89999757	0.00000000	-15.57579000	2.69439000
44.09999756	0.00000000	-15.90182000	7.71407400
44.29999755	0.00000000	-16.97219000	11.14665000
44.49999753	0.00000000	-17.76575000	11.56496000
44.69999752	0.00000000	-18.55315000	9.33809000
44.89999751	0.00000000	-18.92839000	5.89320800
45.09999750	0.00000000	-19.01451000	1.99311000
45.29999749	0.00000000	-19.43897000	-1.44562000
45.49999748	0.00000000	-20.59547000	-3.80782500
45.69999746	0.00000000	-22.17643000	-4.55831700
45.89999745	0.00000000	-24.18184000	-3.85088600
46.09999744	0.00000000	-26.83317000	-1.90698800
46.29999743	0.00000000	-29.10925000	0.37524600
46.49999742	0.00000000	-29.81053000	2.69439000
46.69999740	0.00000000	-28.64173000	4.22613100
46.89999739	0.00000000	-25.11688000	4.69365100
47.09999738	0.00000000	-20.08489000	4.69365100
47.29999737	0.00000000	-14.27165000	4.26919300
47.49999736	0.00000000	-8.92593500	3.06348400
47.69999734	0.00000000	-5.85014700	1.15649600
47.89999733	0.00000000	-5.89936000	-1.11343500
48.09999732	0.00000000	-9.43651600	-2.64517700
48.29999731	0.00000000	-16.36319000	-3.06348400
48.49999730	0.00000000	-24.82775000	-2.64517700
48.69999729	0.00000000	-32.56028000	-1.07037400
48.89999727	0.00000000	-37.95522000	1.58095500
49.09999726	0.00000000	-39.45005000	4.26919300
49.29999725	0.00000000	-36.33120000	6.22539300
49.49999724	0.00000000	-29.02313000	7.38188900
49.69999723	0.00000000	-19.38976000	7.38188900
49.89999721	0.00000000	-10.17470000	6.17618100
50.09999720	0.00000000	-3.61712600	3.85088600
50.29999719	0.00000000	-1.66092500	0.37524600
50.49999718	0.00000000	-4.31840500	-3.06348400
50.69999717	0.00000000	-10.54995000	-5.75787400
50.89999715	0.00000000	-19.38976000	-6.87130900
51.09999714	0.00000000	-28.59867000	-5.75787400
51.29999713	0.00000000	-35.12549000	-3.06348400
51.49999712	0.00000000	-37.49385000	0.41830710
51.69999711	0.00000000	-35.16855000	4.31840500
51.89999710	0.00000000	-29.06619000	7.75713500
52.09999708	0.00000000	-20.97072000	10.03322000
52.29999707	0.00000000	-13.29355000	10.03322000
52.49999706	0.00000000	-7.89862200	7.75713500
52.69999705	0.00000000	-6.36072800	4.31840500
52.89999704	0.00000000	-9.01205700	0.41830710
53.09999702	0.00000000	-14.73917000	-3.02042300
53.29999701	0.00000000	-21.66585000	-5.33956700
53.49999700	0.00000000	-27.86048000	-5.71481200
53.69999699	0.00000000	-32.09276000	-4.22613100
53.89999698	0.00000000	-33.21235000	-1.53174200
54.09999696	0.00000000	-30.51181000	1.53174200
54.29999695	0.00000000	-24.78469000	4.22613100
54.49999694	0.00000000	-17.90108000	5.75787400
54.69999693	0.00000000	-12.17397000	5.80093500
54.89999692	0.00000000	-9.43651600	4.64443900
55.09999691	0.00000000	-10.17470000	2.78051200
55.29999689	0.00000000	-13.61959000	0.87967510
55.49999688	0.00000000	-19.01451000	0.09227362
55.69999687	0.00000000	-24.74163000	0.09227362
55.89999686	0.00000000	-28.97392000	0.87967510
56.09999685	0.00000000	-30.55487000	2.78051200
56.29999683	0.00000000	-29.44143000	4.60137700
56.49999682	0.00000000	-26.36565000	5.33956700
56.69999681	0.00000000	-22.13336000	4.22613100
56.89999680	0.00000000	-17.85802000	1.90698800
57.09999679	0.00000000	-14.40699000	-0.79355310
57.29999677	0.00000000	-12.46309000	-3.85088600
57.49999676	0.00000000	-12.87525000	-5.71481200
57.69999675	0.00000000	-15.11442000	-5.71481200
57.89999674	0.00000000	-18.59621000	-3.76476400
58.09999673	0.00000000	-22.04109000	0.09227362
58.29999672	0.00000000	-24.78469000	4.69365100
58.49999670	0.00000000	-26.32259000	8.96284400
58.69999669	0.00000000	-26.32259000	11.98942000
58.89999668	0.00000000	-24.82775000	12.72761000
59.09999667	0.00000000	-22.50861000	10.35925000
59.29999666	0.00000000	-20.22022000	5.38262700
59.49999664	0.00000000	-18.27633000	-1.15649600
59.69999663	0.00000000	-17.48277000	-7.29576700
59.89999662	0.00000000	-17.43356000	-11.52190000
60.09999661	0.00000000	-17.85802000	-12.63533000
60.29999660	0.00000000	-19.01451000	-9.94094400
60.49999658	0.00000000	-20.50935000	-4.18307100
60.69999657	0.00000000	-21.66585000	3.11269700
60.89999656	0.00000000	-22.04109000	10.07628000
61.09999655	0.00000000	-21.71506000	15.09596000
61.29999654	0.00000000	-20.92766000	17.37205000
61.49999653	0.00000000	-20.17716000	15.79109000
61.69999651	0.00000000	-19.43897000	10.40846000
61.89999650	0.00000000	-19.43897000	2.73745100
62.09999649	0.00000000	-20.17716000	-5.33956700
62.29999648	0.00000000	-20.92766000	-11.52190000
62.49999647	0.00000000	-21.71506000	-14.63459000
62.69999645	0.00000000	-22.09030000	-14.21629000
62.89999644	0.00000000	-22.13336000	-9.94094400
63.09999643	0.00000000	-22.04109000	-2.69439000
63.29999642	0.00000000	-21.24754000	5.38262700
63.49999641	0.00000000	-19.38976000	11.94021000
63.69999639	0.00000000	-17.90108000	15.88336000
63.89999638	0.00000000	-17.43356000	16.63386000
64.09999637	0.00000000	-17.43356000	14.30241000
64.29999636	0.00000000	-17.85802000	8.91978400
64.49999635	0.00000000	-19.01451000	1.99311000
64.69999634	0.00000000	-20.55241000	-4.55831700
64.89999632	0.00000000	-22.09030000	-9.56569900
65.09999631	0.00000000	-23.20374000	-11.52190000
65.29999630	0.00000000	-23.20374000	-10.49459000
65.49999629	0.00000000	-22.09030000	-7.75713500
65.69999628	0.00000000	-20.59547000	-3.85703700
65.89999626	0.00000000	-19.43897000	1.15649600
66.09999625	0.00000000	-19.01451000	5.75787400
66.29999624	0.00000000	-19.01451000	8.91978400
66.49999623	0.00000000	-19.43897000	10.49459000
66.69999622	0.00000000	-20.59547000	10.53765000
66.89999620	0.00000000	-22.09030000	9.38115100
67.09999619	0.00000000	-23.24680000	7.43110200
67.29999618	0.00000000	-23.57899000	4.68750000
67.49999617	0.00000000	-22.82849000	1.58095500
67.69999616	0.00000000	-20.88459000	-1.53174200
67.89999615	0.00000000	-18.59621000	-4.26919300
68.09999613	0.00000000	-16.27707000	-6.22539300
68.29999612	0.00000000	-14.78223000	-7.33882900
68.49999611	0.00000000	-14.78223000	-6.96358300
68.69999610	0.00000000	-16.36319000	-5.01968500
68.89999609	0.00000000	-19.43897000	-2.27608300
69.09999607	0.00000000	-23.29601000	1.66707700
69.29999606	0.00000000	-26.74089000	6.21924200
69.49999605	0.00000000	-29.06619000	10.11934000
69.69999604	0.00000000	-29.39222000	12.40157000
69.89999603	0.00000000	-27.48524000	12.81373000
70.09999601	0.00000000	-23.62205000	10.82677000
70.29999600	0.00000000	-18.97145000	7.00664300
70.49999599	0.00000000	-14.32087000	1.95004900
70.69999598	0.00000000	-10.50689000	-3.06963600
70.89999597	0.00000000	-8.96899500	-7.33882900
71.09999596	0.00000000	-10.13164000	-9.94094400
71.29999594	0.00000000	-13.61959000	-9.56569900
71.49999593	0.00000000	-19.01451000	-6.17618100
71.69999592	0.00000000	-24.78469000	-1.57480300
