Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-105.94240000	-37.89370000
-4.29999957	0.00000000	-105.89940000	-37.89370000
-4.09999958	0.00000000	-105.56720000	-37.89370000
-3.89999959	0.00000000	-105.19810000	-37.89370000
-3.69999960	0.00000000	-105.56720000	-37.89370000
-3.49999962	0.00000000	-105.89940000	-37.89370000
-3.29999963	0.00000000	-105.94240000	-37.89370000
-3.09999964	0.00000000	-105.94240000	-37.89370000
-2.89999965	0.00000000	-105.94240000	-37.89370000
-2.69999966	0.00000000	-105.94240000	-37.89370000
-2.49999968	0.00000000	-105.94240000	-37.85064000
-2.29999969	0.00000000	-105.89940000	-37.51845000
-2.09999970	0.00000000	-105.56720000	-37.14936000
-1.89999971	0.00000000	-105.19810000	-37.51845000
-1.69999972	0.00000000	-105.56720000	-37.85064000
-1.49999973	0.00000000	-105.89940000	-37.89370000
-1.29999975	0.00000000	-105.94240000	-37.89370000
-1.09999976	0.00000000	-105.94240000	-37.89370000
-0.89999977	0.00000000	-105.94240000	-37.89370000
-0.69999978	0.00000000	-105.94240000	-37.89370000
-0.49999979	0.00000000	-105.94240000	-37.89370000
-0.29999981	0.31803640	-105.94240000	-37.89370000
-0.09999982	0.63668800	-105.94240000	-37.89370000
0.10000017	0.95533960	-105.89940000	-37.89370000
0.30000016	0.95533960	-105.56720000	-37.89370000
0.50000015	0.79601380	-105.19810000	-37.89370000
0.70000013	0.31803640	-105.56720000	-37.89370000
0.90000012	-0.63668800	-105.89940000	-37.89370000
1.10000011	-1.59264300	-105.94240000	-37.89370000
1.30000010	-2.38927200	-105.94240000	-37.89370000
1.50000009	-2.70792300	-105.94240000	-37.89370000
1.70000008	-2.38927200	-105.94240000	-37.89370000
1.90000006	-1.11466500	-105.94240000	-37.89370000
2.10000005	0.63668800	-105.94240000	-37.89370000
2.30000004	2.86724900	-105.94240000	-37.89370000
2.50000003	4.61921700	-105.94240000	-37.89370000
2.70000002	5.41584600	-105.94240000	-37.89370000
2.90000000	4.77854300	-105.94240000	-37.93676000
3.09999999	2.70792300	-105.94240000	-38.31200000
3.29999998	-0.31803640	-105.94240000	-39.00713000
3.49999997	-3.82258900	-105.94240000	-39.00713000
3.69999996	-6.53112700	-105.94240000	-38.31200000
3.89999994	-7.96444400	-105.94240000	-37.93676000
4.09999993	-7.32714100	-105.94240000	-37.89370000
4.29999992	-4.77854300	-105.94240000	-37.89370000
4.49999991	-0.79601380	-105.94240000	-37.89370000
4.69999990	3.66326300	-105.94240000	-37.89370000
4.89999989	7.48646600	-105.94240000	-37.89370000
5.09999987	9.39837600	-105.94240000	-37.89370000
5.29999986	8.92039900	-105.94240000	-37.93676000
5.49999985	6.37180100	-105.94240000	-38.26894000
5.69999984	2.07062000	-105.94240000	-38.68110000
5.89999983	-2.86724900	-105.94240000	-38.64419000
6.09999981	-6.84916400	-105.94240000	-38.68110000
6.29999980	-9.23905000	-105.94240000	-38.26894000
6.49999979	-9.23905000	-105.94240000	-37.93676000
6.69999978	-7.00848900	-105.94240000	-37.89370000
6.89999977	-3.02657500	-105.94240000	-37.89370000
7.09999975	1.43331700	-105.94240000	-37.89370000
7.29999974	5.09719500	-105.94240000	-37.89370000
7.49999973	7.32714100	-105.94240000	-37.89370000
7.69999972	7.64579200	-105.94240000	-37.89370000
7.89999971	6.05315000	-105.94240000	-37.89370000
8.09999970	3.18590100	-105.94240000	-37.93676000
8.29999968	-0.15871060	-105.94240000	-38.26894000
8.49999967	-3.02657500	-105.94240000	-38.63804000
8.69999966	-4.77854300	-105.94240000	-38.26894000
8.89999965	-5.25652100	-105.94240000	-37.93676000
9.09999964	-4.30056600	-105.94240000	-37.89370000
9.29999962	-2.54859700	-105.94240000	-37.89370000
9.49999961	-0.47736220	-105.94240000	-37.89370000
9.69999960	1.11466500	-105.94240000	-37.89370000
9.89999959	2.22994600	-105.94240000	-37.89370000
10.09999958	2.54859700	-105.94240000	-37.89370000
10.29999956	2.22994600	-105.94240000	-37.89370000
10.49999955	1.43331700	-105.94240000	-37.89370000
10.69999954	0.47736220	-105.94240000	-37.89370000
10.89999953	-0.31803640	-105.94240000	-37.89370000
11.09999952	-0.79601380	-105.94240000	-37.89370000
11.29999951	-0.95533960	-105.94240000	-37.89370000
11.49999949	-0.95533960	-105.89940000	-37.89370000
11.69999948	-0.79601380	-105.56720000	-37.89370000
11.89999947	-0.47736220	-105.19810000	-37.89370000
12.09999946	-0.15871060	-105.56720000	-37.89370000
12.29999945	-0.15871060	-105.89940000	-37.89370000
12.49999943	-0.15871060	-105.94240000	-37.89370000
12.69999942	0.00000000	-105.94240000	-37.89370000
12.89999941	0.00000000	-105.94240000	-37.85064000
13.09999940	0.00000000	-105.94240000	-37.47539000
13.29999939	0.00000000	-105.94240000	-36.78026000
13.49999937	0.00000000	-105.94240000	-36.78026000
13.69999936	0.00000000	-105.94240000	-37.47539000
13.89999935	0.00000000	-105.94240000	-37.85064000
14.09999934	-0.15871060	-105.94240000	-37.89370000
14.29999933	-0.15871060	-105.94240000	-37.89370000
14.49999932	-0.15871060	-105.94240000	-37.89370000
14.69999930	0.00000000	-105.94240000	-37.89370000
14.89999929	0.00000000	-105.94240000	-37.89370000
15.09999928	0.00000000	-105.94240000	-37.89370000
15.29999927	0.00000000	-105.94240000	-37.89370000
15.49999926	0.00000000	-105.94240000	-37.89370000
15.69999924	0.00000000	-105.94240000	-37.89370000
15.89999923	0.00000000	-105.94240000	-37.89370000
16.09999922	0.00000000	-105.94240000	-37.89370000
16.29999921	0.00000000	-105.94240000	-37.89370000
16.49999920	-0.15871060	-105.89940000	-37.89370000
16.69999919	-0.15871060	-105.52410000	-37.89370000
16.89999917	-0.15871060	-104.77980000	-37.89370000
17.09999916	0.00000000	-104.40450000	-37.89370000
17.29999915	0.00000000	-104.31840000	-37.89370000
17.49999914	0.00000000	-103.98620000	-37.89370000
17.69999913	0.00000000	-103.66630000	-37.89370000
17.89999911	0.00000000	-104.45370000	-37.89370000
18.09999910	0.00000000	-105.94240000	-37.89370000
18.29999909	0.00000000	-107.52340000	-37.89370000
18.49999908	0.00000000	-109.06130000	-37.89370000
18.69999907	0.00000000	-110.21780000	-37.89370000
18.89999905	-0.15871060	-110.64220000	-37.89370000
19.09999904	0.00000000	-110.59300000	-37.89370000
19.29999903	0.00000000	-109.71330000	-37.89370000
19.49999902	0.00000000	-106.96970000	-37.89370000
19.69999901	0.00000000	-102.78050000	-37.89370000
19.89999900	0.00000000	-98.54208000	-37.89370000
20.09999898	0.00000000	-95.42323000	-37.89370000
20.29999897	0.00000000	-93.93454000	-37.89370000
20.49999896	0.00000000	-94.82037000	-37.89370000
20.69999895	0.00000000	-99.09571000	-37.89370000
20.89999894	0.00000000	-106.02850000	-37.89370000
21.09999892	-0.15871060	-113.75490000	-37.89370000
21.29999891	0.00000000	-120.73080000	-37.89370000
21.49999890	0.00000000	-125.33830000	-37.89370000
21.69999889	0.00000000	-126.41490000	-37.89370000
21.89999888	0.00000000	-122.82850000	-37.89370000
22.09999886	0.00000000	-114.27170000	-37.89370000
22.29999885	0.00000000	-102.31300000	-37.89370000
22.49999884	0.00000000	-89.56693000	-37.89370000
22.69999883	0.00000000	-79.18922000	-37.89370000
22.89999882	0.00000000	-73.83735000	-37.89370000
23.09999881	0.00000000	-75.51058000	-37.85064000
23.29999879	0.00000000	-84.81791000	-37.47539000
23.49999878	0.00000000	-100.30140000	-36.73105000
23.69999877	0.00000000	-118.45470000	-36.35580000
23.89999876	0.00000000	-135.39000000	-36.31274000
24.09999875	0.00000000	-146.51210000	-36.35580000
24.29999873	0.00000000	-148.42520000	-36.73105000
24.49999872	0.00000000	-140.64960000	-37.56152000
24.69999871	0.00000000	-124.36640000	-38.73031000
24.89999870	0.00000000	-102.73130000	-40.63730000
25.09999869	0.00000000	-80.72095000	-42.11983000
25.29999867	0.00000000	-63.41043000	-42.58735000
25.49999866	0.00000000	-55.36417000	-42.53814000
25.69999865	0.00000000	-59.22121000	-41.65846000
25.89999864	0.00000000	-73.88041000	-38.96407000
26.09999863	0.00000000	-95.93381000	-35.11319000
26.29999862	0.00000000	-120.64470000	-31.25000000
26.49999860	0.00000000	-142.27980000	-27.76821000
26.69999859	0.00000000	-155.77630000	-25.95349000
26.89999858	0.00000000	-158.09550000	-26.74705000
27.09999857	0.00000000	-148.42520000	-30.64099000
27.29999856	0.00000000	-129.15850000	-36.82332000
27.49999854	0.00000000	-104.82280000	-44.21136000
27.69999853	0.00000000	-81.28075000	-51.50713000
27.89999852	0.00000000	-63.82873000	-56.80363000
28.09999851	0.00000000	-56.05930000	-57.96629000
28.29999850	0.00000000	-59.13508000	-54.44143000
28.49999848	0.00000000	-72.25639000	-47.04724000
28.69999847	0.00000000	-92.31052000	-36.22662000
28.89999846	0.00000000	-114.32090000	-24.65551000
29.09999845	0.00000000	-133.30460000	-14.98524000
29.29999844	0.00000000	-145.34940000	-8.85826700
29.49999843	0.00000000	-148.46820000	-8.57529400
29.69999841	0.00000000	-142.32280000	-14.75763000
29.89999840	0.00000000	-128.45720000	-26.41486000
30.09999839	0.00000000	-110.72830000	-41.47392000
30.29999838	0.00000000	-93.28248000	-56.85285000
30.49999837	0.00000000	-79.69979000	-68.42396000
30.69999835	0.00000000	-72.25639000	-73.44365000
30.89999834	0.00000000	-71.88115000	-71.11221000
31.09999833	0.00000000	-78.40182000	-61.40501000
31.29999832	0.00000000	-90.35432000	-46.35211000
31.49999831	0.00000000	-104.22610000	-28.97392000
31.69999829	0.00000000	-117.10750000	-13.13361000
31.89999828	0.00000000	-126.78390000	-2.30684000
32.09999827	0.00000000	-131.85280000	1.55019700
32.29999826	0.00000000	-131.06540000	-2.76820900
32.49999825	0.00000000	-124.96310000	-14.66535000
32.69999824	0.00000000	-115.29280000	-31.29306000
32.89999822	0.00000000	-104.44760000	-48.72662000
33.09999821	0.00000000	-94.40206000	-64.19168000
33.29999820	0.00000000	-87.46924000	-74.18184000
33.49999819	0.00000000	-85.46382000	-76.13804000
33.69999818	0.00000000	-88.12131000	-69.99876000
33.89999816	0.00000000	-94.26673000	-57.27116000
34.09999815	0.00000000	-102.40530000	-41.05561000
34.29999814	0.00000000	-110.50690000	-24.79084000
34.49999813	0.00000000	-117.05830000	-11.64493000
34.69999812	0.00000000	-120.17720000	-4.29995100
34.89999810	0.00000000	-119.43900000	-4.29995100
35.09999809	0.00000000	-115.61270000	-11.59572000
35.29999808	0.00000000	-109.43650000	-24.32948000
35.49999807	0.00000000	-102.95890000	-39.33932000
35.69999806	0.00000000	-97.89001000	-53.27264000
35.89999805	0.00000000	-95.60162000	-62.89985000
36.09999803	0.00000000	-96.30905000	-66.42470000
36.29999802	0.00000000	-99.79084000	-62.94291000
36.49999801	0.00000000	-104.73670000	-53.78321000
36.69999800	0.00000000	-109.75640000	-41.47392000
36.89999799	0.00000000	-113.25050000	-29.52756000
37.09999797	0.00000000	-114.83140000	-20.65084000
37.29999796	0.00000000	-114.40700000	-16.79995000
37.49999795	0.00000000	-111.66950000	-19.11909000
37.69999794	0.00000000	-107.10510000	-26.69783000
37.89999793	0.00000000	-102.12840000	-37.05708000
38.09999791	0.00000000	-98.63434000	-46.63509000
38.29999790	0.00000000	-97.00417000	-53.18652000
38.49999789	0.00000000	-97.04724000	-54.71825000
38.69999788	0.00000000	-99.00959000	-50.91043000
38.89999787	0.00000000	-102.86660000	-43.23941000
39.09999786	0.00000000	-107.48030000	-33.66756000
39.29999784	0.00000000	-111.75570000	-25.25836000
39.49999783	0.00000000	-114.83140000	-20.70005000
39.69999782	0.00000000	-115.98790000	-21.44439000
39.89999781	0.00000000	-114.87450000	-27.57136000
40.09999780	0.00000000	-112.17400000	-36.73105000
40.29999778	0.00000000	-108.63680000	-46.39517000
40.49999777	0.00000000	-104.36150000	-54.02312000
40.69999776	0.00000000	-100.12300000	-57.45570000
40.89999775	0.00000000	-97.00417000	-55.13656000
41.09999774	0.00000000	-95.46628000	-47.93307000
41.29999772	0.00000000	-95.84153000	-38.31200000
41.49999771	0.00000000	-98.16682000	-29.06619000
41.69999770	0.00000000	-101.66090000	-22.14567000
41.89999769	0.00000000	-105.94240000	-19.45128000
42.09999768	0.00000000	-110.17470000	-21.72121000
42.29999767	0.00000000	-113.25050000	-27.81127000
42.49999765	0.00000000	-114.45620000	-35.89444000
42.69999764	0.00000000	-113.71190000	-43.61467000
42.89999763	0.00000000	-111.79870000	-49.42175000
43.09999762	0.00000000	-109.10430000	-52.15920000
43.29999761	0.00000000	-106.31770000	-51.37180000
43.49999759	0.00000000	-103.65400000	-47.55782000
43.69999758	0.00000000	-101.34100000	-41.43085000
43.89999757	0.00000000	-100.91040000	-35.29158000
44.09999756	0.00000000	-101.19960000	-30.59793000
44.29999755	0.00000000	-101.61790000	-27.90354000
44.49999753	0.00000000	-102.40530000	-27.86048000
44.69999752	0.00000000	-103.15570000	-30.13656000
44.89999751	0.00000000	-103.94320000	-33.57529000
45.09999750	0.00000000	-104.36150000	-37.43233000
45.29999749	0.00000000	-104.82900000	-40.54502000
45.49999748	0.00000000	-106.03470000	-42.49508000
45.69999746	0.00000000	-107.94170000	-43.28247000
45.89999745	0.00000000	-110.31000000	-42.49508000
46.09999744	0.00000000	-112.59840000	-40.63730000
46.29999743	0.00000000	-114.49930000	-38.26894000
46.49999742	0.00000000	-114.78220000	-35.98671000
46.69999740	0.00000000	-112.87520000	-34.03666000
46.89999739	0.00000000	-108.96900000	-33.29232000
47.09999738	0.00000000	-103.89390000	-33.62450000
47.29999737	0.00000000	-98.08070000	-34.78100000
47.49999736	0.00000000	-92.77190000	-36.36196000
47.69999734	0.00000000	-90.12056000	-38.31200000
47.89999733	0.00000000	-91.32628000	-40.58809000
48.09999732	0.00000000	-96.30905000	-42.11983000
48.29999731	0.00000000	-104.02930000	-42.53814000
48.49999730	0.00000000	-112.13090000	-42.11983000
48.69999729	0.00000000	-119.14980000	-40.54502000
48.89999727	0.00000000	-123.71430000	-37.85064000
49.09999726	0.00000000	-124.40940000	-34.78100000
49.29999725	0.00000000	-120.17720000	-32.08661000
49.49999724	0.00000000	-112.13090000	-30.59793000
49.69999723	0.00000000	-102.86660000	-30.97318000
49.89999721	0.00000000	-94.35285000	-33.24926000
50.09999720	0.00000000	-88.58267000	-36.36196000
50.29999719	0.00000000	-87.04478000	-39.84990000
50.49999718	0.00000000	-90.16363000	-43.32554000
50.69999717	0.00000000	-97.47169000	-45.61392000
50.89999715	0.00000000	-107.05590000	-46.39517000
51.09999714	0.00000000	-115.90180000	-45.18947000
51.29999713	0.00000000	-121.71510000	-42.11983000
51.49999712	0.00000000	-123.25290000	-37.89370000
51.69999711	0.00000000	-120.17720000	-33.66756000
51.89999710	0.00000000	-113.29350000	-30.55487000
52.09999708	0.00000000	-104.87200000	-29.01698000
52.29999707	0.00000000	-97.51476000	-29.43528000
52.49999706	0.00000000	-92.86417000	-32.08661000
52.69999705	0.00000000	-91.74458000	-35.93750000
52.89999704	0.00000000	-94.82037000	-39.80069000
53.09999702	0.00000000	-101.28570000	-43.28247000
53.29999701	0.00000000	-108.55070000	-45.19562000
53.49999700	0.00000000	-114.36390000	-45.23868000
53.69999699	0.00000000	-117.48280000	-43.65773000
53.89999698	0.00000000	-117.48280000	-40.63730000
54.09999696	0.00000000	-114.40700000	-37.19857000
54.29999695	0.00000000	-109.01210000	-34.87328000
54.49999694	0.00000000	-102.86660000	-33.66756000
54.69999693	0.00000000	-97.51476000	-33.71063000
54.89999692	0.00000000	-94.82037000	-35.19931000
55.09999691	0.00000000	-95.55856000	-37.47539000
55.29999689	0.00000000	-99.00959000	-39.33932000
55.49999688	0.00000000	-104.40450000	-40.12672000
55.69999687	0.00000000	-110.13160000	-39.38238000
55.89999686	0.00000000	-114.36390000	-37.89370000
56.09999685	0.00000000	-115.94490000	-36.31274000
56.29999683	0.00000000	-114.83140000	-34.82406000
56.49999682	0.00000000	-111.71260000	-34.08588000
56.69999681	0.00000000	-107.10510000	-34.91634000
56.89999680	0.00000000	-102.12840000	-37.19857000
57.09999679	0.00000000	-98.67741000	-40.63730000
57.29999677	0.00000000	-97.42249000	-43.65773000
57.49999676	0.00000000	-98.20988000	-45.19562000
57.69999675	0.00000000	-100.49830000	-44.77116000
57.89999674	0.00000000	-103.98620000	-42.07677000
58.09999673	0.00000000	-107.43110000	-37.85064000
58.29999672	0.00000000	-110.17470000	-33.20005000
58.49999670	0.00000000	-111.66950000	-28.97392000
58.69999669	0.00000000	-111.29430000	-26.32874000
58.89999668	0.00000000	-109.06130000	-26.37180000
59.09999667	0.00000000	-106.40990000	-29.44143000
59.29999666	0.00000000	-104.40450000	-34.83022000
59.49999664	0.00000000	-102.87280000	-41.00639000
59.69999663	0.00000000	-102.08540000	-46.77042000
59.89999662	0.00000000	-102.44830000	-50.57824000
60.09999661	0.00000000	-103.19880000	-50.95349000
60.29999660	0.00000000	-104.40450000	-47.88385000
60.49999658	0.00000000	-105.89940000	-42.07677000
60.69999657	0.00000000	-107.01280000	-34.78100000
60.89999656	0.00000000	-107.05590000	-27.86048000
61.09999655	0.00000000	-106.31770000	-23.20989000
61.29999654	0.00000000	-105.56720000	-21.72121000
61.49999653	0.00000000	-104.77980000	-24.05266000
61.69999651	0.00000000	-104.45370000	-30.17962000
61.89999650	0.00000000	-104.77980000	-37.85064000
62.09999649	0.00000000	-105.56720000	-45.23868000
62.29999648	0.00000000	-106.31770000	-50.99655000
62.49999647	0.00000000	-107.10510000	-53.69094000
62.69999645	0.00000000	-107.48030000	-52.48523000
62.89999644	0.00000000	-107.48030000	-47.50861000
63.09999643	0.00000000	-107.05590000	-39.84990000
63.29999642	0.00000000	-105.89940000	-32.12967000
63.49999641	0.00000000	-104.40450000	-25.90428000
63.69999639	0.00000000	-103.24800000	-22.05339000
63.89999638	0.00000000	-102.82360000	-21.67815000
64.09999637	0.00000000	-102.82360000	-24.79084000
64.29999636	0.00000000	-103.29110000	-30.93012000
64.49999635	0.00000000	-104.77980000	-38.59498000
64.69999634	0.00000000	-106.68680000	-45.14640000
64.89999632	0.00000000	-107.85560000	-49.46481000
65.09999631	0.00000000	-108.63680000	-51.04576000
65.29999630	0.00000000	-108.59370000	-49.92618000
65.49999629	0.00000000	-107.52340000	-46.81348000
65.69999628	0.00000000	-106.36070000	-42.21210000
65.89999626	0.00000000	-105.56720000	-37.19857000
66.09999625	0.00000000	-104.77980000	-33.29232000
66.29999624	0.00000000	-104.45370000	-30.51181000
66.49999623	0.00000000	-104.82900000	-28.97392000
66.69999622	0.00000000	-105.98550000	-28.93085000
66.89999620	0.00000000	-107.48030000	-30.08735000
67.09999619	0.00000000	-108.63680000	-32.04355000
67.29999618	0.00000000	-108.96900000	-34.82406000
67.49999617	0.00000000	-108.21850000	-38.26894000
67.69999616	0.00000000	-106.27460000	-41.75073000
67.89999615	0.00000000	-103.98620000	-44.11909000
68.09999613	0.00000000	-101.66090000	-45.70005000
68.29999612	0.00000000	-100.21530000	-46.43824000
68.49999611	0.00000000	-100.59050000	-45.65698000
68.69999610	0.00000000	-102.91580000	-43.70079000
68.89999609	0.00000000	-106.36070000	-40.54502000
69.09999607	0.00000000	-110.21780000	-36.31274000
69.29999606	0.00000000	-113.29350000	-32.08661000
