Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-67.99335000	-16.57849000
-4.29999957	0.00000000	-67.99335000	-16.61540000
-4.09999958	0.00000000	-67.99335000	-16.57849000
-3.89999959	0.00000000	-67.99335000	-16.99065000
-3.69999960	0.00000000	-67.99335000	-17.32283000
-3.49999962	0.00000000	-67.99335000	-17.32283000
-3.29999963	0.00000000	-67.99335000	-16.94759000
-3.09999964	0.00000000	-67.99335000	-16.20325000
-2.89999965	0.00000000	-67.99335000	-15.87721000
-2.69999966	0.00000000	-67.99335000	-16.16018000
-2.49999968	0.00000000	-67.99335000	-16.57234000
-2.29999969	0.00000000	-67.99335000	-16.57849000
-2.09999970	0.00000000	-67.99335000	-16.94759000
-1.89999971	0.00000000	-67.99335000	-16.94759000
-1.69999972	0.00000000	-67.99335000	-16.62155000
-1.49999973	0.00000000	-67.99335000	-16.99065000
-1.29999975	0.00000000	-67.99335000	-17.27362000
-1.09999976	0.00000000	-67.99335000	-16.94759000
-0.89999977	0.00000000	-68.03641000	-16.20325000
-0.69999978	0.00000000	-68.32554000	-15.82800000
-0.49999979	0.00000000	-68.35629000	-15.78494000
-0.29999981	0.31803640	-67.62426000	-15.78494000
-0.09999982	0.63668800	-67.66117000	-15.78494000
0.10000017	0.95533960	-67.95029000	-15.78494000
0.30000016	0.95533960	-67.99335000	-15.78494000
0.50000015	0.79601380	-67.99335000	-15.82800000
0.70000013	0.31803640	-67.99335000	-16.20325000
0.90000012	-0.63668800	-67.99335000	-16.94759000
1.10000011	-1.59264300	-67.99335000	-17.27362000
1.30000010	-2.38927200	-67.99335000	-16.94759000
1.50000009	-2.70792300	-67.99335000	-16.20325000
1.70000008	-2.38927200	-67.99335000	-15.82800000
1.90000006	-1.27399100	-67.99335000	-15.78494000
2.10000005	0.63668800	-67.99335000	-15.78494000
2.30000004	2.70792300	-67.99335000	-15.78494000
2.50000003	4.45989200	-67.99335000	-15.82800000
2.70000002	5.41584600	-67.99335000	-16.20325000
2.90000000	4.77854300	-67.99335000	-16.94759000
3.09999999	2.86724900	-67.99335000	-17.32283000
3.29999998	-0.15871060	-67.99335000	-17.36589000
3.49999997	-3.66326300	-67.99335000	-17.36589000
3.69999996	-6.53112700	-67.99335000	-17.32283000
3.89999994	-7.96444400	-67.99335000	-16.94759000
4.09999993	-7.48646600	-67.99335000	-16.20325000
4.29999992	-4.93786900	-67.99335000	-15.82800000
4.49999991	-0.95533960	-67.99335000	-15.78494000
4.69999990	3.50393700	-67.99335000	-15.78494000
4.89999989	7.32714100	-67.99335000	-15.82800000
5.09999987	9.23905000	-67.99335000	-16.20325000
5.29999986	9.07972400	-67.99335000	-16.94759000
5.49999985	6.37180100	-67.99335000	-17.32283000
5.69999984	2.07062000	-67.99335000	-17.36589000
5.89999983	-2.54859700	-68.03641000	-17.36589000
6.09999981	-6.69045300	-68.36859000	-17.32283000
6.29999980	-9.07972400	-68.73769000	-16.94759000
6.49999979	-9.23905000	-68.36859000	-16.20325000
6.69999978	-7.00848900	-68.03641000	-15.82800000
6.89999977	-3.34522600	-67.99335000	-15.78494000
7.09999975	1.11466500	-67.99335000	-15.78494000
7.29999974	4.93786900	-67.99335000	-15.82800000
7.49999973	7.32714100	-67.99335000	-16.16018000
7.69999972	7.64579200	-67.99335000	-16.57234000
7.89999971	6.21247500	-67.99335000	-16.57849000
8.09999970	3.34522600	-68.03641000	-16.99065000
8.29999968	0.00000000	-68.36859000	-17.32283000
8.49999967	-2.86724900	-68.73769000	-17.32283000
8.69999966	-4.77854300	-68.36859000	-16.94759000
8.89999965	-5.25652100	-68.03641000	-16.20325000
9.09999964	-4.30056600	-67.99335000	-15.82800000
9.29999962	-2.70792300	-67.99335000	-15.78494000
9.49999961	-0.63668800	-67.99335000	-15.78494000
9.69999960	1.11466500	-67.99335000	-15.78494000
9.89999959	2.22994600	-67.99335000	-15.78494000
10.09999958	2.54859700	-67.99335000	-15.82800000
10.29999956	2.22994600	-67.99335000	-16.20325000
10.49999955	1.43331700	-67.99335000	-16.89837000
10.69999954	0.47736220	-67.99335000	-16.89837000
10.89999953	-0.31803640	-67.99335000	-16.20325000
11.09999952	-0.79601380	-67.99335000	-15.87721000
11.29999951	-0.95533960	-67.99335000	-16.16018000
11.49999949	-0.95533960	-67.99335000	-16.57234000
11.69999948	-0.79601380	-67.99335000	-16.53543000
11.89999947	-0.31803640	-67.99335000	-16.57234000
12.09999946	-0.15871060	-67.99335000	-16.16018000
12.29999945	-0.15871060	-67.99335000	-15.82800000
12.49999943	-0.15871060	-67.99335000	-15.78494000
12.69999942	0.00000000	-67.99335000	-15.82800000
12.89999941	0.00000000	-67.99335000	-16.16018000
13.09999940	0.15871060	-67.99335000	-16.52928000
13.29999939	0.00000000	-67.99335000	-16.16018000
13.49999937	0.00000000	-67.99335000	-15.82800000
13.69999936	0.00000000	-67.99335000	-15.78494000
13.89999935	0.00000000	-67.99335000	-15.82800000
14.09999934	-0.15871060	-67.99335000	-16.16018000
14.29999933	-0.15871060	-67.99335000	-16.52928000
14.49999932	-0.15871060	-67.99335000	-16.16018000
14.69999930	0.00000000	-67.99335000	-15.82800000
14.89999929	0.00000000	-67.99335000	-15.78494000
15.09999928	0.00000000	-67.99335000	-15.78494000
15.29999927	0.00000000	-67.99335000	-15.82800000
15.49999926	0.00000000	-67.99335000	-16.16018000
15.69999924	0.00000000	-67.99335000	-16.57234000
15.89999923	0.00000000	-67.99335000	-16.53543000
16.09999922	0.00000000	-67.99335000	-16.57234000
16.29999921	0.00000000	-67.99335000	-16.16018000
16.49999920	-0.15871060	-67.99335000	-15.82800000
16.69999919	-0.15871060	-67.95029000	-15.78494000
16.89999917	0.00000000	-67.57505000	-15.78494000
17.09999916	0.00000000	-66.82455000	-15.78494000
17.29999915	0.00000000	-66.44931000	-15.82800000
17.49999914	0.00000000	-66.40624000	-16.16018000
17.69999913	0.00000000	-66.44931000	-16.52928000
17.89999911	0.00000000	-66.87376000	-16.16018000
18.09999910	0.00000000	-68.03641000	-15.82800000
18.29999909	0.00000000	-69.57431000	-15.78494000
18.49999908	0.00000000	-71.11221000	-15.78494000
18.69999907	0.00000000	-72.26870000	-15.78494000
18.89999905	0.00000000	-72.64394000	-15.78494000
19.09999904	0.00000000	-72.26870000	-15.82800000
19.29999903	0.00000000	-71.01993000	-16.16018000
19.49999902	0.00000000	-68.64542000	-16.52928000
19.69999901	0.00000000	-64.78223000	-16.16018000
19.89999900	0.00000000	-60.59301000	-15.87721000
20.09999898	0.00000000	-57.51722000	-16.16018000
20.29999897	0.00000000	-56.36073000	-16.52928000
20.49999896	0.00000000	-57.56643000	-16.16018000
20.69999895	0.00000000	-61.14665000	-15.82800000
20.89999894	0.00000000	-67.38435000	-15.78494000
21.09999892	0.00000000	-75.43060000	-15.78494000
21.29999891	0.00000000	-82.73868000	-15.78494000
21.49999890	0.00000000	-87.38926000	-15.78494000
21.69999889	0.00000000	-88.46579000	-15.82800000
21.89999888	0.00000000	-84.87943000	-16.16018000
22.09999886	0.00000000	-76.32258000	-16.52928000
22.29999885	0.00000000	-64.36392000	-16.20325000
22.49999884	0.00000000	-51.61786000	-16.20325000
22.69999883	0.00000000	-41.24015000	-16.52928000
22.89999882	0.00000000	-35.88829000	-16.16018000
23.09999881	0.00000000	-37.51230000	-15.78494000
23.29999879	0.00000000	-46.49360000	-15.36663000
23.49999878	0.00000000	-61.61417000	-14.62844000
23.69999877	0.00000000	-80.08734000	-14.25320000
23.89999876	0.00000000	-97.02263000	-14.21014000
24.09999875	0.00000000	-107.81860000	-14.25320000
24.29999873	0.00000000	-110.10090000	-14.67150000
24.49999872	0.00000000	-102.65750000	-15.83415000
24.69999871	0.00000000	-86.41732000	-17.36589000
24.89999870	0.00000000	-64.78223000	-18.94685000
25.09999869	0.00000000	-42.77190000	-20.47859000
25.29999867	0.00000000	-25.41831000	-21.59203000
25.49999866	0.00000000	-16.99680000	-21.54897000
25.69999865	0.00000000	-20.10950000	-19.97416000
25.89999864	0.00000000	-34.39346000	-16.90453000
26.09999863	0.00000000	-56.44685000	-13.04749000
26.29999862	0.00000000	-81.53297000	-9.55954600
26.49999860	0.00000000	-103.95550000	-6.82209600
26.69999859	0.00000000	-118.20250000	-5.37647600
26.89999858	0.00000000	-121.26600000	-6.21924200
27.09999857	0.00000000	-111.63260000	-10.11319000
27.29999856	0.00000000	-92.04601000	-16.29552000
27.49999854	0.00000000	-68.03641000	-23.63435000
27.69999853	0.00000000	-44.44513000	-30.56102000
27.89999852	0.00000000	-26.30413000	-35.20546000
28.09999851	0.00000000	-18.15330000	-36.69414000
28.29999850	0.00000000	-21.17987000	-34.27657000
28.49999848	0.00000000	-34.30118000	-27.22072000
28.69999847	0.00000000	-54.35531000	-16.43701000
28.89999846	0.00000000	-76.36565000	-4.12770700
29.09999845	0.00000000	-95.34940000	6.23154500
29.29999844	0.00000000	-107.40030000	12.03863000
29.49999843	0.00000000	-110.56220000	11.99557000
29.69999841	0.00000000	-104.79210000	5.77017700
29.89999840	0.00000000	-91.67076000	-5.84399600
30.09999839	0.00000000	-74.26796000	-20.52780000
30.29999838	0.00000000	-56.49606000	-35.20546000
30.49999837	0.00000000	-42.16904000	-46.73351000
30.69999835	0.00000000	-34.35039000	-52.12229000
30.89999834	0.00000000	-33.88287000	-49.79700000
31.09999833	0.00000000	-40.02829000	-40.45890000
31.29999832	0.00000000	-51.24261000	-25.39985000
31.49999831	0.00000000	-64.78223000	-7.65871000
31.69999829	0.00000000	-77.94660000	8.18774500
31.89999828	0.00000000	-88.04133000	19.42667000
32.09999827	0.00000000	-93.07332000	23.60359000
32.29999826	0.00000000	-92.36589000	19.37746000
32.49999825	0.00000000	-86.23277000	7.81250000
32.69999824	0.00000000	-76.96850000	-8.44611200
32.89999822	0.00000000	-66.45546000	-26.24262000
33.09999821	0.00000000	-56.44685000	-42.03986000
33.29999820	0.00000000	-49.47096000	-52.07923000
33.49999819	0.00000000	-47.14566000	-54.07849000
33.69999818	0.00000000	-49.38484000	-48.31446000
33.89999816	0.00000000	-55.56717000	-36.32505000
34.09999815	0.00000000	-63.61958000	-20.47859000
34.29999814	0.00000000	-71.75812000	-4.26304100
34.49999813	0.00000000	-77.95275000	8.92593500
34.69999812	0.00000000	-81.06544000	16.64001000
34.89999810	0.00000000	-80.69020000	17.38435000
35.09999809	0.00000000	-76.88238000	10.46383000
35.29999808	0.00000000	-71.10605000	-2.22071800
35.49999807	0.00000000	-64.96062000	-17.27362000
35.69999806	0.00000000	-59.94094000	-31.53912000
35.89999805	0.00000000	-57.60949000	-41.57849000
36.09999803	0.00000000	-57.98474000	-45.06028000
36.29999802	0.00000000	-61.05437000	-41.66461000
36.49999801	0.00000000	-66.03100000	-32.42495000
36.69999800	0.00000000	-71.01993000	-20.15256000
36.89999799	0.00000000	-74.92618000	-7.84325700
37.09999797	0.00000000	-76.79011000	1.03346500
37.29999796	0.00000000	-76.08267000	4.51525500
37.49999795	0.00000000	-72.97613000	2.23302100
37.69999794	0.00000000	-68.73154000	-5.37647600
37.89999793	0.00000000	-63.71186000	-15.36663000
38.09999791	0.00000000	-59.56569000	-24.95079000
38.29999790	0.00000000	-57.94168000	-31.86516000
38.49999789	0.00000000	-58.63681000	-33.35999000
38.69999788	0.00000000	-60.63607000	-29.58907000
38.89999787	0.00000000	-64.13016000	-21.54897000
39.09999786	0.00000000	-68.78075000	-12.02018000
39.29999784	0.00000000	-72.97613000	-4.31225400
39.49999783	0.00000000	-76.13188000	-0.08612204
39.69999782	0.00000000	-77.25147000	-0.50442900
39.89999781	0.00000000	-76.55019000	-5.89320800
40.09999780	0.00000000	-74.18184000	-14.67766000
40.29999778	0.00000000	-70.68774000	-24.29257000
40.49999777	0.00000000	-66.40624000	-31.91437000
40.69999776	0.00000000	-62.17396000	-35.34695000
40.89999775	0.00000000	-59.05511000	-33.07701000
41.09999774	0.00000000	-57.51722000	-26.19955000
41.29999772	0.00000000	-57.89247000	-16.94759000
41.49999771	0.00000000	-60.21776000	-7.33267600
41.69999770	0.00000000	-63.66264000	-0.08612204
41.89999769	0.00000000	-67.57505000	2.65132900
42.09999768	0.00000000	-71.06299000	0.38139760
42.29999767	0.00000000	-73.80659000	-5.75787400
42.49999765	0.00000000	-75.34448000	-14.21014000
42.69999764	0.00000000	-75.34448000	-22.61934000
42.89999763	0.00000000	-73.80659000	-28.47564000
43.09999762	0.00000000	-71.11221000	-30.84399000
43.29999761	0.00000000	-68.03641000	-30.09350000
43.49999759	0.00000000	-65.29281000	-26.19955000
43.69999758	0.00000000	-63.37967000	-20.10950000
43.89999757	0.00000000	-62.54921000	-13.55807000
44.09999756	0.00000000	-62.91216000	-8.58144600
44.29999755	0.00000000	-63.61958000	-6.17002900
44.49999753	0.00000000	-64.40699000	-6.53912400
44.69999752	0.00000000	-64.78223000	-8.77214500
44.89999751	0.00000000	-64.82529000	-12.29700000
45.09999750	0.00000000	-64.86835000	-16.11712000
45.29999749	0.00000000	-65.29281000	-19.59892000
45.49999748	0.00000000	-66.49852000	-21.50590000
45.69999746	0.00000000	-68.45472000	-21.59203000
45.89999745	0.00000000	-71.19833000	-20.47859000
46.09999744	0.00000000	-74.22490000	-18.90379000
46.29999743	0.00000000	-76.50713000	-16.94759000
46.49999742	0.00000000	-76.83316000	-14.62844000
46.69999740	0.00000000	-74.92618000	-12.76452000
46.89999739	0.00000000	-70.97687000	-11.93405000
47.09999738	0.00000000	-65.56963000	-12.29700000
47.29999737	0.00000000	-59.38730000	-13.09670000
47.49999736	0.00000000	-54.44759000	-14.67150000
47.69999734	0.00000000	-52.12844000	-16.94759000
47.89999733	0.00000000	-53.28493000	-18.90379000
48.09999732	0.00000000	-57.60949000	-20.43553000
48.29999731	0.00000000	-64.59769000	-21.17372000
48.49999730	0.00000000	-73.43134000	-20.39247000
48.69999729	0.00000000	-81.06544000	-18.52854000
48.89999727	0.00000000	-85.39001000	-16.16018000
49.09999726	0.00000000	-85.72219000	-13.83489000
49.29999725	0.00000000	-81.85285000	-11.51575000
49.49999724	0.00000000	-74.13878000	-10.02707000
49.69999723	0.00000000	-64.87450000	-10.02707000
49.89999721	0.00000000	-55.98548000	-11.55881000
50.09999720	0.00000000	-49.47096000	-14.29626000
50.29999719	0.00000000	-47.56398000	-17.78420000
50.49999718	0.00000000	-50.63361000	-21.59203000
50.69999717	0.00000000	-57.94168000	-24.24335000
50.89999715	0.00000000	-67.52583000	-24.66781000
51.09999714	0.00000000	-76.37180000	-23.12992000
51.29999713	0.00000000	-82.18504000	-20.06029000
51.49999712	0.00000000	-83.76598000	-16.16018000
51.69999711	0.00000000	-81.06544000	-12.29700000
51.89999710	0.00000000	-74.92002000	-8.86441900
52.09999708	0.00000000	-66.82455000	-7.33267600
52.29999707	0.00000000	-59.14739000	-8.07086500
52.49999706	0.00000000	-53.79552000	-10.35310000
52.69999705	0.00000000	-52.63287000	-13.87795000
52.89999704	0.00000000	-56.02854000	-17.69808000
53.09999702	0.00000000	-62.13090000	-21.17372000
53.29999701	0.00000000	-69.10678000	-23.08686000
53.49999700	0.00000000	-75.25220000	-23.12992000
53.69999699	0.00000000	-79.06618000	-21.59203000
53.89999698	0.00000000	-79.10925000	-18.94685000
54.09999696	0.00000000	-75.67052000	-16.20325000
54.29999695	0.00000000	-70.26943000	-13.92101000
54.49999694	0.00000000	-63.75492000	-12.39542000
54.69999693	0.00000000	-58.40305000	-12.76452000
54.89999692	0.00000000	-56.07160000	-14.21014000
55.09999691	0.00000000	-56.82209000	-15.74188000
55.29999689	0.00000000	-60.63607000	-16.89837000
55.49999688	0.00000000	-65.98794000	-17.32283000
55.69999687	0.00000000	-71.01993000	-17.27362000
55.89999686	0.00000000	-74.92618000	-16.48622000
56.09999685	0.00000000	-76.79011000	-14.58538000
56.29999683	0.00000000	-76.03960000	-12.76452000
56.49999682	0.00000000	-72.60088000	-12.02018000
56.69999681	0.00000000	-67.99335000	-13.18282000
56.89999680	0.00000000	-63.33661000	-15.83415000
57.09999679	0.00000000	-59.52263000	-18.89764000
57.29999677	0.00000000	-57.98474000	-21.59203000
57.49999676	0.00000000	-59.05511000	-23.12992000
57.69999675	0.00000000	-61.75566000	-23.08686000
57.89999674	0.00000000	-65.24360000	-21.13066000
58.09999673	0.00000000	-69.06373000	-17.23056000
58.29999672	0.00000000	-71.76427000	-12.25394000
58.49999670	0.00000000	-72.60088000	-7.28346400
58.69999669	0.00000000	-72.22563000	-4.26304100
58.89999668	0.00000000	-70.68774000	-4.26304100
59.09999667	0.00000000	-68.36859000	-7.33267600
59.29999666	0.00000000	-66.08021000	-12.76452000
59.49999664	0.00000000	-64.13016000	-19.27288000
59.69999663	0.00000000	-63.37967000	-25.44906000
59.89999662	0.00000000	-63.71186000	-29.26304000
60.09999661	0.00000000	-64.82529000	-30.05044000
60.29999660	0.00000000	-65.98794000	-27.31299000
60.49999658	0.00000000	-66.78149000	-21.54897000
60.69999657	0.00000000	-67.57505000	-14.21014000
60.89999656	0.00000000	-67.95029000	-6.91437000
61.09999655	0.00000000	-67.95029000	-1.56865100
61.29999654	0.00000000	-67.52583000	-0.03690945
61.49999653	0.00000000	-66.45546000	-2.68208600
61.69999651	0.00000000	-65.71111000	-8.48917200
61.89999650	0.00000000	-66.07406000	-16.20325000
62.09999649	0.00000000	-66.78149000	-24.24335000
62.29999648	0.00000000	-67.61810000	-30.05044000
62.49999647	0.00000000	-68.36859000	-32.37574000
62.69999645	0.00000000	-69.10678000	-31.21309000
62.89999644	0.00000000	-69.10678000	-26.19955000
63.09999643	0.00000000	-68.36859000	-18.89764000
63.29999642	0.00000000	-67.52583000	-11.18356000
63.49999641	0.00000000	-65.98794000	-4.63828700
63.69999639	0.00000000	-64.13016000	-1.15034400
63.89999638	0.00000000	-63.37967000	-1.10728300
64.09999637	0.00000000	-63.71186000	-4.17691900
64.29999636	0.00000000	-64.86835000	-9.60875900
64.49999635	0.00000000	-66.40624000	-16.16018000
64.69999634	0.00000000	-67.94415000	-22.71161000
64.89999632	0.00000000	-69.10678000	-27.31299000
65.09999631	0.00000000	-69.53124000	-28.93701000
65.29999630	0.00000000	-69.53124000	-27.82357000
65.49999629	0.00000000	-69.06373000	-24.75394000
65.69999628	0.00000000	-67.57505000	-20.47859000
65.89999626	0.00000000	-65.71111000	-15.83415000
66.09999625	0.00000000	-64.91756000	-11.55881000
66.29999624	0.00000000	-64.86835000	-8.44611200
66.49999623	0.00000000	-65.29281000	-6.86515700
66.69999622	0.00000000	-66.45546000	-6.86515700
66.89999620	0.00000000	-67.99335000	-8.40305000
67.09999619	0.00000000	-69.48203000	-11.09744000
67.29999618	0.00000000	-70.22637000	-14.21014000
67.49999617	0.00000000	-69.43897000	-17.32283000
67.69999616	0.00000000	-67.52583000	-20.10950000
67.89999615	0.00000000	-64.82529000	-22.43479000
68.09999613	0.00000000	-62.17396000	-24.37869000
68.29999612	0.00000000	-60.67913000	-25.08612000
68.49999611	0.00000000	-61.05437000	-24.33563000
68.69999610	0.00000000	-63.37967000	-22.01649000
68.89999609	0.00000000	-66.82455000	-18.85458000
69.09999607	0.00000000	-70.68774000	-14.94833000
69.29999606	0.00000000	-73.80659000	-10.35310000
69.49999605	0.00000000	-75.71973000	-6.91437000
