Time	Channel A	Channel B	Channel C
70.29999589	0.00000000	-77.47908000	-5.52411400
70.49999588	0.00000000	-75.89813000	-3.94623500
70.69999587	0.00000000	-75.89813000	-3.15575800
70.89999585	0.00000000	-76.68861000	-2.36835600
71.09999584	0.00000000	-76.68861000	-2.36835600
71.29999583	0.00000000	-76.68861000	-3.15575800
71.49999582	0.00000000	-77.47908000	-3.94623500
71.69999581	0.00000000	-77.47908000	-5.52411400
71.89999579	0.00000000	-76.68861000	-6.31459100
72.09999578	0.00000000	-75.89813000	-7.89247000
72.29999577	0.00000000	-75.10764000	-8.68294700
72.49999576	0.00000000	-75.10764000	-8.68294700
72.69999575	0.00000000	-75.10764000	-9.47342500
72.89999573	0.00000000	-75.10764000	-7.89247000
73.09999572	0.00000000	-75.89813000	-7.10506800
73.29999571	0.00000000	-78.26956000	-5.52411400
73.49999570	0.00000000	-79.06004000	-3.94623500
73.69999569	0.00000000	-79.06004000	-3.15575800
73.89999568	0.00000000	-79.06004000	-2.36835600
74.09999566	0.00000000	-78.26956000	-2.36835600
74.29999565	0.00000000	-77.47908000	-3.94623500
74.49999564	0.00000000	-76.68861000	-5.52411400
74.69999563	0.00000000	-75.89813000	-7.10506800
74.89999562	0.00000000	-75.10764000	-7.89247000
75.09999560	0.00000000	-75.10764000	-9.47342500
75.29999559	0.00000000	-75.10764000	-9.47342500
75.49999558	0.00000000	-75.89813000	-9.47342500
75.69999557	0.00000000	-76.68861000	-7.89247000
75.89999556	0.00000000	-77.47908000	-6.31459100
76.09999554	0.00000000	-77.47908000	-4.73671200
76.29999553	0.00000000	-77.47908000	-3.15575800
76.49999552	0.00000000	-77.47908000	-2.36835600
76.69999551	0.00000000	-76.68861000	-2.36835600
76.89999550	0.00000000	-76.68861000	-3.15575800
77.09999549	0.00000000	-75.89813000	-4.73671200
77.29999547	0.00000000	-75.10764000	-6.31459100
77.49999546	0.00000000	-75.89813000	-7.89247000
77.69999545	0.00000000	-75.89813000	-9.47342500
77.89999544	0.00000000	-76.68861000	-9.47342500
78.09999543	0.00000000	-77.47908000	-8.68294700
78.29999541	0.00000000	-76.68861000	-7.89247000
78.49999540	0.00000000	-76.68861000	-6.31459100
78.69999539	0.00000000	-77.47908000	-5.52411400
78.89999538	0.00000000	-77.47908000	-3.94623500
79.09999537	0.00000000	-76.68861000	-3.94623500
79.29999535	0.00000000	-76.68861000	-3.15575800
79.49999534	0.00000000	-76.68861000	-3.94623500
79.69999533	0.00000000	-77.47908000	-4.73671200
79.89999532	0.00000000	-77.47908000	-5.52411400
80.09999531	0.00000000	-77.47908000	-6.31459100
80.29999530	0.00000000	-78.26956000	-7.10506800
80.49999528	0.00000000	-77.47908000	-7.10506800
80.69999527	0.00000000	-76.68861000	-7.89247000
80.89999526	0.00000000	-75.89813000	-7.10506800
81.09999525	0.00000000	-75.10764000	-7.10506800
81.29999524	0.00000000	-74.31717000	-6.31459100
81.49999522	0.00000000	-73.52669000	-6.31459100
81.69999521	0.00000000	-75.10764000	-5.52411400
81.89999520	0.00000000	-75.89813000	-4.73671200
82.09999519	0.00000000	-77.47908000	-4.73671200
82.29999518	0.00000000	-78.26956000	-4.73671200
82.49999516	0.00000000	-79.06004000	-4.73671200
82.69999515	0.00000000	-79.85051000	-4.73671200
82.89999514	0.00000000	-79.06004000	-4.73671200
83.09999513	0.00000000	-79.06004000	-7.10506800
83.29999512	0.00000000	-75.89813000	-7.10506800
83.49999511	0.00000000	-75.10764000	-6.31459100
83.69999509	0.00000000	-73.52669000	-7.10506800
83.89999508	0.00000000	-72.73621000	-7.89247000
84.09999507	0.00000000	-74.31717000	-7.10506800
84.29999506	0.00000000	-74.31717000	-7.10506800
84.49999505	0.00000000	-76.68861000	-7.10506800
84.69999503	0.00000000	-77.47908000	-6.31459100
84.89999502	0.00000000	-78.26956000	-6.31459100
85.09999501	0.00000000	-79.85051000	-5.52411400
85.29999500	0.00000000	-80.64099000	-5.52411400
85.49999499	0.00000000	-80.64099000	-5.52411400
85.69999497	0.00000000	-79.06004000	-4.73671200
85.89999496	0.00000000	-78.26956000	-5.52411400
86.09999495	0.00000000	-76.68861000	-5.52411400
86.29999494	0.00000000	-75.10764000	-5.52411400
86.49999493	0.00000000	-75.10764000	-6.31459100
86.69999492	0.00000000	-73.52669000	-6.31459100
86.89999490	0.00000000	-73.52669000	-7.10506800
87.09999489	0.00000000	-74.31717000	-7.10506800
87.29999488	0.00000000	-75.89813000	-7.10506800
87.49999487	0.00000000	-76.68861000	-7.10506800
87.69999486	0.00000000	-78.26956000	-7.10506800
87.89999484	0.00000000	-79.85051000	-6.31459100
88.09999483	0.00000000	-79.85051000	-5.52411400
88.29999482	0.00000000	-79.06004000	-5.52411400
88.49999481	0.00000000	-79.06004000	-4.73671200
88.69999480	0.00000000	-77.47908000	-3.94623500
88.89999478	0.00000000	-75.89813000	-3.94623500
89.09999477	0.00000000	-75.89813000	-3.94623500
89.29999476	0.00000000	-75.10764000	-4.73671200
89.49999475	0.00000000	-75.10764000	-5.52411400
89.69999474	0.00000000	-75.10764000	-7.10506800
89.89999473	0.00000000	-75.10764000	-7.10506800
90.09999471	0.00000000	-75.89813000	-7.89247000
90.29999470	0.00000000	-76.68861000	-8.68294700
90.49999469	0.00000000	-76.68861000	-7.89247000
90.69999468	0.00000000	-77.47908000	-7.10506800
90.89999467	0.00000000	-77.47908000	-6.31459100
91.09999465	0.00000000	-77.47908000	-4.73671200
91.29999464	0.00000000	-77.47908000	-3.94623500
91.49999463	0.00000000	-78.26956000	-3.94623500
91.69999462	0.00000000	-77.47908000	-4.73671200
91.89999461	0.00000000	-77.47908000	-4.73671200
92.09999459	0.00000000	-77.47908000	-5.52411400
92.29999458	0.00000000	-76.68861000	-6.31459100
92.49999457	0.00000000	-76.68861000	-7.10506800
92.69999456	0.00000000	-75.89813000	-7.89247000
92.89999455	0.00000000	-75.89813000	-7.89247000
93.09999454	0.00000000	-75.89813000	-7.89247000
93.29999452	0.00000000	-75.89813000	-7.10506800
93.49999451	0.00000000	-76.68861000	-6.31459100
93.69999450	0.00000000	-77.47908000	-5.52411400
93.89999449	0.00000000	-77.47908000	-4.73671200
94.09999448	0.00000000	-78.26956000	-4.73671200
94.29999446	0.00000000	-78.26956000	-4.73671200
94.49999445	0.00000000	-78.26956000	-4.73671200
94.69999444	0.00000000	-77.47908000	-5.52411400
94.89999443	0.00000000	-76.68861000	-5.52411400
95.09999442	0.00000000	-76.68861000	-6.31459100
95.29999440	0.00000000	-75.89813000	-7.10506800
95.49999439	0.00000000	-75.89813000	-7.10506800
95.69999438	0.00000000	-76.68861000	-7.10506800
95.89999437	0.00000000	-75.89813000	-7.10506800
96.09999436	0.00000000	-76.68861000	-6.31459100
96.29999435	0.00000000	-76.68861000	-5.52411400
96.49999433	0.00000000	-77.47908000	-5.52411400
96.69999432	0.00000000	-77.47908000	-4.73671200
96.89999431	0.00000000	-78.26956000	-4.73671200
97.09999430	0.00000000	-77.47908000	-4.73671200
97.29999429	0.00000000	-77.47908000	-5.52411400
97.49999427	0.00000000	-76.68861000	-6.31459100
97.69999426	0.00000000	-76.68861000	-6.31459100
97.89999425	0.00000000	-75.89813000	-6.31459100
98.09999424	0.00000000	-75.89813000	-7.10506800
98.29999423	0.00000000	-76.68861000	-7.10506800
98.49999422	0.00000000	-76.68861000	-7.10506800
98.69999420	0.00000000	-79.06004000	-7.10506800
98.89999419	0.00000000	-77.47908000	-6.31459100
99.09999418	0.00000000	-78.26956000	-5.52411400
99.29999417	0.00000000	-78.26956000	-4.73671200
99.49999416	0.00000000	-77.47908000	-5.52411400
99.69999414	0.00000000	-76.68861000	-5.52411400
99.89999413	0.00000000	-76.68861000	-5.52411400
100.09999412	0.00000000	-75.89813000	-5.52411400
100.29999411	0.00000000	-75.89813000	-5.52411400
100.49999410	0.00000000	-75.89813000	-5.52411400
100.69999408	0.00000000	-75.89813000	-6.31459100
100.89999407	0.00000000	-76.68861000	-6.31459100
101.09999406	0.00000000	-76.68861000	-6.31459100
101.29999405	0.00000000	-77.47908000	-6.31459100
101.49999404	0.00000000	-78.26956000	-6.31459100
101.69999403	0.00000000	-78.26956000	-6.31459100
101.89999401	0.00000000	-78.26956000	-5.52411400
102.09999400	0.00000000	-77.47908000	-6.31459100
102.29999399	0.00000000	-76.68861000	-6.31459100
102.49999398	0.00000000	-75.89813000	-6.31459100
102.69999397	0.00000000	-75.10764000	-6.31459100
