Time	Channel A	Channel B	Channel C
75.89999556	0.00000000	55.33957000	4.73671200
76.09999554	0.00000000	53.75861000	6.31151500
76.29999553	0.00000000	52.17765000	9.47342500
76.49999552	0.00000000	52.17765000	11.04823000
76.69999551	0.00000000	52.17765000	12.62918000
76.89999550	0.00000000	53.75861000	12.62918000
77.09999549	0.00000000	55.33957000	11.04823000
77.29999547	0.00000000	56.92052000	9.47342500
77.49999546	0.00000000	56.92052000	6.31151500
77.69999545	0.00000000	56.92052000	4.73671200
77.89999544	0.00000000	58.50147000	3.15575800
78.09999543	0.00000000	58.50147000	3.15575800
78.29999541	0.00000000	56.92052000	3.15575800
78.49999540	0.00000000	55.33957000	4.73671200
78.69999539	0.00000000	53.75861000	6.31151500
78.89999538	0.00000000	53.75861000	7.89247000
79.09999537	0.00000000	53.75861000	9.47342500
79.29999535	0.00000000	53.75861000	11.04823000
79.49999534	0.00000000	53.75861000	11.04823000
79.69999533	0.00000000	55.33957000	11.04823000
79.89999532	0.00000000	56.92052000	9.47342500
80.09999531	0.00000000	56.92052000	7.89247000
80.29999530	0.00000000	55.33957000	6.31151500
80.49999528	0.00000000	55.33957000	6.31151500
80.69999527	0.00000000	53.75861000	4.73671200
80.89999526	0.00000000	53.75861000	4.73671200
81.09999525	0.00000000	53.75861000	6.31151500
81.29999524	0.00000000	53.75861000	6.31151500
81.49999522	0.00000000	53.75861000	6.31151500
81.69999521	0.00000000	55.33957000	7.89247000
81.89999520	0.00000000	56.92052000	7.89247000
82.09999519	0.00000000	56.92052000	7.89247000
82.29999518	0.00000000	56.92052000	9.47342500
82.49999516	0.00000000	56.92052000	7.89247000
82.69999515	0.00000000	55.33957000	7.89247000
82.89999514	0.00000000	53.75861000	7.89247000
83.09999513	0.00000000	52.17765000	6.31151500
83.29999512	0.00000000	53.75861000	6.31151500
83.49999511	0.00000000	53.75861000	6.31151500
83.69999509	0.00000000	53.75861000	6.31151500
83.89999508	0.00000000	55.33957000	6.31151500
84.09999507	0.00000000	56.92052000	6.31151500
84.29999506	0.00000000	56.92052000	6.31151500
84.49999505	0.00000000	58.50147000	6.31151500
84.69999503	0.00000000	58.50147000	7.89247000
84.89999502	0.00000000	58.50147000	7.89247000
85.09999501	0.00000000	56.92052000	7.89247000
85.29999500	0.00000000	55.33957000	7.89247000
85.49999499	0.00000000	53.75861000	7.89247000
85.69999497	0.00000000	52.17765000	7.89247000
85.89999496	0.00000000	50.59670000	7.89247000
86.09999495	0.00000000	49.01575000	6.31151500
86.29999494	0.00000000	50.59670000	6.31151500
86.49999493	0.00000000	53.75861000	6.31151500
86.69999492	0.00000000	55.33957000	6.31151500
86.89999490	0.00000000	56.92052000	6.31151500
87.09999489	0.00000000	58.50147000	6.31151500
87.29999488	0.00000000	58.50147000	6.31151500
87.49999487	0.00000000	58.50147000	6.31151500
87.69999486	0.00000000	55.33957000	6.31151500
87.89999484	0.00000000	55.33957000	7.89247000
88.09999483	0.00000000	53.75861000	7.89247000
88.29999482	0.00000000	52.17765000	9.47342500
88.49999481	0.00000000	50.59670000	7.89247000
88.69999480	0.00000000	52.17765000	7.89247000
88.89999478	0.00000000	53.75861000	7.89247000
89.09999477	0.00000000	53.75861000	7.89247000
89.29999476	0.00000000	53.75861000	6.31151500
89.49999475	0.00000000	56.92052000	6.31151500
89.69999474	0.00000000	56.92052000	6.31151500
89.89999473	0.00000000	56.92052000	6.31151500
90.09999471	0.00000000	56.92052000	6.31151500
90.29999470	0.00000000	56.92052000	6.31151500
90.49999469	0.00000000	55.33957000	6.31151500
90.69999468	0.00000000	53.75861000	6.31151500
90.89999467	0.00000000	53.75861000	7.89247000
91.09999465	0.00000000	53.75861000	7.89247000
91.29999464	0.00000000	53.75861000	7.89247000
91.49999463	0.00000000	52.17765000	7.89247000
91.69999462	0.00000000	53.75861000	7.89247000
91.89999461	0.00000000	53.75861000	7.89247000
92.09999459	0.00000000	55.33957000	6.31151500
92.29999458	0.00000000	55.33957000	7.89247000
92.49999457	0.00000000	55.33957000	6.31151500
92.69999456	0.00000000	55.33957000	6.31151500
92.89999455	0.00000000	53.75861000	6.31151500
93.09999454	0.00000000	53.75861000	6.31151500
93.29999452	0.00000000	53.75861000	6.31151500
93.49999451	0.00000000	53.75861000	6.31151500
93.69999450	0.00000000	53.75861000	6.31151500
93.89999449	0.00000000	53.75861000	7.89247000
94.09999448	0.00000000	55.33957000	7.89247000
94.29999446	0.00000000	55.33957000	6.31151500
94.49999445	0.00000000	55.33957000	7.89247000
94.69999444	0.00000000	55.33957000	7.89247000
94.89999443	0.00000000	55.33957000	7.89247000
95.09999442	0.00000000	53.75861000	7.89247000
95.29999440	0.00000000	53.75861000	7.89247000
95.49999439	0.00000000	53.75861000	7.89247000
95.69999438	0.00000000	53.75861000	6.31151500
95.89999437	0.00000000	53.75861000	6.31151500
96.09999436	0.00000000	53.75861000	6.31151500
96.29999435	0.00000000	53.75861000	6.31151500
96.49999433	0.00000000	53.75861000	6.31151500
96.69999432	0.00000000	55.33957000	6.31151500
96.89999431	0.00000000	53.75861000	6.31151500
97.09999430	0.00000000	55.33957000	7.89247000
97.29999429	0.00000000	55.33957000	7.89247000
97.49999427	0.00000000	55.33957000	7.89247000
97.69999426	0.00000000	53.75861000	7.89247000
97.89999425	0.00000000	53.75861000	7.89247000
98.09999424	0.00000000	53.75861000	7.89247000
98.29999423	0.00000000	53.75861000	7.89247000
98.49999422	0.00000000	52.17765000	6.31151500
98.69999420	0.00000000	53.75861000	6.31151500
98.89999419	0.00000000	53.75861000	6.31151500
99.09999418	0.00000000	53.75861000	6.31151500
99.29999417	0.00000000	53.75861000	6.31151500
99.49999416	0.00000000	55.33957000	6.31151500
99.69999414	0.00000000	55.33957000	6.31151500
99.89999413	0.00000000	53.75861000	7.89247000
100.09999412	0.00000000	53.75861000	7.89247000
100.29999411	0.00000000	53.75861000	7.89247000
100.49999410	0.00000000	53.75861000	7.89247000
100.69999408	0.00000000	53.75861000	7.89247000
100.89999407	0.00000000	53.75861000	7.89247000
101.09999406	0.00000000	53.75861000	7.89247000
101.29999405	0.00000000	53.75861000	7.89247000
101.49999404	0.00000000	53.75861000	6.31151500
101.69999403	0.00000000	53.75861000	6.31151500
101.89999401	0.00000000	53.75861000	6.31151500
102.09999400	0.00000000	53.75861000	6.31151500
102.29999399	0.00000000	52.17765000	6.31151500
102.49999398	0.00000000	52.17765000	6.31151500
102.69999397	0.00000000	53.75861000	6.31151500
102.89999395	0.00000000	53.75861000	7.89247000
103.09999394	0.00000000	53.75861000	7.89247000
103.29999393	0.00000000	55.33957000	9.47342500
103.49999392	0.00000000	53.75861000	7.89247000
103.69999391	0.00000000	53.75861000	7.89247000
103.89999389	0.00000000	53.75861000	7.89247000
104.09999388	0.00000000	53.75861000	7.89247000
104.29999387	0.00000000	53.75861000	7.89247000
104.49999386	0.00000000	53.75861000	6.31151500
104.69999385	0.00000000	53.75861000	6.31151500
104.89999384	0.00000000	53.75861000	6.31151500
105.09999382	0.00000000	53.75861000	6.31151500
105.29999381	0.00000000	53.75861000	6.31151500
105.49999380	0.00000000	53.75861000	6.31151500
105.69999379	0.00000000	53.75861000	6.31151500
105.89999378	0.00000000	53.75861000	6.31151500
106.09999376	0.00000000	55.33957000	6.31151500
106.29999375	0.00000000	55.33957000	7.89247000
106.49999374	0.00000000	55.33957000	7.89247000
106.69999373	0.00000000	53.75861000	7.89247000
106.89999372	0.00000000	53.75861000	7.89247000
107.09999370	0.00000000	53.75861000	7.89247000
107.29999369	0.00000000	53.75861000	6.31151500
107.49999368	0.00000000	52.17765000	6.31151500
107.69999367	0.00000000	52.17765000	6.31151500
107.89999366	0.00000000	52.17765000	6.31151500
108.09999365	0.00000000	52.17765000	6.31151500
108.29999363	0.00000000	52.17765000	7.89247000
108.49999362	0.00000000	53.75861000	6.31151500
108.69999361	0.00000000	53.75861000	6.31151500
108.89999360	0.00000000	53.75861000	6.31151500
109.09999359	0.00000000	53.75861000	6.31151500
109.29999357	0.00000000	53.75861000	6.31151500
109.49999356	0.00000000	53.75861000	6.31151500
109.69999355	0.00000000	53.75861000	6.31151500
109.89999354	0.00000000	53.75861000	6.31151500
110.09999353	0.00000000	52.17765000	6.31151500
110.29999351	0.00000000	53.75861000	7.89247000
110.49999350	0.00000000	53.75861000	7.89247000
110.69999349	0.00000000	52.17765000	7.89247000
110.89999348	0.00000000	52.17765000	7.89247000
111.09999347	0.00000000	52.17765000	7.89247000
