Time	Channel A	Channel B	Channel C
70.26666256	0.00000000	-82.22194000	-9.47342500
70.46666254	0.00000000	-82.22194000	-7.89247000
70.66666253	0.00000000	-79.06004000	-6.31151500
70.86666252	0.00000000	-77.47908000	-4.73671200
71.06666251	0.00000000	-75.89813000	-3.15575800
71.26666250	0.00000000	-74.31717000	-1.57480300
71.46666248	0.00000000	-74.31717000	-1.57480300
71.66666247	0.00000000	-74.31717000	-3.15575800
71.86666246	0.00000000	-74.31717000	-4.73671200
72.06666245	0.00000000	-75.89813000	-6.31151500
72.26666244	0.00000000	-75.89813000	-7.89247000
72.46666242	0.00000000	-77.47908000	-9.47342500
72.66666241	0.00000000	-79.06004000	-11.04823000
72.86666240	0.00000000	-79.06004000	-11.04823000
73.06666239	0.00000000	-79.06004000	-11.04823000
73.26666238	0.00000000	-77.47908000	-9.47342500
73.46666237	0.00000000	-77.47908000	-7.89247000
73.66666235	0.00000000	-77.47908000	-6.31151500
73.86666234	0.00000000	-75.89813000	-3.15575800
74.06666233	0.00000000	-75.89813000	-1.57480300
74.26666232	0.00000000	-75.89813000	-1.57480300
74.46666231	0.00000000	-77.47908000	-3.15575800
74.66666229	0.00000000	-77.47908000	-4.73671200
74.86666228	0.00000000	-77.47908000	-6.31151500
75.06666227	0.00000000	-79.06004000	-9.47342500
75.26666226	0.00000000	-77.47908000	-11.04823000
75.46666225	0.00000000	-77.47908000	-11.04823000
75.66666223	0.00000000	-77.47908000	-11.04823000
75.86666222	0.00000000	-77.47908000	-11.04823000
76.06666221	0.00000000	-77.47908000	-7.89247000
76.26666220	0.00000000	-75.89813000	-6.31151500
76.46666219	0.00000000	-75.89813000	-4.73671200
76.66666218	0.00000000	-77.47908000	-3.15575800
76.86666216	0.00000000	-77.47908000	-1.57480300
77.06666215	0.00000000	-79.06004000	-3.15575800
77.26666214	0.00000000	-80.64099000	-4.73671200
77.46666213	0.00000000	-77.47908000	-6.31151500
77.66666212	0.00000000	-77.47908000	-7.89247000
77.86666210	0.00000000	-77.47908000	-9.47342500
78.06666209	0.00000000	-77.47908000	-11.04823000
78.26666208	0.00000000	-77.47908000	-11.04823000
78.46666207	0.00000000	-75.89813000	-9.47342500
78.66666206	0.00000000	-75.89813000	-7.89247000
78.86666204	0.00000000	-75.89813000	-6.31151500
79.06666203	0.00000000	-75.89813000	-4.73671200
79.26666202	0.00000000	-75.89813000	-3.15575800
79.46666201	0.00000000	-77.47908000	-3.15575800
79.66666200	0.00000000	-77.47908000	-3.15575800
79.86666199	0.00000000	-79.06004000	-4.73671200
80.06666197	0.00000000	-79.06004000	-4.73671200
80.26666196	0.00000000	-79.06004000	-6.31151500
80.46666195	0.00000000	-79.06004000	-7.89247000
80.66666194	0.00000000	-77.47908000	-9.47342500
80.86666193	0.00000000	-75.89813000	-9.47342500
81.06666191	0.00000000	-75.89813000	-9.47342500
81.26666190	0.00000000	-75.89813000	-9.47342500
81.46666189	0.00000000	-75.89813000	-7.89247000
81.66666188	0.00000000	-75.89813000	-7.89247000
81.86666187	0.00000000	-77.47908000	-6.31151500
82.06666185	0.00000000	-77.47908000	-4.73671200
82.26666184	0.00000000	-79.06004000	-4.73671200
82.46666183	0.00000000	-80.64099000	-4.73671200
82.66666182	0.00000000	-80.64099000	-4.73671200
82.86666181	0.00000000	-80.64099000	-6.31151500
83.06666180	0.00000000	-80.64099000	-6.31151500
83.26666178	0.00000000	-79.06004000	-6.31151500
83.46666177	0.00000000	-79.06004000	-7.89247000
83.66666176	0.00000000	-77.47908000	-7.89247000
83.86666175	0.00000000	-77.47908000	-7.89247000
84.06666174	0.00000000	-77.47908000	-7.89247000
84.26666172	0.00000000	-75.89813000	-7.89247000
84.46666171	0.00000000	-75.89813000	-7.89247000
84.66666170	0.00000000	-77.47908000	-6.31151500
84.86666169	0.00000000	-79.06004000	-6.31151500
85.06666168	0.00000000	-79.06004000	-6.31151500
85.26666166	0.00000000	-82.22194000	-7.89247000
85.46666165	0.00000000	-82.22194000	-6.31151500
85.66666164	0.00000000	-82.22194000	-6.31151500
85.86666163	0.00000000	-82.22194000	-6.31151500
86.06666162	0.00000000	-82.22194000	-6.31151500
86.26666161	0.00000000	-80.64099000	-6.31151500
86.46666159	0.00000000	-80.64099000	-6.31151500
86.66666158	0.00000000	-79.06004000	-7.89247000
86.86666157	0.00000000	-77.47908000	-7.89247000
87.06666156	0.00000000	-77.47908000	-7.89247000
87.26666155	0.00000000	-77.47908000	-7.89247000
87.46666153	0.00000000	-77.47908000	-7.89247000
87.66666152	0.00000000	-77.47908000	-7.89247000
87.86666151	0.00000000	-77.47908000	-7.89247000
88.06666150	0.00000000	-79.06004000	-7.89247000
88.26666149	0.00000000	-80.64099000	-6.31151500
88.46666147	0.00000000	-80.64099000	-6.31151500
88.66666146	0.00000000	-82.22194000	-6.31151500
88.86666145	0.00000000	-82.22194000	-4.73671200
89.06666144	0.00000000	-80.64099000	-4.73671200
89.26666143	0.00000000	-80.64099000	-4.73671200
89.46666142	0.00000000	-79.06004000	-6.31151500
89.66666140	0.00000000	-79.06004000	-6.31151500
89.86666139	0.00000000	-77.47908000	-7.89247000
90.06666138	0.00000000	-77.47908000	-7.89247000
90.26666137	0.00000000	-75.89813000	-9.47342500
90.46666136	0.00000000	-77.47908000	-9.47342500
90.66666134	0.00000000	-79.06004000	-9.47342500
90.86666133	0.00000000	-79.06004000	-7.89247000
91.06666132	0.00000000	-79.06004000	-7.89247000
91.26666131	0.00000000	-79.06004000	-6.31151500
91.46666130	0.00000000	-80.64099000	-4.73671200
91.66666128	0.00000000	-80.64099000	-4.73671200
91.86666127	0.00000000	-80.64099000	-4.73671200
92.06666126	0.00000000	-80.64099000	-4.73671200
92.26666125	0.00000000	-80.64099000	-4.73671200
92.46666124	0.00000000	-80.64099000	-6.31151500
92.66666123	0.00000000	-79.06004000	-7.89247000
92.86666121	0.00000000	-77.47908000	-7.89247000
93.06666120	0.00000000	-77.47908000	-9.47342500
93.26666119	0.00000000	-75.89813000	-9.47342500
93.46666118	0.00000000	-75.89813000	-9.47342500
93.66666117	0.00000000	-77.47908000	-7.89247000
93.86666115	0.00000000	-77.47908000	-7.89247000
94.06666114	0.00000000	-79.06004000	-6.31151500
94.26666113	0.00000000	-80.64099000	-6.31151500
94.46666112	0.00000000	-80.64099000	-4.73671200
94.66666111	0.00000000	-82.22194000	-4.73671200
94.86666109	0.00000000	-82.22194000	-4.73671200
95.06666108	0.00000000	-80.64099000	-6.31151500
95.26666107	0.00000000	-80.64099000	-6.31151500
95.46666106	0.00000000	-79.06004000	-7.89247000
95.66666105	0.00000000	-79.06004000	-7.89247000
95.86666104	0.00000000	-79.06004000	-7.89247000
96.06666102	0.00000000	-79.06004000	-7.89247000
96.26666101	0.00000000	-77.47908000	-7.89247000
96.46666100	0.00000000	-79.06004000	-7.89247000
96.66666099	0.00000000	-79.06004000	-6.31151500
96.86666098	0.00000000	-80.64099000	-6.31151500
97.06666096	0.00000000	-82.22194000	-6.31151500
97.26666095	0.00000000	-82.22194000	-6.31151500
97.46666094	0.00000000	-82.22194000	-6.31151500
97.66666093	0.00000000	-80.64099000	-6.31151500
97.86666092	0.00000000	-80.64099000	-6.31151500
98.06666090	0.00000000	-80.64099000	-7.89247000
98.26666089	0.00000000	-79.06004000	-7.89247000
98.46666088	0.00000000	-79.06004000	-7.89247000
98.66666087	0.00000000	-79.06004000	-7.89247000
98.86666086	0.00000000	-79.06004000	-7.89247000
99.06666085	0.00000000	-80.64099000	-7.89247000
99.26666083	0.00000000	-82.22194000	-6.31151500
99.46666082	0.00000000	-82.22194000	-6.31151500
99.66666081	0.00000000	-82.22194000	-6.31151500
99.86666080	0.00000000	-82.22194000	-6.31151500
100.06666079	0.00000000	-82.22194000	-6.31151500
100.26666077	0.00000000	-80.64099000	-6.31151500
100.46666076	0.00000000	-80.64099000	-6.31151500
100.66666075	0.00000000	-80.64099000	-7.89247000
100.86666074	0.00000000	-79.06004000	-7.89247000
101.06666073	0.00000000	-79.06004000	-7.89247000
101.26666071	0.00000000	-80.64099000	-7.89247000
101.46666070	0.00000000	-80.64099000	-6.31151500
101.66666069	0.00000000	-80.64099000	-7.89247000
101.86666068	0.00000000	-82.22194000	-6.31151500
102.06666067	0.00000000	-83.80289000	-6.31151500
102.26666066	0.00000000	-82.22194000	-6.31151500
102.46666064	0.00000000	-82.22194000	-6.31151500
102.66666063	0.00000000	-82.22194000	-7.89247000
