Time	Channel A	Channel B	Channel C
79.69999533	0.00000000	-∞	-23.68356000
79.89999532	0.00000000	-∞	-23.68356000
80.09999531	0.00000000	-∞	-25.26452000
80.29999530	0.00000000	-∞	-25.26452000
80.49999528	0.00000000	-∞	-26.83932000
80.69999527	0.00000000	-∞	-26.83932000
80.89999526	0.00000000	-∞	-26.83932000
81.09999525	0.00000000	-∞	-26.83932000
81.29999524	0.00000000	-∞	-25.26452000
81.49999522	0.00000000	-∞	-25.26452000
81.69999521	0.00000000	-∞	-23.68356000
81.89999520	0.00000000	-∞	-23.68356000
82.09999519	0.00000000	-∞	-23.68356000
82.29999518	0.00000000	-∞	-23.68356000
82.49999516	0.00000000	-∞	-23.68356000
82.69999515	0.00000000	-∞	-23.68356000
82.89999514	0.00000000	-∞	-23.68356000
83.09999513	0.00000000	-∞	-25.26452000
83.29999512	0.00000000	-∞	-25.26452000
83.49999511	0.00000000	-∞	-25.26452000
83.69999509	0.00000000	-∞	-25.26452000
83.89999508	0.00000000	-∞	-25.26452000
84.09999507	0.00000000	-∞	-25.26452000
84.29999506	0.00000000	-∞	-25.26452000
84.49999505	0.00000000	-∞	-25.26452000
84.69999503	0.00000000	-∞	-25.26452000
84.89999502	0.00000000	-∞	-25.26452000
85.09999501	0.00000000	-∞	-25.26452000
85.29999500	0.00000000	-∞	-25.26452000
85.49999499	0.00000000	-∞	-23.68356000
85.69999497	0.00000000	-∞	-23.68356000
85.89999496	0.00000000	-∞	-23.68356000
86.09999495	0.00000000	-∞	-23.68356000
86.29999494	0.00000000	-∞	-23.68356000
86.49999493	0.00000000	-∞	-25.26452000
86.69999492	0.00000000	-∞	-25.26452000
86.89999490	0.00000000	-∞	-25.26452000
87.09999489	0.00000000	-∞	-25.26452000
87.29999488	0.00000000	-∞	-25.26452000
87.49999487	0.00000000	-∞	-25.26452000
87.69999486	0.00000000	-∞	-25.26452000
87.89999484	0.00000000	-∞	-25.26452000
88.09999483	0.00000000	-∞	-25.26452000
88.29999482	0.00000000	-∞	-25.26452000
88.49999481	0.00000000	-∞	-23.68356000
88.69999480	0.00000000	-∞	-23.68356000
88.89999478	0.00000000	-∞	-23.68356000
89.09999477	0.00000000	-∞	-23.68356000
89.29999476	0.00000000	-∞	-23.68356000
89.49999475	0.00000000	-∞	-23.68356000
89.69999474	0.00000000	-∞	-25.26452000
89.89999473	0.00000000	-∞	-25.26452000
90.09999471	0.00000000	-∞	-25.26452000
90.29999470	0.00000000	-∞	-26.83932000
90.49999469	0.00000000	-∞	-26.83932000
90.69999468	0.00000000	-∞	-26.83932000
90.89999467	0.00000000	-∞	-25.26452000
91.09999465	0.00000000	-∞	-25.26452000
91.29999464	0.00000000	-∞	-23.68356000
91.49999463	0.00000000	-∞	-23.68356000
91.69999462	0.00000000	-∞	-23.68356000
91.89999461	0.00000000	-∞	-23.68356000
92.09999459	0.00000000	-∞	-23.68356000
92.29999458	0.00000000	-∞	-23.68356000
92.49999457	0.00000000	-∞	-25.26452000
92.69999456	0.00000000	-∞	-25.26452000
92.89999455	0.00000000	-∞	-26.83932000
93.09999454	0.00000000	-∞	-26.83932000
93.29999452	0.00000000	-∞	-26.83932000
93.49999451	0.00000000	-∞	-25.26452000
93.69999450	0.00000000	-∞	-25.26452000
93.89999449	0.00000000	-∞	-25.26452000
94.09999448	0.00000000	-∞	-23.68356000
94.29999446	0.00000000	-∞	-23.68356000
94.49999445	0.00000000	-∞	-23.68356000
94.69999444	0.00000000	-∞	-22.10261000
94.89999443	0.00000000	-∞	-23.68356000
95.09999442	0.00000000	-∞	-25.26452000
95.29999440	0.00000000	-∞	-25.26452000
95.49999439	0.00000000	-∞	-25.26452000
95.69999438	0.00000000	-∞	-25.26452000
95.89999437	0.00000000	-∞	-25.26452000
96.09999436	0.00000000	-∞	-25.26452000
96.29999435	0.00000000	-∞	-25.26452000
96.49999433	0.00000000	-∞	-25.26452000
96.69999432	0.00000000	-∞	-23.68356000
96.89999431	0.00000000	-∞	-23.68356000
97.09999430	0.00000000	-∞	-23.68356000
97.29999429	0.00000000	-∞	-23.68356000
97.49999427	0.00000000	-∞	-23.68356000
97.69999426	0.00000000	-∞	-25.26452000
97.89999425	0.00000000	-∞	-25.26452000
98.09999424	0.00000000	-∞	-25.26452000
98.29999423	0.00000000	-∞	-25.26452000
98.49999422	0.00000000	-∞	-25.26452000
98.69999420	0.00000000	-∞	-25.26452000
98.89999419	0.00000000	-∞	-25.26452000
99.09999418	0.00000000	-∞	-25.26452000
99.29999417	0.00000000	-∞	-25.26452000
99.49999416	0.00000000	-∞	-25.26452000
99.69999414	0.00000000	-∞	-25.26452000
99.89999413	0.00000000	-∞	-25.26452000
100.09999412	0.00000000	-∞	-25.26452000
100.29999411	0.00000000	-∞	-25.26452000
100.49999410	0.00000000	-∞	-25.26452000
100.69999408	0.00000000	-∞	-23.68356000
100.89999407	0.00000000	-∞	-25.26452000
101.09999406	0.00000000	-∞	-25.26452000
101.29999405	0.00000000	-∞	-25.26452000
101.49999404	0.00000000	-∞	-25.26452000
101.69999403	0.00000000	-∞	-25.26452000
101.89999401	0.00000000	-∞	-25.26452000
102.09999400	0.00000000	-∞	-25.26452000
102.29999399	0.00000000	-∞	-25.26452000
102.49999398	0.00000000	-∞	-25.26452000
102.69999397	0.00000000	-∞	-25.26452000
102.89999395	0.00000000	-∞	-25.26452000
103.09999394	0.00000000	-∞	-25.26452000
103.29999393	0.00000000	-∞	-25.26452000
103.49999392	0.00000000	-∞	-23.68356000
103.69999391	0.00000000	-∞	-23.68356000
103.89999389	0.00000000	-∞	-23.68356000
104.09999388	0.00000000	-∞	-23.68356000
104.29999387	0.00000000	-∞	-23.68356000
104.49999386	0.00000000	-∞	-23.68356000
104.69999385	0.00000000	-∞	-25.26452000
104.89999384	0.00000000	-∞	-25.26452000
105.09999382	0.00000000	-∞	-25.26452000
105.29999381	0.00000000	-∞	-26.83932000
105.49999380	0.00000000	-∞	-25.26452000
105.69999379	0.00000000	-∞	-25.26452000
105.89999378	0.00000000	-∞	-25.26452000
106.09999376	0.00000000	-∞	-25.26452000
106.29999375	0.00000000	-∞	-23.68356000
106.49999374	0.00000000	-∞	-23.68356000
106.69999373	0.00000000	-∞	-23.68356000
106.89999372	0.00000000	-∞	-23.68356000
107.09999370	0.00000000	-∞	-23.68356000
107.29999369	0.00000000	-∞	-23.68356000
107.49999368	0.00000000	-∞	-25.26452000
107.69999367	0.00000000	-∞	-25.26452000
107.89999366	0.00000000	-∞	-25.26452000
108.09999365	0.00000000	-∞	-25.26452000
108.29999363	0.00000000	-∞	-26.83932000
108.49999362	0.00000000	-∞	-25.26452000
108.69999361	0.00000000	-∞	-25.26452000
108.89999360	0.00000000	-∞	-25.26452000
109.09999359	0.00000000	-∞	-23.68356000
109.29999357	0.00000000	-∞	-23.68356000
109.49999356	0.00000000	-∞	-23.68356000
109.69999355	0.00000000	-∞	-23.68356000
109.89999354	0.00000000	-∞	-23.68356000
110.09999353	0.00000000	-∞	-23.68356000
110.29999351	0.00000000	-∞	-25.26452000
110.49999350	0.00000000	-∞	-23.68356000
110.69999349	0.00000000	-∞	-25.26452000
110.89999348	0.00000000	-∞	-25.26452000
111.09999347	0.00000000	-∞	-25.26452000
111.29999346	0.00000000	-∞	-25.26452000
111.49999344	0.00000000	-∞	-25.26452000
111.69999343	0.00000000	-∞	-25.26452000
111.89999342	0.00000000	-∞	-25.26452000
112.09999341	0.00000000	-∞	-25.26452000
112.29999340	0.00000000	-∞	-23.68356000
112.49999338	0.00000000	-∞	-23.68356000
112.69999337	0.00000000	-∞	-23.68356000
112.89999336	0.00000000	-∞	-23.68356000
113.09999335	0.00000000	-∞	-23.68356000
113.29999334	0.00000000	-∞	-23.68356000
113.49999332	0.00000000	-∞	-25.26452000
113.69999331	0.00000000	-∞	-25.26452000
113.89999330	0.00000000	-∞	-25.26452000
114.09999329	0.00000000	-∞	-25.26452000
114.29999328	0.00000000	-∞	-25.26452000
114.49999327	0.00000000	-∞	-25.26452000
114.69999325	0.00000000	-∞	-25.26452000
114.89999324	0.00000000	-∞	-25.26452000
115.09999323	0.00000000	-∞	-25.26452000
115.29999322	0.00000000	-∞	-25.26452000
115.49999321	0.00000000	-∞	-25.26452000
115.69999319	0.00000000	-∞	-25.26452000
115.89999318	0.00000000	-∞	-25.26452000
116.09999317	0.00000000	-∞	-25.26452000
116.29999316	0.00000000	-∞	-25.26452000
116.49999315	0.00000000	-∞	-25.26452000
