Time	Channel A	Channel B	Channel C
72.09999578	0.00000000	-23.71739000	-0.78740150
72.29999577	0.00000000	-22.92692000	-1.57787900
72.49999576	0.00000000	-22.13644000	-2.36835600
72.69999575	0.00000000	-22.13644000	-1.57787900
72.89999573	0.00000000	-22.92692000	-1.57787900
73.09999572	0.00000000	-23.71739000	0.00000000
73.29999571	0.00000000	-25.29835000	0.78740150
73.49999570	0.00000000	-26.08883000	2.36835600
73.69999569	0.00000000	-26.87930000	3.94623500
73.89999568	0.00000000	-26.87930000	3.94623500
74.09999566	0.00000000	-26.08883000	4.73671200
74.29999565	0.00000000	-24.50787000	3.15575800
74.49999564	0.00000000	-23.71739000	1.57787900
74.69999563	0.00000000	-22.92692000	0.00000000
74.89999562	0.00000000	-22.92692000	-1.57787900
75.09999560	0.00000000	-22.13644000	-2.36835600
75.29999559	0.00000000	-22.13644000	-2.36835600
75.49999558	0.00000000	-22.92692000	-2.36835600
75.69999557	0.00000000	-24.50787000	-0.78740150
75.89999556	0.00000000	-24.50787000	0.78740150
76.09999554	0.00000000	-25.29835000	2.36835600
76.29999553	0.00000000	-25.29835000	3.94623500
76.49999552	0.00000000	-25.29835000	4.73671200
76.69999551	0.00000000	-25.29835000	3.94623500
76.89999550	0.00000000	-24.50787000	3.15575800
77.09999549	0.00000000	-24.50787000	1.57787900
77.29999547	0.00000000	-23.71739000	0.00000000
77.49999546	0.00000000	-23.71739000	-0.78740150
77.69999545	0.00000000	-24.50787000	-2.36835600
77.89999544	0.00000000	-24.50787000	-2.36835600
78.09999543	0.00000000	-24.50787000	-1.57787900
78.29999541	0.00000000	-24.50787000	-0.78740150
78.49999540	0.00000000	-27.66978000	-2.36835600
78.69999539	0.00000000	-23.71739000	1.57787900
78.89999538	0.00000000	-23.71739000	2.36835600
79.09999537	0.00000000	-23.71739000	3.94623500
79.29999535	0.00000000	-23.71739000	3.94623500
79.49999534	0.00000000	-23.71739000	3.15575800
79.69999533	0.00000000	-24.50787000	2.36835600
79.89999532	0.00000000	-25.29835000	1.57787900
80.09999531	0.00000000	-25.29835000	0.78740150
80.29999530	0.00000000	-25.29835000	0.00000000
80.49999528	0.00000000	-25.29835000	-0.78740150
80.69999527	0.00000000	-24.50787000	-0.78740150
80.89999526	0.00000000	-23.71739000	0.00000000
81.09999525	0.00000000	-22.92692000	0.00000000
81.29999524	0.00000000	-22.13644000	0.78740150
81.49999522	0.00000000	-22.13644000	0.78740150
81.69999521	0.00000000	-22.92692000	1.57787900
81.89999520	0.00000000	-23.71739000	1.57787900
82.09999519	0.00000000	-25.29835000	2.36835600
82.29999518	0.00000000	-26.08883000	2.36835600
82.49999516	0.00000000	-27.66978000	1.57787900
82.69999515	0.00000000	-26.87930000	1.57787900
82.89999514	0.00000000	-26.87930000	1.57787900
83.09999513	0.00000000	-26.08883000	0.78740150
83.29999512	0.00000000	-24.50787000	0.78740150
83.49999511	0.00000000	-22.92692000	0.78740150
83.69999509	0.00000000	-22.13644000	0.00000000
83.89999508	0.00000000	-21.34596000	0.00000000
84.09999507	0.00000000	-20.55548000	0.00000000
84.29999506	0.00000000	-22.13644000	0.00000000
84.49999505	0.00000000	-22.92692000	0.00000000
84.69999503	0.00000000	-24.50787000	0.78740150
84.89999502	0.00000000	-26.08883000	0.78740150
85.09999501	0.00000000	-27.66978000	0.78740150
85.29999500	0.00000000	-28.46026000	1.57787900
85.49999499	0.00000000	-27.66978000	1.57787900
85.69999497	0.00000000	-27.66978000	1.57787900
85.89999496	0.00000000	-26.08883000	1.57787900
86.09999495	0.00000000	-24.50787000	1.57787900
86.29999494	0.00000000	-22.92692000	1.57787900
86.49999493	0.00000000	-22.13644000	0.78740150
86.69999492	0.00000000	-21.34596000	0.78740150
86.89999490	0.00000000	-22.13644000	0.00000000
87.09999489	0.00000000	-22.13644000	0.00000000
87.29999488	0.00000000	-23.71739000	0.00000000
87.49999487	0.00000000	-25.29835000	0.00000000
87.69999486	0.00000000	-26.08883000	0.00000000
87.89999484	0.00000000	-26.87930000	0.00000000
88.09999483	0.00000000	-27.66978000	0.78740150
88.29999482	0.00000000	-26.87930000	1.57787900
88.49999481	0.00000000	-26.08883000	2.36835600
88.69999480	0.00000000	-25.29835000	3.15575800
88.89999478	0.00000000	-24.50787000	3.15575800
89.09999477	0.00000000	-23.71739000	2.36835600
89.29999476	0.00000000	-22.92692000	2.36835600
89.49999475	0.00000000	-23.71739000	1.57787900
89.69999474	0.00000000	-23.71739000	0.00000000
89.89999473	0.00000000	-23.71739000	-0.78740150
90.09999471	0.00000000	-23.71739000	-0.78740150
90.29999470	0.00000000	-24.50787000	-1.57787900
90.49999469	0.00000000	-25.29835000	-0.78740150
90.69999468	0.00000000	-24.50787000	0.78740150
90.89999467	0.00000000	-25.29835000	0.78740150
91.09999465	0.00000000	-26.08883000	1.57787900
91.29999464	0.00000000	-25.29835000	2.36835600
91.49999463	0.00000000	-26.08883000	3.15575800
91.69999462	0.00000000	-25.29835000	2.36835600
91.89999461	0.00000000	-25.29835000	2.36835600
92.09999459	0.00000000	-23.71739000	0.78740150
92.29999458	0.00000000	-23.71739000	0.78740150
92.49999457	0.00000000	-23.71739000	0.00000000
92.69999456	0.00000000	-23.71739000	-0.78740150
92.89999455	0.00000000	-24.50787000	-0.78740150
93.09999454	0.00000000	-23.71739000	-0.78740150
93.29999452	0.00000000	-24.50787000	0.00000000
93.49999451	0.00000000	-25.29835000	0.78740150
93.69999450	0.00000000	-25.29835000	0.78740150
93.89999449	0.00000000	-26.08883000	1.57787900
94.09999448	0.00000000	-26.08883000	2.36835600
94.29999446	0.00000000	-26.87930000	2.36835600
94.49999445	0.00000000	-26.08883000	2.36835600
94.69999444	0.00000000	-24.50787000	1.57787900
94.89999443	0.00000000	-24.50787000	0.78740150
95.09999442	0.00000000	-25.29835000	-1.57787900
95.29999440	0.00000000	-23.71739000	0.00000000
95.49999439	0.00000000	-24.50787000	0.00000000
95.69999438	0.00000000	-24.50787000	-0.78740150
95.89999437	0.00000000	-24.50787000	0.00000000
96.09999436	0.00000000	-24.50787000	0.78740150
96.29999435	0.00000000	-25.29835000	0.78740150
96.49999433	0.00000000	-26.08883000	1.57787900
96.69999432	0.00000000	-26.08883000	1.57787900
96.89999431	0.00000000	-26.08883000	1.57787900
97.09999430	0.00000000	-26.08883000	1.57787900
97.29999429	0.00000000	-25.29835000	1.57787900
97.49999427	0.00000000	-24.50787000	1.57787900
97.69999426	0.00000000	-23.71739000	0.78740150
97.89999425	0.00000000	-23.71739000	0.00000000
98.09999424	0.00000000	-24.50787000	0.00000000
98.29999423	0.00000000	-24.50787000	0.00000000
98.49999422	0.00000000	-25.29835000	0.00000000
98.69999420	0.00000000	-25.29835000	0.00000000
98.89999419	0.00000000	-26.08883000	0.78740150
99.09999418	0.00000000	-26.08883000	0.78740150
99.29999417	0.00000000	-26.08883000	1.57787900
99.49999416	0.00000000	-25.29835000	1.57787900
99.69999414	0.00000000	-25.29835000	1.57787900
99.89999413	0.00000000	-24.50787000	1.57787900
100.09999412	0.00000000	-22.92692000	1.57787900
100.29999411	0.00000000	-22.92692000	0.78740150
100.49999410	0.00000000	-23.71739000	0.78740150
100.69999408	0.00000000	-23.71739000	0.78740150
100.89999407	0.00000000	-24.50787000	0.78740150
101.09999406	0.00000000	-25.29835000	0.78740150
101.29999405	0.00000000	-26.08883000	0.78740150
101.49999404	0.00000000	-26.87930000	0.00000000
101.69999403	0.00000000	-26.87930000	0.78740150
101.89999401	0.00000000	-26.08883000	0.78740150
102.09999400	0.00000000	-25.29835000	0.78740150
102.29999399	0.00000000	-25.29835000	0.78740150
102.49999398	0.00000000	-24.50787000	0.78740150
102.69999397	0.00000000	-23.71739000	0.78740150
102.89999395	0.00000000	-24.50787000	0.78740150
103.09999394	0.00000000	-24.50787000	0.78740150
103.29999393	0.00000000	-24.50787000	0.78740150
103.49999392	0.00000000	-25.29835000	1.57787900
103.69999391	0.00000000	-26.08883000	1.57787900
103.89999389	0.00000000	-26.87930000	1.57787900
104.09999388	0.00000000	-26.87930000	1.57787900
104.29999387	0.00000000	-26.87930000	1.57787900
104.49999386	0.00000000	-26.08883000	0.78740150
104.69999385	0.00000000	-25.29835000	0.78740150
104.89999384	0.00000000	-25.29835000	0.00000000
105.09999382	0.00000000	-24.50787000	0.00000000
105.29999381	0.00000000	-24.50787000	0.00000000
105.49999380	0.00000000	-23.71739000	0.00000000
105.69999379	0.00000000	-23.71739000	0.00000000
