Time	Channel A	Channel B	Channel C
70.29999589	0.00000000	-86.96481000	-12.62918000
70.49999588	0.00000000	-85.38385000	-9.47342500
70.69999587	0.00000000	-85.38385000	-7.89247000
70.89999585	0.00000000	-85.38385000	-6.31151500
71.09999584	0.00000000	-83.80289000	-6.31151500
71.29999583	0.00000000	-83.80289000	-6.31151500
71.49999582	0.00000000	-83.80289000	-7.89247000
71.69999581	0.00000000	-85.38385000	-7.89247000
71.89999579	0.00000000	-85.38385000	-9.47342500
72.09999578	0.00000000	-85.38385000	-12.62918000
72.29999577	0.00000000	-85.38385000	-12.62918000
72.49999576	0.00000000	-83.80289000	-14.21014000
72.69999575	0.00000000	-83.80289000	-14.21014000
72.89999573	0.00000000	-83.80289000	-12.62918000
73.09999572	0.00000000	-83.80289000	-12.62918000
73.29999571	0.00000000	-83.80289000	-11.04823000
73.49999570	0.00000000	-85.38385000	-9.47342500
73.69999569	0.00000000	-85.38385000	-7.89247000
73.89999568	0.00000000	-86.96481000	-6.31151500
74.09999566	0.00000000	-88.54576000	-6.31151500
74.29999565	0.00000000	-86.96481000	-6.31151500
74.49999564	0.00000000	-86.96481000	-7.89247000
74.69999563	0.00000000	-85.38385000	-9.47342500
74.89999562	0.00000000	-83.80289000	-11.04823000
75.09999560	0.00000000	-83.80289000	-12.62918000
75.29999559	0.00000000	-82.22194000	-14.21014000
75.49999558	0.00000000	-83.80289000	-14.21014000
75.69999557	0.00000000	-83.80289000	-14.21014000
75.89999556	0.00000000	-83.80289000	-12.62918000
76.09999554	0.00000000	-85.38385000	-11.04823000
76.29999553	0.00000000	-85.38385000	-9.47342500
76.49999552	0.00000000	-86.96481000	-6.31151500
76.69999551	0.00000000	-86.96481000	-6.31151500
76.89999550	0.00000000	-86.96481000	-6.31151500
77.09999549	0.00000000	-85.38385000	-7.89247000
77.29999547	0.00000000	-85.38385000	-9.47342500
77.49999546	0.00000000	-83.80289000	-11.04823000
77.69999545	0.00000000	-83.80289000	-12.62918000
77.89999544	0.00000000	-83.80289000	-14.21014000
78.09999543	0.00000000	-83.80289000	-14.21014000
78.29999541	0.00000000	-83.80289000	-14.21014000
78.49999540	0.00000000	-85.38385000	-12.62918000
78.69999539	0.00000000	-85.38385000	-11.04823000
78.89999538	0.00000000	-85.38385000	-9.47342500
79.09999537	0.00000000	-85.38385000	-7.89247000
79.29999535	0.00000000	-85.38385000	-6.31151500
79.49999534	0.00000000	-85.38385000	-7.89247000
79.69999533	0.00000000	-85.38385000	-7.89247000
79.89999532	0.00000000	-85.38385000	-7.89247000
80.09999531	0.00000000	-85.38385000	-9.47342500
80.29999530	0.00000000	-85.38385000	-11.04823000
80.49999528	0.00000000	-85.38385000	-11.04823000
80.69999527	0.00000000	-85.38385000	-12.62918000
80.89999526	0.00000000	-83.80289000	-12.62918000
81.09999525	0.00000000	-83.80289000	-11.04823000
81.29999524	0.00000000	-83.80289000	-11.04823000
81.49999522	0.00000000	-83.80289000	-11.04823000
81.69999521	0.00000000	-82.22194000	-9.47342500
81.89999520	0.00000000	-82.22194000	-9.47342500
82.09999519	0.00000000	-83.80289000	-9.47342500
82.29999518	0.00000000	-85.38385000	-7.89247000
82.49999516	0.00000000	-85.38385000	-9.47342500
82.69999515	0.00000000	-85.38385000	-9.47342500
82.89999514	0.00000000	-86.96481000	-9.47342500
83.09999513	0.00000000	-86.96481000	-11.04823000
83.29999512	0.00000000	-86.96481000	-11.04823000
83.49999511	0.00000000	-85.38385000	-11.04823000
83.69999509	0.00000000	-83.80289000	-11.04823000
83.89999508	0.00000000	-82.22194000	-11.04823000
84.09999507	0.00000000	-82.22194000	-11.04823000
84.29999506	0.00000000	-80.64099000	-11.04823000
84.49999505	0.00000000	-80.64099000	-11.04823000
84.69999503	0.00000000	-82.22194000	-11.04823000
84.89999502	0.00000000	-82.22194000	-9.47342500
85.09999501	0.00000000	-85.38385000	-9.47342500
85.29999500	0.00000000	-86.96481000	-9.47342500
85.49999499	0.00000000	-86.96481000	-9.47342500
85.69999497	0.00000000	-88.54576000	-9.47342500
85.89999496	0.00000000	-88.54576000	-9.47342500
86.09999495	0.00000000	-86.96481000	-9.47342500
86.29999494	0.00000000	-85.38385000	-9.47342500
86.49999493	0.00000000	-83.80289000	-9.47342500
86.69999492	0.00000000	-82.22194000	-9.47342500
86.89999490	0.00000000	-80.64099000	-9.47342500
87.09999489	0.00000000	-79.06004000	-11.04823000
87.29999488	0.00000000	-79.06004000	-11.04823000
87.49999487	0.00000000	-82.22194000	-11.04823000
87.69999486	0.00000000	-83.80289000	-11.04823000
87.89999484	0.00000000	-85.38385000	-11.04823000
88.09999483	0.00000000	-85.38385000	-11.04823000
88.29999482	0.00000000	-86.96481000	-11.04823000
88.49999481	0.00000000	-86.96481000	-9.47342500
88.69999480	0.00000000	-86.96481000	-9.47342500
88.89999478	0.00000000	-85.38385000	-9.47342500
89.09999477	0.00000000	-83.80289000	-7.89247000
89.29999476	0.00000000	-82.22194000	-9.47342500
89.49999475	0.00000000	-82.22194000	-9.47342500
89.69999474	0.00000000	-82.22194000	-9.47342500
89.89999473	0.00000000	-82.22194000	-9.47342500
90.09999471	0.00000000	-83.80289000	-11.04823000
90.29999470	0.00000000	-83.80289000	-12.62918000
90.49999469	0.00000000	-83.80289000	-11.04823000
90.69999468	0.00000000	-83.80289000	-11.04823000
90.89999467	0.00000000	-83.80289000	-11.04823000
91.09999465	0.00000000	-83.80289000	-11.04823000
91.29999464	0.00000000	-83.80289000	-9.47342500
91.49999463	0.00000000	-83.80289000	-9.47342500
91.69999462	0.00000000	-83.80289000	-7.89247000
91.89999461	0.00000000	-83.80289000	-7.89247000
92.09999459	0.00000000	-83.80289000	-9.47342500
92.29999458	0.00000000	-83.80289000	-9.47342500
92.49999457	0.00000000	-83.80289000	-9.47342500
92.69999456	0.00000000	-83.80289000	-11.04823000
92.89999455	0.00000000	-83.80289000	-11.04823000
93.09999454	0.00000000	-83.80289000	-11.04823000
93.29999452	0.00000000	-83.80289000	-11.04823000
93.49999451	0.00000000	-83.80289000	-11.04823000
93.69999450	0.00000000	-83.80289000	-11.04823000
93.89999449	0.00000000	-83.80289000	-11.04823000
94.09999448	0.00000000	-83.80289000	-9.47342500
94.29999446	0.00000000	-83.80289000	-9.47342500
94.49999445	0.00000000	-83.80289000	-9.47342500
94.69999444	0.00000000	-83.80289000	-9.47342500
94.89999443	0.00000000	-83.80289000	-9.47342500
95.09999442	0.00000000	-83.80289000	-9.47342500
95.29999440	0.00000000	-83.80289000	-9.47342500
95.49999439	0.00000000	-83.80289000	-11.04823000
95.69999438	0.00000000	-83.80289000	-11.04823000
95.89999437	0.00000000	-82.22194000	-11.04823000
96.09999436	0.00000000	-82.22194000	-11.04823000
96.29999435	0.00000000	-83.80289000	-9.47342500
96.49999433	0.00000000	-83.80289000	-9.47342500
96.69999432	0.00000000	-83.80289000	-9.47342500
96.89999431	0.00000000	-83.80289000	-9.47342500
97.09999430	0.00000000	-83.80289000	-9.47342500
97.29999429	0.00000000	-83.80289000	-9.47342500
97.49999427	0.00000000	-83.80289000	-9.47342500
97.69999426	0.00000000	-83.80289000	-9.47342500
97.89999425	0.00000000	-82.22194000	-9.47342500
98.09999424	0.00000000	-82.22194000	-9.47342500
98.29999423	0.00000000	-82.22194000	-9.47342500
98.49999422	0.00000000	-82.22194000	-9.47342500
98.69999420	0.00000000	-83.80289000	-11.04823000
98.89999419	0.00000000	-82.22194000	-9.47342500
99.09999418	0.00000000	-83.80289000	-9.47342500
99.29999417	0.00000000	-83.80289000	-9.47342500
99.49999416	0.00000000	-83.80289000	-11.04823000
99.69999414	0.00000000	-83.80289000	-9.47342500
99.89999413	0.00000000	-83.80289000	-9.47342500
100.09999412	0.00000000	-82.22194000	-9.47342500
100.29999411	0.00000000	-82.22194000	-9.47342500
100.49999410	0.00000000	-82.22194000	-9.47342500
100.69999408	0.00000000	-82.22194000	-9.47342500
100.89999407	0.00000000	-82.22194000	-9.47342500
101.09999406	0.00000000	-82.22194000	-9.47342500
101.29999405	0.00000000	-82.22194000	-9.47342500
101.49999404	0.00000000	-82.22194000	-9.47342500
101.69999403	0.00000000	-83.80289000	-9.47342500
101.89999401	0.00000000	-85.38385000	-9.47342500
102.09999400	0.00000000	-83.80289000	-9.47342500
102.29999399	0.00000000	-83.80289000	-11.04823000
102.49999398	0.00000000	-83.80289000	-11.04823000
102.69999397	0.00000000	-83.80289000	-11.04823000
