Time	Channel A	Channel B	Channel C
75.49999558	0.00000000	53.76168000	-1.57787900
75.69999557	0.00000000	52.97121000	0.00000000
75.89999556	0.00000000	52.18073000	1.57787900
76.09999554	0.00000000	52.18073000	3.94623500
76.29999553	0.00000000	52.18073000	4.73671200
76.49999552	0.00000000	52.18073000	5.52411400
76.69999551	0.00000000	52.97121000	4.73671200
76.89999550	0.00000000	52.97121000	3.94623500
77.09999549	0.00000000	53.76168000	2.36835600
77.29999547	0.00000000	53.76168000	0.78740150
77.49999546	0.00000000	53.76168000	-0.78740150
77.69999545	0.00000000	53.76168000	-1.57787900
77.89999544	0.00000000	53.76168000	-0.78740150
78.09999543	0.00000000	52.97121000	-0.78740150
78.29999541	0.00000000	52.97121000	0.78740150
78.49999540	0.00000000	52.97121000	1.57787900
78.69999539	0.00000000	52.97121000	3.15575800
78.89999538	0.00000000	52.97121000	3.94623500
79.09999537	0.00000000	53.76168000	4.73671200
79.29999535	0.00000000	53.76168000	4.73671200
79.49999534	0.00000000	52.97121000	3.94623500
79.69999533	0.00000000	52.97121000	3.15575800
79.89999532	0.00000000	52.18073000	2.36835600
80.09999531	0.00000000	52.18073000	0.78740150
80.29999530	0.00000000	52.97121000	0.78740150
80.49999528	0.00000000	52.97121000	0.00000000
80.69999527	0.00000000	53.76168000	0.00000000
80.89999526	0.00000000	54.55216000	0.78740150
81.09999525	0.00000000	54.55216000	0.78740150
81.29999524	0.00000000	55.34264000	1.57787900
81.49999522	0.00000000	55.34264000	1.57787900
81.69999521	0.00000000	54.55216000	2.36835600
81.89999520	0.00000000	53.76168000	2.36835600
82.09999519	0.00000000	52.97121000	3.15575800
82.29999518	0.00000000	51.39025000	3.15575800
82.49999516	0.00000000	49.80622000	3.15575800
82.69999515	0.00000000	50.59978000	3.15575800
82.89999514	0.00000000	51.39025000	2.36835600
83.09999513	0.00000000	52.18073000	2.36835600
83.29999512	0.00000000	53.76168000	1.57787900
83.49999511	0.00000000	55.34264000	1.57787900
83.69999509	0.00000000	56.13312000	0.78740150
83.89999508	0.00000000	56.13312000	0.78740150
84.09999507	0.00000000	56.13312000	0.78740150
84.29999506	0.00000000	55.34264000	0.78740150
84.49999505	0.00000000	54.55216000	0.78740150
84.69999503	0.00000000	52.97121000	1.57787900
84.89999502	0.00000000	51.39025000	1.57787900
85.09999501	0.00000000	50.59978000	2.36835600
85.29999500	0.00000000	49.80622000	2.36835600
85.49999499	0.00000000	50.59978000	3.15575800
85.69999497	0.00000000	51.39025000	2.36835600
85.89999496	0.00000000	52.97121000	3.15575800
86.09999495	0.00000000	57.71407000	4.73671200
86.29999494	0.00000000	55.34264000	2.36835600
86.49999493	0.00000000	56.92360000	1.57787900
86.69999492	0.00000000	56.92360000	0.78740150
86.89999490	0.00000000	57.71407000	0.78740150
87.09999489	0.00000000	56.13312000	0.78740150
87.29999488	0.00000000	54.55216000	0.78740150
87.49999487	0.00000000	53.76168000	0.78740150
87.69999486	0.00000000	52.97121000	0.78740150
87.89999484	0.00000000	51.39025000	1.57787900
88.09999483	0.00000000	51.39025000	1.57787900
88.29999482	0.00000000	51.39025000	2.36835600
88.49999481	0.00000000	52.18073000	3.94623500
88.69999480	0.00000000	52.97121000	3.94623500
88.89999478	0.00000000	53.76168000	3.94623500
89.09999477	0.00000000	54.55216000	3.94623500
89.29999476	0.00000000	55.34264000	3.15575800
89.49999475	0.00000000	55.34264000	2.36835600
89.69999474	0.00000000	55.34264000	0.78740150
89.89999473	0.00000000	55.34264000	0.00000000
90.09999471	0.00000000	54.55216000	0.00000000
90.29999470	0.00000000	53.76168000	0.00000000
90.49999469	0.00000000	52.97121000	0.00000000
90.69999468	0.00000000	52.97121000	0.78740150
90.89999467	0.00000000	52.97121000	1.57787900
91.09999465	0.00000000	52.97121000	3.15575800
91.29999464	0.00000000	52.97121000	3.94623500
91.49999463	0.00000000	52.97121000	3.94623500
91.69999462	0.00000000	52.97121000	3.94623500
91.89999461	0.00000000	53.76168000	3.15575800
92.09999459	0.00000000	53.76168000	2.36835600
92.29999458	0.00000000	54.55216000	1.57787900
92.49999457	0.00000000	54.55216000	0.78740150
92.69999456	0.00000000	54.55216000	0.00000000
92.89999455	0.00000000	54.55216000	0.00000000
93.09999454	0.00000000	54.55216000	0.00000000
93.29999452	0.00000000	53.76168000	0.78740150
93.49999451	0.00000000	53.76168000	1.57787900
93.69999450	0.00000000	52.97121000	2.36835600
93.89999449	0.00000000	52.97121000	3.15575800
94.09999448	0.00000000	52.18073000	3.15575800
94.29999446	0.00000000	52.97121000	3.15575800
94.49999445	0.00000000	52.97121000	3.15575800
94.69999444	0.00000000	52.97121000	2.36835600
94.89999443	0.00000000	52.97121000	1.57787900
95.09999442	0.00000000	53.76168000	1.57787900
95.29999440	0.00000000	54.55216000	0.78740150
95.49999439	0.00000000	54.55216000	0.78740150
95.69999438	0.00000000	54.55216000	0.78740150
95.89999437	0.00000000	53.76168000	0.78740150
96.09999436	0.00000000	53.76168000	1.57787900
96.29999435	0.00000000	52.97121000	2.36835600
96.49999433	0.00000000	52.97121000	2.36835600
96.69999432	0.00000000	52.18073000	3.15575800
96.89999431	0.00000000	52.18073000	3.15575800
97.09999430	0.00000000	52.97121000	3.15575800
97.29999429	0.00000000	53.76168000	2.36835600
97.49999427	0.00000000	53.76168000	2.36835600
97.69999426	0.00000000	54.55216000	1.57787900
97.89999425	0.00000000	54.55216000	1.57787900
98.09999424	0.00000000	54.55216000	0.78740150
98.29999423	0.00000000	53.76168000	0.78740150
98.49999422	0.00000000	53.76168000	0.78740150
98.69999420	0.00000000	52.97121000	1.57787900
98.89999419	0.00000000	52.97121000	1.57787900
99.09999418	0.00000000	52.97121000	2.36835600
99.29999417	0.00000000	52.97121000	2.36835600
99.49999416	0.00000000	53.76168000	2.36835600
99.69999414	0.00000000	53.76168000	2.36835600
99.89999413	0.00000000	54.55216000	2.36835600
100.09999412	0.00000000	53.76168000	2.36835600
100.29999411	0.00000000	53.76168000	2.36835600
100.49999410	0.00000000	54.55216000	2.36835600
100.69999408	0.00000000	54.55216000	1.57787900
100.89999407	0.00000000	53.76168000	1.57787900
101.09999406	0.00000000	52.97121000	1.57787900
101.29999405	0.00000000	52.97121000	1.57787900
101.49999404	0.00000000	52.18073000	1.57787900
101.69999403	0.00000000	50.59978000	3.15575800
101.89999401	0.00000000	52.18073000	1.57787900
102.09999400	0.00000000	53.76168000	1.57787900
102.29999399	0.00000000	54.55216000	1.57787900
102.49999398	0.00000000	54.55216000	1.57787900
102.69999397	0.00000000	55.34264000	1.57787900
102.89999395	0.00000000	56.13312000	1.57787900
103.09999394	0.00000000	55.34264000	2.36835600
103.29999393	0.00000000	53.76168000	1.57787900
103.49999392	0.00000000	52.97121000	2.36835600
103.69999391	0.00000000	52.97121000	2.36835600
103.89999389	0.00000000	52.18073000	3.15575800
104.09999388	0.00000000	52.18073000	2.36835600
104.29999387	0.00000000	52.18073000	2.36835600
104.49999386	0.00000000	52.97121000	1.57787900
104.69999385	0.00000000	53.76168000	1.57787900
104.89999384	0.00000000	54.55216000	0.78740150
105.09999382	0.00000000	54.55216000	0.78740150
105.29999381	0.00000000	54.55216000	0.78740150
105.49999380	0.00000000	55.34264000	0.78740150
105.69999379	0.00000000	55.34264000	0.78740150
105.89999378	0.00000000	54.55216000	1.57787900
106.09999376	0.00000000	54.55216000	2.36835600
106.29999375	0.00000000	53.76168000	3.15575800
106.49999374	0.00000000	53.76168000	3.15575800
106.69999373	0.00000000	53.76168000	3.15575800
106.89999372	0.00000000	53.76168000	3.15575800
107.09999370	0.00000000	53.76168000	2.36835600
107.29999369	0.00000000	54.55216000	2.36835600
107.49999368	0.00000000	54.55216000	1.57787900
107.69999367	0.00000000	54.55216000	0.78740150
107.89999366	0.00000000	54.55216000	0.00000000
108.09999365	0.00000000	54.55216000	0.78740150
108.29999363	0.00000000	53.76168000	0.78740150
108.49999362	0.00000000	52.97121000	1.57787900
108.69999361	0.00000000	52.97121000	1.57787900
108.89999360	0.00000000	53.76168000	2.36835600
109.09999359	0.00000000	53.76168000	2.36835600
109.29999357	0.00000000	53.76168000	3.15575800
109.49999356	0.00000000	54.55216000	3.15575800
109.69999355	0.00000000	54.55216000	3.15575800
109.89999354	0.00000000	55.34264000	2.36835600
110.09999353	0.00000000	54.55216000	2.36835600
110.29999351	0.00000000	54.55216000	1.57787900
110.49999350	0.00000000	54.55216000	1.57787900
