Time	Channel A	Channel B	Channel C
75.46666225	0.00000000	49.01575000	-3.15575800
75.66666223	0.00000000	49.01575000	-1.57480300
75.86666222	0.00000000	49.01575000	0.00000000
76.06666221	0.00000000	49.01575000	1.57480300
76.26666220	0.00000000	47.43479000	3.15575800
76.46666219	0.00000000	47.43479000	4.73671200
76.66666218	0.00000000	45.85384000	4.73671200
76.86666216	0.00000000	45.85384000	4.73671200
77.06666215	0.00000000	45.85384000	3.15575800
77.26666214	0.00000000	45.85384000	1.57480300
77.46666213	0.00000000	45.85384000	0.00000000
77.66666212	0.00000000	47.43479000	-1.57480300
77.86666210	0.00000000	47.43479000	-3.15575800
78.06666209	0.00000000	49.01575000	-3.15575800
78.26666208	0.00000000	49.01575000	-1.57480300
78.46666207	0.00000000	49.01575000	0.00000000
78.66666206	0.00000000	49.01575000	1.57480300
78.86666204	0.00000000	47.43479000	3.15575800
79.06666203	0.00000000	47.43479000	4.73671200
79.26666202	0.00000000	45.85384000	4.73671200
79.46666201	0.00000000	45.85384000	4.73671200
79.66666200	0.00000000	45.85384000	3.15575800
79.86666199	0.00000000	45.85384000	3.15575800
80.06666197	0.00000000	47.43479000	1.57480300
80.26666196	0.00000000	47.43479000	0.00000000
80.46666195	0.00000000	47.43479000	0.00000000
80.66666194	0.00000000	49.01575000	-1.57480300
80.86666193	0.00000000	49.01575000	-1.57480300
81.06666191	0.00000000	49.01575000	0.00000000
81.26666190	0.00000000	49.01575000	0.00000000
81.46666189	0.00000000	47.43479000	1.57480300
81.66666188	0.00000000	47.43479000	1.57480300
81.86666187	0.00000000	47.43479000	3.15575800
82.06666185	0.00000000	47.43479000	3.15575800
82.26666184	0.00000000	45.85384000	3.15575800
82.46666183	0.00000000	45.85384000	1.57480300
82.66666182	0.00000000	45.85384000	1.57480300
82.86666181	0.00000000	44.27288000	1.57480300
83.06666180	0.00000000	45.85384000	1.57480300
83.26666178	0.00000000	47.43479000	1.57480300
83.46666177	0.00000000	47.43479000	0.00000000
83.66666176	0.00000000	49.01575000	0.00000000
83.86666175	0.00000000	49.01575000	0.00000000
84.06666174	0.00000000	49.01575000	0.00000000
84.26666172	0.00000000	49.01575000	0.00000000
84.46666171	0.00000000	49.01575000	1.57480300
84.66666170	0.00000000	49.01575000	1.57480300
84.86666169	0.00000000	49.01575000	1.57480300
85.06666168	0.00000000	47.43479000	1.57480300
85.26666166	0.00000000	45.85384000	1.57480300
85.46666165	0.00000000	45.85384000	1.57480300
85.66666164	0.00000000	45.85384000	1.57480300
85.86666163	0.00000000	45.85384000	1.57480300
86.06666162	0.00000000	47.43479000	1.57480300
86.26666161	0.00000000	45.85384000	1.57480300
86.46666159	0.00000000	47.43479000	1.57480300
86.66666158	0.00000000	49.01575000	1.57480300
86.86666157	0.00000000	50.59670000	1.57480300
87.06666156	0.00000000	50.59670000	0.00000000
87.26666155	0.00000000	50.59670000	0.00000000
87.46666153	0.00000000	50.59670000	0.00000000
87.66666152	0.00000000	49.01575000	0.00000000
87.86666151	0.00000000	49.01575000	0.00000000
88.06666150	0.00000000	45.85384000	1.57480300
88.26666149	0.00000000	44.27288000	1.57480300
88.46666147	0.00000000	44.27288000	1.57480300
88.66666146	0.00000000	44.27288000	3.15575800
88.86666145	0.00000000	44.27288000	3.15575800
89.06666144	0.00000000	45.85384000	3.15575800
89.26666143	0.00000000	45.85384000	3.15575800
89.46666142	0.00000000	47.43479000	1.57480300
89.66666140	0.00000000	49.01575000	0.00000000
89.86666139	0.00000000	50.59670000	0.00000000
90.06666138	0.00000000	50.59670000	0.00000000
90.26666137	0.00000000	50.59670000	-1.57480300
90.46666136	0.00000000	50.59670000	0.00000000
90.66666134	0.00000000	50.59670000	0.00000000
90.86666133	0.00000000	49.01575000	1.57480300
91.06666132	0.00000000	47.43479000	1.57480300
91.26666131	0.00000000	45.85384000	3.15575800
91.46666130	0.00000000	44.27288000	3.15575800
91.66666128	0.00000000	44.27288000	3.15575800
91.86666127	0.00000000	44.27288000	3.15575800
92.06666126	0.00000000	45.85384000	1.57480300
92.26666125	0.00000000	47.43479000	1.57480300
92.46666124	0.00000000	49.01575000	0.00000000
92.66666123	0.00000000	50.59670000	0.00000000
92.86666121	0.00000000	50.59670000	0.00000000
93.06666120	0.00000000	50.59670000	0.00000000
93.26666119	0.00000000	50.59670000	0.00000000
93.46666118	0.00000000	49.01575000	1.57480300
93.66666117	0.00000000	45.85384000	1.57480300
93.86666115	0.00000000	45.85384000	1.57480300
94.06666114	0.00000000	44.27288000	3.15575800
94.26666113	0.00000000	44.27288000	3.15575800
94.46666112	0.00000000	44.27288000	3.15575800
94.66666111	0.00000000	45.85384000	1.57480300
94.86666109	0.00000000	45.85384000	1.57480300
95.06666108	0.00000000	47.43479000	1.57480300
95.26666107	0.00000000	49.01575000	0.00000000
95.46666106	0.00000000	50.59670000	0.00000000
95.66666105	0.00000000	50.59670000	0.00000000
95.86666104	0.00000000	50.59670000	0.00000000
96.06666102	0.00000000	49.01575000	1.57480300
96.26666101	0.00000000	47.43479000	1.57480300
96.46666100	0.00000000	47.43479000	1.57480300
96.66666099	0.00000000	45.85384000	1.57480300
96.86666098	0.00000000	45.85384000	3.15575800
97.06666096	0.00000000	45.85384000	1.57480300
97.26666095	0.00000000	45.85384000	1.57480300
97.46666094	0.00000000	47.43479000	1.57480300
97.66666093	0.00000000	49.01575000	1.57480300
97.86666092	0.00000000	53.75861000	3.15575800
98.06666090	0.00000000	50.59670000	1.57480300
98.26666089	0.00000000	49.01575000	0.00000000
98.46666088	0.00000000	50.59670000	1.57480300
98.66666087	0.00000000	49.01575000	1.57480300
98.86666086	0.00000000	47.43479000	1.57480300
99.06666085	0.00000000	45.85384000	1.57480300
99.26666083	0.00000000	45.85384000	1.57480300
99.46666082	0.00000000	45.85384000	1.57480300
99.66666081	0.00000000	45.85384000	1.57480300
99.86666080	0.00000000	47.43479000	1.57480300
100.06666079	0.00000000	49.01575000	1.57480300
100.26666077	0.00000000	49.01575000	1.57480300
100.46666076	0.00000000	49.01575000	1.57480300
100.66666075	0.00000000	49.01575000	0.00000000
100.86666074	0.00000000	49.01575000	1.57480300
101.06666073	0.00000000	49.01575000	1.57480300
101.26666071	0.00000000	47.43479000	1.57480300
101.46666070	0.00000000	45.85384000	1.57480300
101.66666069	0.00000000	45.85384000	1.57480300
101.86666068	0.00000000	47.43479000	1.57480300
102.06666067	0.00000000	45.85384000	1.57480300
102.26666066	0.00000000	47.43479000	1.57480300
102.46666064	0.00000000	47.43479000	1.57480300
102.66666063	0.00000000	49.01575000	1.57480300
102.86666062	0.00000000	49.01575000	1.57480300
103.06666061	0.00000000	49.01575000	1.57480300
103.26666060	0.00000000	50.59670000	1.57480300
103.46666058	0.00000000	49.01575000	1.57480300
103.66666057	0.00000000	49.01575000	1.57480300
103.86666056	0.00000000	47.43479000	1.57480300
104.06666055	0.00000000	45.85384000	1.57480300
104.26666054	0.00000000	45.85384000	1.57480300
104.46666052	0.00000000	45.85384000	1.57480300
104.66666051	0.00000000	45.85384000	1.57480300
104.86666050	0.00000000	47.43479000	1.57480300
105.06666049	0.00000000	47.43479000	0.00000000
105.26666048	0.00000000	47.43479000	0.00000000
105.46666047	0.00000000	49.01575000	0.00000000
105.66666045	0.00000000	49.01575000	0.00000000
105.86666044	0.00000000	49.01575000	0.00000000
106.06666043	0.00000000	47.43479000	1.57480300
106.26666042	0.00000000	49.01575000	1.57480300
106.46666041	0.00000000	47.43479000	1.57480300
106.66666039	0.00000000	47.43479000	1.57480300
106.86666038	0.00000000	47.43479000	3.15575800
107.06666037	0.00000000	49.01575000	1.57480300
107.26666036	0.00000000	49.01575000	1.57480300
107.46666035	0.00000000	49.01575000	1.57480300
107.66666033	0.00000000	49.01575000	1.57480300
107.86666032	0.00000000	49.01575000	0.00000000
108.06666031	0.00000000	47.43479000	0.00000000
108.26666030	0.00000000	47.43479000	0.00000000
108.46666029	0.00000000	47.43479000	0.00000000
108.66666028	0.00000000	47.43479000	0.00000000
108.86666026	0.00000000	47.43479000	1.57480300
109.06666025	0.00000000	47.43479000	1.57480300
109.26666024	0.00000000	47.43479000	1.57480300
109.46666023	0.00000000	49.01575000	1.57480300
109.66666022	0.00000000	49.01575000	1.57480300
109.86666020	0.00000000	47.43479000	1.57480300
110.06666019	0.00000000	49.01575000	3.15575800
110.26666018	0.00000000	49.01575000	1.57480300
110.46666017	0.00000000	49.01575000	1.57480300
