Time	Channel A	Channel B	Channel C
70.09999590	0.00000000	-113.84720000	-14.21014000
70.29999589	0.00000000	-113.84720000	-12.62918000
70.49999588	0.00000000	-112.26620000	-11.04823000
70.69999587	0.00000000	-112.26620000	-9.47342500
70.89999585	0.00000000	-112.26620000	-9.47342500
71.09999584	0.00000000	-112.26620000	-9.47342500
71.29999583	0.00000000	-112.26620000	-9.47342500
71.49999582	0.00000000	-112.26620000	-9.47342500
71.69999581	0.00000000	-112.26620000	-11.04823000
71.89999579	0.00000000	-112.26620000	-12.62918000
72.09999578	0.00000000	-113.84720000	-14.21014000
72.29999577	0.00000000	-112.26620000	-15.78494000
72.49999576	0.00000000	-110.68530000	-15.78494000
72.69999575	0.00000000	-110.68530000	-15.78494000
72.89999573	0.00000000	-110.68530000	-15.78494000
73.09999572	0.00000000	-110.68530000	-14.21014000
73.29999571	0.00000000	-112.26620000	-12.62918000
73.49999570	0.00000000	-113.84720000	-11.04823000
73.69999569	0.00000000	-113.84720000	-9.47342500
73.89999568	0.00000000	-113.84720000	-9.47342500
74.09999566	0.00000000	-115.42810000	-9.47342500
74.29999565	0.00000000	-115.42810000	-11.04823000
74.49999564	0.00000000	-115.42810000	-11.04823000
74.69999563	0.00000000	-113.84720000	-12.62918000
74.89999562	0.00000000	-112.26620000	-14.21014000
75.09999560	0.00000000	-110.68530000	-15.78494000
75.29999559	0.00000000	-112.26620000	-15.78494000
75.49999558	0.00000000	-110.68530000	-15.78494000
75.69999557	0.00000000	-110.68530000	-15.78494000
75.89999556	0.00000000	-110.68530000	-14.21014000
76.09999554	0.00000000	-112.26620000	-11.04823000
76.29999553	0.00000000	-113.84720000	-9.47342500
76.49999552	0.00000000	-113.84720000	-9.47342500
76.69999551	0.00000000	-113.84720000	-9.47342500
76.89999550	0.00000000	-113.84720000	-9.47342500
77.09999549	0.00000000	-112.26620000	-11.04823000
77.29999547	0.00000000	-112.26620000	-12.62918000
77.49999546	0.00000000	-112.26620000	-14.21014000
77.69999545	0.00000000	-112.26620000	-15.78494000
77.89999544	0.00000000	-112.26620000	-15.78494000
78.09999543	0.00000000	-110.68530000	-15.78494000
78.29999541	0.00000000	-112.26620000	-14.21014000
78.49999540	0.00000000	-110.68530000	-12.62918000
78.69999539	0.00000000	-112.26620000	-12.62918000
78.89999538	0.00000000	-110.68530000	-11.04823000
79.09999537	0.00000000	-112.26620000	-9.47342500
79.29999535	0.00000000	-112.26620000	-9.47342500
79.49999534	0.00000000	-112.26620000	-9.47342500
79.69999533	0.00000000	-112.26620000	-11.04823000
79.89999532	0.00000000	-113.84720000	-11.04823000
80.09999531	0.00000000	-112.26620000	-12.62918000
80.29999530	0.00000000	-112.26620000	-12.62918000
80.49999528	0.00000000	-112.26620000	-14.21014000
80.69999527	0.00000000	-112.26620000	-14.21014000
80.89999526	0.00000000	-110.68530000	-14.21014000
81.09999525	0.00000000	-110.68530000	-14.21014000
81.29999524	0.00000000	-110.68530000	-12.62918000
81.49999522	0.00000000	-112.26620000	-12.62918000
81.69999521	0.00000000	-110.68530000	-12.62918000
81.89999520	0.00000000	-112.26620000	-11.04823000
82.09999519	0.00000000	-110.68530000	-11.04823000
82.29999518	0.00000000	-112.26620000	-11.04823000
82.49999516	0.00000000	-113.84720000	-11.04823000
82.69999515	0.00000000	-113.84720000	-11.04823000
82.89999514	0.00000000	-113.84720000	-12.62918000
83.09999513	0.00000000	-113.84720000	-12.62918000
83.29999512	0.00000000	-112.26620000	-12.62918000
83.49999511	0.00000000	-110.68530000	-12.62918000
83.69999509	0.00000000	-110.68530000	-12.62918000
83.89999508	0.00000000	-107.52340000	-12.62918000
84.09999507	0.00000000	-107.52340000	-14.21014000
84.29999506	0.00000000	-109.10430000	-14.21014000
84.49999505	0.00000000	-109.10430000	-12.62918000
84.69999503	0.00000000	-110.68530000	-12.62918000
84.89999502	0.00000000	-112.26620000	-12.62918000
85.09999501	0.00000000	-113.84720000	-12.62918000
85.29999500	0.00000000	-115.42810000	-12.62918000
85.49999499	0.00000000	-115.42810000	-12.62918000
85.69999497	0.00000000	-115.42810000	-11.04823000
85.89999496	0.00000000	-113.84720000	-11.04823000
86.09999495	0.00000000	-112.26620000	-11.04823000
86.29999494	0.00000000	-112.26620000	-12.62918000
86.49999493	0.00000000	-110.68530000	-12.62918000
86.69999492	0.00000000	-109.10430000	-12.62918000
86.89999490	0.00000000	-109.10430000	-12.62918000
87.09999489	0.00000000	-109.10430000	-14.21014000
87.29999488	0.00000000	-109.10430000	-14.21014000
87.49999487	0.00000000	-110.68530000	-14.21014000
87.69999486	0.00000000	-112.26620000	-14.21014000
87.89999484	0.00000000	-113.84720000	-12.62918000
88.09999483	0.00000000	-113.84720000	-12.62918000
88.29999482	0.00000000	-115.42810000	-12.62918000
88.49999481	0.00000000	-113.84720000	-11.04823000
88.69999480	0.00000000	-113.84720000	-11.04823000
88.89999478	0.00000000	-112.26620000	-11.04823000
89.09999477	0.00000000	-112.26620000	-11.04823000
89.29999476	0.00000000	-110.68530000	-11.04823000
89.49999475	0.00000000	-110.68530000	-11.04823000
89.69999474	0.00000000	-109.10430000	-12.62918000
89.89999473	0.00000000	-109.10430000	-14.21014000
90.09999471	0.00000000	-109.10430000	-14.21014000
90.29999470	0.00000000	-110.68530000	-14.21014000
90.49999469	0.00000000	-110.68530000	-14.21014000
90.69999468	0.00000000	-110.68530000	-14.21014000
90.89999467	0.00000000	-112.26620000	-12.62918000
91.09999465	0.00000000	-112.26620000	-12.62918000
91.29999464	0.00000000	-112.26620000	-11.04823000
91.49999463	0.00000000	-113.84720000	-11.04823000
91.69999462	0.00000000	-112.26620000	-11.04823000
91.89999461	0.00000000	-113.84720000	-11.04823000
92.09999459	0.00000000	-112.26620000	-11.04823000
92.29999458	0.00000000	-110.68530000	-12.62918000
92.49999457	0.00000000	-110.68530000	-14.21014000
92.69999456	0.00000000	-110.68530000	-14.21014000
92.89999455	0.00000000	-110.68530000	-14.21014000
93.09999454	0.00000000	-110.68530000	-14.21014000
93.29999452	0.00000000	-110.68530000	-14.21014000
93.49999451	0.00000000	-112.26620000	-12.62918000
93.69999450	0.00000000	-112.26620000	-12.62918000
93.89999449	0.00000000	-112.26620000	-12.62918000
94.09999448	0.00000000	-112.26620000	-11.04823000
94.29999446	0.00000000	-112.26620000	-11.04823000
94.49999445	0.00000000	-112.26620000	-11.04823000
94.69999444	0.00000000	-112.26620000	-12.62918000
94.89999443	0.00000000	-112.26620000	-12.62918000
95.09999442	0.00000000	-110.68530000	-12.62918000
95.29999440	0.00000000	-110.68530000	-12.62918000
95.49999439	0.00000000	-110.68530000	-12.62918000
95.69999438	0.00000000	-110.68530000	-14.21014000
95.89999437	0.00000000	-110.68530000	-12.62918000
96.09999436	0.00000000	-110.68530000	-12.62918000
96.29999435	0.00000000	-112.26620000	-12.62918000
96.49999433	0.00000000	-112.26620000	-12.62918000
96.69999432	0.00000000	-112.26620000	-11.04823000
96.89999431	0.00000000	-112.26620000	-11.04823000
97.09999430	0.00000000	-112.26620000	-11.04823000
97.29999429	0.00000000	-112.26620000	-11.04823000
97.49999427	0.00000000	-112.26620000	-12.62918000
97.69999426	0.00000000	-110.68530000	-12.62918000
97.89999425	0.00000000	-110.68530000	-12.62918000
98.09999424	0.00000000	-110.68530000	-12.62918000
98.29999423	0.00000000	-110.68530000	-12.62918000
98.49999422	0.00000000	-110.68530000	-14.21014000
98.69999420	0.00000000	-110.68530000	-12.62918000
98.89999419	0.00000000	-110.68530000	-12.62918000
99.09999418	0.00000000	-112.26620000	-12.62918000
99.29999417	0.00000000	-112.26620000	-12.62918000
99.49999416	0.00000000	-112.26620000	-12.62918000
99.69999414	0.00000000	-112.26620000	-12.62918000
99.89999413	0.00000000	-110.68530000	-11.04823000
100.09999412	0.00000000	-110.68530000	-12.62918000
100.29999411	0.00000000	-109.10430000	-12.62918000
100.49999410	0.00000000	-109.10430000	-12.62918000
100.69999408	0.00000000	-110.68530000	-12.62918000
100.89999407	0.00000000	-110.68530000	-12.62918000
101.09999406	0.00000000	-110.68530000	-12.62918000
101.29999405	0.00000000	-112.26620000	-12.62918000
101.49999404	0.00000000	-112.26620000	-12.62918000
101.69999403	0.00000000	-112.26620000	-12.62918000
101.89999401	0.00000000	-112.26620000	-12.62918000
102.09999400	0.00000000	-112.26620000	-12.62918000
102.29999399	0.00000000	-110.68530000	-12.62918000
102.49999398	0.00000000	-110.68530000	-12.62918000
102.69999397	0.00000000	-109.10430000	-12.62918000
