Time	Channel A	Channel B	Channel C
70.19999589	0.00000000	-79.06004000	-6.31459100
70.39999588	0.00000000	-78.26956000	-4.73671200
70.59999587	0.00000000	-78.26956000	-3.94623500
70.79999585	0.00000000	-79.06004000	-3.15575800
70.99999584	0.00000000	-79.06004000	-3.15575800
71.19999583	0.00000000	-79.85051000	-3.94623500
71.39999582	0.00000000	-79.85051000	-4.73671200
71.59999581	0.00000000	-79.06004000	-5.52411400
71.79999579	0.00000000	-78.26956000	-7.10506800
71.99999578	0.00000000	-78.26956000	-8.68294700
72.19999577	0.00000000	-78.26956000	-9.47342500
72.39999576	0.00000000	-77.47908000	-9.47342500
72.59999575	0.00000000	-77.47908000	-9.47342500
72.79999573	0.00000000	-78.26956000	-8.68294700
72.99999572	0.00000000	-79.06004000	-7.89247000
73.19999571	0.00000000	-79.85051000	-7.10506800
73.39999570	0.00000000	-80.64099000	-5.52411400
73.59999569	0.00000000	-81.43147000	-3.94623500
73.79999568	0.00000000	-81.43147000	-3.15575800
73.99999566	0.00000000	-80.64099000	-3.15575800
74.19999565	0.00000000	-79.85051000	-3.94623500
74.39999564	0.00000000	-79.06004000	-5.52411400
74.59999563	0.00000000	-77.47908000	-7.10506800
74.79999562	0.00000000	-77.47908000	-8.68294700
74.99999560	0.00000000	-77.47908000	-10.26390000
75.19999559	0.00000000	-78.26956000	-10.26390000
75.39999558	0.00000000	-78.26956000	-9.47342500
75.59999557	0.00000000	-79.06004000	-8.68294700
75.79999556	0.00000000	-79.85051000	-7.10506800
75.99999554	0.00000000	-80.64099000	-5.52411400
76.19999553	0.00000000	-80.64099000	-3.94623500
76.39999552	0.00000000	-80.64099000	-3.15575800
76.59999551	0.00000000	-79.85051000	-3.15575800
76.79999550	0.00000000	-79.06004000	-3.94623500
76.99999549	0.00000000	-79.06004000	-5.52411400
77.19999547	0.00000000	-79.06004000	-7.10506800
77.39999546	0.00000000	-79.06004000	-8.68294700
77.59999545	0.00000000	-79.06004000	-9.47342500
77.79999544	0.00000000	-79.06004000	-10.26390000
77.99999543	0.00000000	-79.85051000	-9.47342500
78.19999541	0.00000000	-79.85051000	-8.68294700
78.39999540	0.00000000	-79.06004000	-7.10506800
78.59999539	0.00000000	-79.06004000	-5.52411400
78.79999538	0.00000000	-79.06004000	-4.73671200
78.99999537	0.00000000	-79.85051000	-3.94623500
79.19999535	0.00000000	-79.06004000	-3.94623500
79.39999534	0.00000000	-81.43147000	-3.94623500
79.59999533	0.00000000	-80.64099000	-5.52411400
79.79999532	0.00000000	-79.85051000	-6.31459100
79.99999531	0.00000000	-79.85051000	-7.89247000
80.19999530	0.00000000	-80.64099000	-7.89247000
80.39999528	0.00000000	-79.85051000	-7.89247000
80.59999527	0.00000000	-79.06004000	-7.89247000
80.79999526	0.00000000	-79.06004000	-7.89247000
80.99999525	0.00000000	-78.26956000	-7.89247000
81.19999524	0.00000000	-78.26956000	-7.10506800
81.39999522	0.00000000	-77.47908000	-6.31459100
81.59999521	0.00000000	-77.47908000	-6.31459100
81.79999520	0.00000000	-78.26956000	-5.52411400
81.99999519	0.00000000	-79.85051000	-5.52411400
82.19999518	0.00000000	-80.64099000	-5.52411400
82.39999516	0.00000000	-81.43147000	-5.52411400
82.59999515	0.00000000	-82.22194000	-5.52411400
82.79999514	0.00000000	-81.43147000	-5.52411400
82.99999513	0.00000000	-80.64099000	-6.31459100
83.19999512	0.00000000	-79.85051000	-6.31459100
83.39999511	0.00000000	-78.26956000	-7.10506800
83.59999509	0.00000000	-77.47908000	-7.89247000
83.79999508	0.00000000	-75.89813000	-7.89247000
83.99999507	0.00000000	-75.89813000	-7.89247000
84.19999506	0.00000000	-76.68861000	-7.89247000
84.39999505	0.00000000	-78.26956000	-7.10506800
84.59999503	0.00000000	-79.85051000	-7.10506800
84.79999502	0.00000000	-81.43147000	-6.31459100
84.99999501	0.00000000	-82.22194000	-6.31459100
85.19999500	0.00000000	-82.22194000	-6.31459100
85.39999499	0.00000000	-82.22194000	-5.52411400
85.59999497	0.00000000	-81.43147000	-5.52411400
85.79999496	0.00000000	-80.64099000	-5.52411400
85.99999495	0.00000000	-79.06004000	-5.52411400
86.19999494	0.00000000	-77.47908000	-6.31459100
86.39999493	0.00000000	-76.68861000	-7.10506800
86.59999492	0.00000000	-75.89813000	-7.10506800
86.79999490	0.00000000	-75.89813000	-7.10506800
86.99999489	0.00000000	-76.68861000	-7.89247000
87.19999488	0.00000000	-78.26956000	-7.89247000
87.39999487	0.00000000	-79.06004000	-7.89247000
87.59999486	0.00000000	-80.64099000	-7.89247000
87.79999484	0.00000000	-82.22194000	-7.10506800
87.99999483	0.00000000	-82.22194000	-6.31459100
88.19999482	0.00000000	-81.43147000	-5.52411400
88.39999481	0.00000000	-81.43147000	-5.52411400
88.59999480	0.00000000	-79.85051000	-4.73671200
88.79999478	0.00000000	-79.85051000	-4.73671200
88.99999477	0.00000000	-78.26956000	-4.73671200
89.19999476	0.00000000	-78.26956000	-5.52411400
89.39999475	0.00000000	-77.47908000	-6.31459100
89.59999474	0.00000000	-77.47908000	-7.10506800
89.79999473	0.00000000	-78.26956000	-7.89247000
89.99999471	0.00000000	-79.06004000	-8.68294700
90.19999470	0.00000000	-79.06004000	-8.68294700
90.39999469	0.00000000	-78.26956000	-7.89247000
90.59999468	0.00000000	-79.06004000	-7.89247000
90.79999467	0.00000000	-79.85051000	-7.10506800
90.99999465	0.00000000	-79.85051000	-5.52411400
91.19999464	0.00000000	-79.85051000	-4.73671200
91.39999463	0.00000000	-79.85051000	-4.73671200
91.59999462	0.00000000	-80.64099000	-4.73671200
91.79999461	0.00000000	-79.85051000	-5.52411400
91.99999459	0.00000000	-80.64099000	-5.52411400
92.19999458	0.00000000	-79.06004000	-7.10506800
92.39999457	0.00000000	-78.26956000	-7.89247000
92.59999456	0.00000000	-78.26956000	-8.68294700
92.79999455	0.00000000	-78.26956000	-8.68294700
92.99999454	0.00000000	-79.06004000	-8.68294700
93.19999452	0.00000000	-79.85051000	-7.89247000
93.39999451	0.00000000	-79.85051000	-7.10506800
93.59999450	0.00000000	-79.85051000	-6.31459100
93.79999449	0.00000000	-80.64099000	-5.52411400
93.99999448	0.00000000	-80.64099000	-5.52411400
94.19999446	0.00000000	-80.64099000	-5.52411400
94.39999445	0.00000000	-80.64099000	-5.52411400
94.59999444	0.00000000	-79.85051000	-5.52411400
94.79999443	0.00000000	-79.85051000	-6.31459100
94.99999442	0.00000000	-76.68861000	-8.68294700
95.19999440	0.00000000	-79.06004000	-7.89247000
95.39999439	0.00000000	-78.26956000	-7.89247000
95.59999438	0.00000000	-78.26956000	-7.10506800
95.79999437	0.00000000	-77.47908000	-7.10506800
95.99999436	0.00000000	-78.26956000	-7.10506800
96.19999435	0.00000000	-79.85051000	-6.31459100
96.39999433	0.00000000	-80.64099000	-5.52411400
96.59999432	0.00000000	-80.64099000	-5.52411400
96.79999431	0.00000000	-80.64099000	-5.52411400
96.99999430	0.00000000	-79.85051000	-5.52411400
97.19999429	0.00000000	-79.85051000	-5.52411400
97.39999427	0.00000000	-79.06004000	-6.31459100
97.59999426	0.00000000	-79.06004000	-6.31459100
97.79999425	0.00000000	-78.26956000	-6.31459100
97.99999424	0.00000000	-79.06004000	-7.89247000
98.19999423	0.00000000	-79.06004000	-7.89247000
98.39999422	0.00000000	-79.85051000	-7.89247000
98.59999420	0.00000000	-80.64099000	-7.10506800
98.79999419	0.00000000	-80.64099000	-7.10506800
98.99999418	0.00000000	-80.64099000	-6.31459100
99.19999417	0.00000000	-80.64099000	-6.31459100
99.39999416	0.00000000	-80.64099000	-6.31459100
99.59999414	0.00000000	-79.85051000	-6.31459100
99.79999413	0.00000000	-79.06004000	-5.52411400
99.99999412	0.00000000	-79.06004000	-6.31459100
100.19999411	0.00000000	-78.26956000	-6.31459100
100.39999410	0.00000000	-78.26956000	-6.31459100
100.59999408	0.00000000	-78.26956000	-6.31459100
100.79999407	0.00000000	-80.64099000	-7.10506800
100.99999406	0.00000000	-80.64099000	-7.10506800
101.19999405	0.00000000	-79.85051000	-6.31459100
101.39999404	0.00000000	-79.85051000	-7.10506800
101.59999403	0.00000000	-80.64099000	-6.31459100
101.79999401	0.00000000	-80.64099000	-6.31459100
101.99999400	0.00000000	-79.85051000	-7.10506800
102.19999399	0.00000000	-79.06004000	-7.10506800
102.39999398	0.00000000	-78.26956000	-6.31459100
102.59999397	0.00000000	-77.47908000	-6.31459100
