Time	Channel A	Channel B	Channel C
87.28799488	0.00000000	∞	20.52780000
87.48799487	0.00000000	∞	20.52780000
87.68799486	0.00000000	∞	20.52780000
87.88799484	0.00000000	∞	18.94685000
88.08799483	0.00000000	∞	18.94685000
88.28799482	0.00000000	∞	18.94685000
88.48799481	0.00000000	∞	17.36589000
88.68799480	0.00000000	∞	18.94685000
88.88799478	0.00000000	∞	18.94685000
89.08799477	0.00000000	∞	18.94685000
89.28799476	0.00000000	∞	18.94685000
89.48799475	0.00000000	∞	20.52780000
89.68799474	0.00000000	∞	20.52780000
89.88799473	0.00000000	∞	20.52780000
90.08799471	0.00000000	∞	20.52780000
90.28799470	0.00000000	∞	20.52780000
90.48799469	0.00000000	∞	18.94685000
90.68799468	0.00000000	∞	18.94685000
90.88799467	0.00000000	∞	18.94685000
91.08799465	0.00000000	∞	18.94685000
91.28799464	0.00000000	∞	18.94685000
91.48799463	0.00000000	∞	18.94685000
91.68799462	0.00000000	∞	18.94685000
91.88799461	0.00000000	∞	18.94685000
92.08799459	0.00000000	∞	20.52780000
92.28799458	0.00000000	∞	20.52780000
92.48799457	0.00000000	∞	20.52780000
92.68799456	0.00000000	∞	20.52780000
92.88799455	0.00000000	∞	22.10261000
93.08799454	0.00000000	∞	20.52780000
93.28799452	0.00000000	∞	18.94685000
93.48799451	0.00000000	∞	18.94685000
93.68799450	0.00000000	∞	18.94685000
93.88799449	0.00000000	∞	18.94685000
94.08799448	0.00000000	∞	18.94685000
94.28799446	0.00000000	∞	18.94685000
94.48799445	0.00000000	∞	18.94685000
94.68799444	0.00000000	∞	18.94685000
94.88799443	0.00000000	∞	18.94685000
95.08799442	0.00000000	∞	18.94685000
95.28799440	0.00000000	∞	18.94685000
95.48799439	0.00000000	∞	18.94685000
95.68799438	0.00000000	∞	18.94685000
95.88799437	0.00000000	∞	18.94685000
96.08799436	0.00000000	∞	20.52780000
96.28799435	0.00000000	∞	18.94685000
96.48799433	0.00000000	∞	18.94685000
96.68799432	0.00000000	∞	20.52780000
96.88799431	0.00000000	∞	18.94685000
97.08799430	0.00000000	∞	18.94685000
97.28799429	0.00000000	∞	18.94685000
97.48799427	0.00000000	∞	18.94685000
97.68799426	0.00000000	∞	18.94685000
97.88799425	0.00000000	∞	18.94685000
98.08799424	0.00000000	∞	18.94685000
98.28799423	0.00000000	∞	18.94685000
98.48799422	0.00000000	∞	18.94685000
98.68799420	0.00000000	∞	18.94685000
98.88799419	0.00000000	∞	20.52780000
99.08799418	0.00000000	∞	20.52780000
99.28799417	0.00000000	∞	20.52780000
99.48799416	0.00000000	∞	20.52780000
99.68799414	0.00000000	∞	20.52780000
99.88799413	0.00000000	∞	20.52780000
100.08799412	0.00000000	∞	18.94685000
100.28799411	0.00000000	∞	18.94685000
100.48799410	0.00000000	∞	18.94685000
100.68799408	0.00000000	∞	18.94685000
100.88799407	0.00000000	∞	18.94685000
101.08799406	0.00000000	∞	18.94685000
101.28799405	0.00000000	∞	18.94685000
101.48799404	0.00000000	∞	18.94685000
101.68799403	0.00000000	∞	18.94685000
101.88799401	0.00000000	∞	20.52780000
102.08799400	0.00000000	∞	20.52780000
102.28799399	0.00000000	∞	20.52780000
102.48799398	0.00000000	∞	20.52780000
102.68799397	0.00000000	∞	20.52780000
102.88799395	0.00000000	∞	20.52780000
103.08799394	0.00000000	∞	18.94685000
103.28799393	0.00000000	∞	18.94685000
103.48799392	0.00000000	∞	18.94685000
103.68799391	0.00000000	∞	18.94685000
103.88799389	0.00000000	∞	17.36589000
104.08799388	0.00000000	∞	18.94685000
104.28799387	0.00000000	∞	18.94685000
104.48799386	0.00000000	∞	18.94685000
104.68799385	0.00000000	∞	18.94685000
104.88799384	0.00000000	∞	18.94685000
105.08799382	0.00000000	∞	20.52780000
105.28799381	0.00000000	∞	20.52780000
105.48799380	0.00000000	∞	20.52780000
105.68799379	0.00000000	∞	20.52780000
105.88799378	0.00000000	∞	20.52780000
106.08799376	0.00000000	∞	18.94685000
106.28799375	0.00000000	∞	18.94685000
106.48799374	0.00000000	∞	18.94685000
106.68799373	0.00000000	∞	18.94685000
106.88799372	0.00000000	∞	18.94685000
107.08799370	0.00000000	∞	18.94685000
107.28799369	0.00000000	∞	18.94685000
107.48799368	0.00000000	∞	18.94685000
107.68799367	0.00000000	∞	18.94685000
107.88799366	0.00000000	∞	18.94685000
108.08799365	0.00000000	∞	18.94685000
108.28799363	0.00000000	∞	20.52780000
108.48799362	0.00000000	∞	18.94685000
108.68799361	0.00000000	∞	18.94685000
108.88799360	0.00000000	∞	18.94685000
109.08799359	0.00000000	∞	18.94685000
109.28799357	0.00000000	∞	17.36589000
109.48799356	0.00000000	∞	18.94685000
109.68799355	0.00000000	∞	18.94685000
109.88799354	0.00000000	∞	20.52780000
110.08799353	0.00000000	∞	18.94685000
110.28799351	0.00000000	∞	18.94685000
110.48799350	0.00000000	∞	18.94685000
110.68799349	0.00000000	∞	18.94685000
110.88799348	0.00000000	∞	18.94685000
111.08799347	0.00000000	∞	18.94685000
111.28799346	0.00000000	∞	18.94685000
111.48799344	0.00000000	∞	18.94685000
111.68799343	0.00000000	∞	18.94685000
111.88799342	0.00000000	∞	18.94685000
112.08799341	0.00000000	∞	18.94685000
112.28799340	0.00000000	∞	18.94685000
112.48799338	0.00000000	∞	18.94685000
112.68799337	0.00000000	∞	20.52780000
112.88799336	0.00000000	∞	20.52780000
113.08799335	0.00000000	∞	20.52780000
113.28799334	0.00000000	∞	20.52780000
113.48799332	0.00000000	∞	20.52780000
113.68799331	0.00000000	∞	20.52780000
113.88799330	0.00000000	∞	20.52780000
114.08799329	0.00000000	∞	18.94685000
114.28799328	0.00000000	∞	18.94685000
114.48799327	0.00000000	∞	18.94685000
114.68799325	0.00000000	∞	18.94685000
114.88799324	0.00000000	∞	18.94685000
115.08799323	0.00000000	∞	18.94685000
115.28799322	0.00000000	∞	18.94685000
115.48799321	0.00000000	∞	18.94685000
115.68799319	0.00000000	∞	18.94685000
115.88799318	0.00000000	∞	20.52780000
116.08799317	0.00000000	∞	20.52780000
116.28799316	0.00000000	∞	20.52780000
116.48799315	0.00000000	∞	20.52780000
116.68799313	0.00000000	∞	20.52780000
116.88799312	0.00000000	∞	20.52780000
117.08799311	0.00000000	∞	18.94685000
117.28799310	0.00000000	∞	18.94685000
117.48799309	0.00000000	∞	18.94685000
117.68799308	0.00000000	∞	17.36589000
117.88799306	0.00000000	∞	18.94685000
118.08799305	0.00000000	∞	18.94685000
118.28799304	0.00000000	∞	18.94685000
118.48799303	0.00000000	∞	18.94685000
118.68799302	0.00000000	∞	18.94685000
118.88799300	0.00000000	∞	18.94685000
119.08799299	0.00000000	∞	20.52780000
119.28799298	0.00000000	∞	20.52780000
119.48799297	0.00000000	∞	20.52780000
119.68799296	0.00000000	∞	20.52780000
119.88799294	0.00000000	∞	20.52780000
120.08799293	0.00000000	∞	18.94685000
120.28799292	0.00000000	∞	18.94685000
120.48799291	0.00000000	∞	18.94685000
120.68799290	0.00000000	∞	18.94685000
120.88799289	0.00000000	∞	18.94685000
121.08799287	0.00000000	∞	18.94685000
121.28799286	0.00000000	∞	18.94685000
121.48799285	0.00000000	∞	18.94685000
121.68799284	0.00000000	∞	18.94685000
121.88799283	0.00000000	∞	18.94685000
122.08799281	0.00000000	∞	18.94685000
122.28799280	0.00000000	∞	18.94685000
122.48799279	0.00000000	∞	18.94685000
122.68799278	0.00000000	∞	18.94685000
122.88799277	0.00000000	∞	18.94685000
123.08799275	0.00000000	∞	20.52780000
123.28799274	0.00000000	∞	20.52780000
123.48799273	0.00000000	∞	18.94685000
123.68799272	0.00000000	∞	18.94685000
123.88799271	0.00000000	∞	18.94685000
124.08799270	0.00000000	∞	18.94685000
124.28799268	0.00000000	∞	18.94685000
124.48799267	0.00000000	∞	18.94685000
124.68799266	0.00000000	∞	18.94685000
124.88799265	0.00000000	∞	18.94685000
125.08799264	0.00000000	∞	18.94685000
125.28799262	0.00000000	∞	18.94685000
125.48799261	0.00000000	∞	18.94685000
125.68799260	0.00000000	∞	20.52780000
125.88799259	0.00000000	∞	20.52780000
126.08799258	0.00000000	∞	18.94685000
126.28799256	0.00000000	∞	18.94685000
126.48799255	0.00000000	∞	18.94685000
126.68799254	0.00000000	∞	18.94685000
126.88799253	0.00000000	∞	18.94685000
127.08799252	0.00000000	∞	18.94685000
127.28799251	0.00000000	∞	18.94685000
127.48799249	0.00000000	∞	18.94685000
