Time	Channel A	Channel B	Channel C
75.59999557	0.00000000	58.50147000	0.00000000
75.79999556	0.00000000	58.50147000	1.57480300
75.99999554	0.00000000	56.92052000	3.15575800
76.19999553	0.00000000	56.92052000	4.73671200
76.39999552	0.00000000	55.33957000	6.31151500
76.59999551	0.00000000	56.92052000	6.31151500
76.79999550	0.00000000	56.92052000	6.31151500
76.99999549	0.00000000	56.92052000	4.73671200
77.19999547	0.00000000	58.50147000	3.15575800
77.39999546	0.00000000	58.50147000	1.57480300
77.59999545	0.00000000	58.50147000	0.00000000
77.79999544	0.00000000	58.50147000	-1.57480300
77.99999543	0.00000000	58.50147000	-1.57480300
78.19999541	0.00000000	58.50147000	0.00000000
78.39999540	0.00000000	58.50147000	1.57480300
78.59999539	0.00000000	58.50147000	3.15575800
78.79999538	0.00000000	58.50147000	4.73671200
78.99999537	0.00000000	58.50147000	4.73671200
79.19999535	0.00000000	58.50147000	6.31151500
79.39999534	0.00000000	58.50147000	4.73671200
79.59999533	0.00000000	58.50147000	4.73671200
79.79999532	0.00000000	56.92052000	3.15575800
79.99999531	0.00000000	56.92052000	3.15575800
80.19999530	0.00000000	56.92052000	1.57480300
80.39999528	0.00000000	56.92052000	1.57480300
80.59999527	0.00000000	56.92052000	0.00000000
80.79999526	0.00000000	58.50147000	1.57480300
80.99999525	0.00000000	58.50147000	1.57480300
81.19999524	0.00000000	60.08243000	1.57480300
81.39999522	0.00000000	58.50147000	3.15575800
81.59999521	0.00000000	58.50147000	3.15575800
81.79999520	0.00000000	58.50147000	1.57480300
81.99999519	0.00000000	56.92052000	3.15575800
82.19999518	0.00000000	56.92052000	4.73671200
82.39999516	0.00000000	56.92052000	3.15575800
82.59999515	0.00000000	55.33957000	3.15575800
82.79999514	0.00000000	55.33957000	3.15575800
82.99999513	0.00000000	55.33957000	3.15575800
83.19999512	0.00000000	56.92052000	3.15575800
83.39999511	0.00000000	58.50147000	1.57480300
83.59999509	0.00000000	60.08243000	1.57480300
83.79999508	0.00000000	61.66338000	1.57480300
83.99999507	0.00000000	61.66338000	1.57480300
84.19999506	0.00000000	61.66338000	1.57480300
84.39999505	0.00000000	60.08243000	1.57480300
84.59999503	0.00000000	58.50147000	1.57480300
84.79999502	0.00000000	56.92052000	3.15575800
84.99999501	0.00000000	56.92052000	3.15575800
85.19999500	0.00000000	55.33957000	3.15575800
85.39999499	0.00000000	55.33957000	3.15575800
85.59999497	0.00000000	55.33957000	3.15575800
85.79999496	0.00000000	55.33957000	3.15575800
85.99999495	0.00000000	56.92052000	3.15575800
86.19999494	0.00000000	58.50147000	3.15575800
86.39999493	0.00000000	60.08243000	3.15575800
86.59999492	0.00000000	61.66338000	3.15575800
86.79999490	0.00000000	61.66338000	1.57480300
86.99999489	0.00000000	61.66338000	1.57480300
87.19999488	0.00000000	60.08243000	1.57480300
87.39999487	0.00000000	60.08243000	1.57480300
87.59999486	0.00000000	58.50147000	1.57480300
87.79999484	0.00000000	56.92052000	1.57480300
87.99999483	0.00000000	55.33957000	1.57480300
88.19999482	0.00000000	55.33957000	3.15575800
88.39999481	0.00000000	55.33957000	3.15575800
88.59999480	0.00000000	56.92052000	4.73671200
88.79999478	0.00000000	58.50147000	4.73671200
88.99999477	0.00000000	58.50147000	4.73671200
89.19999476	0.00000000	60.08243000	4.73671200
89.39999475	0.00000000	60.08243000	3.15575800
89.59999474	0.00000000	60.08243000	3.15575800
89.79999473	0.00000000	60.08243000	1.57480300
89.99999471	0.00000000	60.08243000	1.57480300
90.19999470	0.00000000	60.08243000	0.00000000
90.39999469	0.00000000	58.50147000	1.57480300
90.59999468	0.00000000	58.50147000	1.57480300
90.79999467	0.00000000	56.92052000	1.57480300
90.99999465	0.00000000	56.92052000	3.15575800
91.19999464	0.00000000	56.92052000	4.73671200
91.39999463	0.00000000	56.92052000	4.73671200
91.59999462	0.00000000	56.92052000	4.73671200
91.79999461	0.00000000	56.92052000	4.73671200
91.99999459	0.00000000	58.50147000	3.15575800
92.19999458	0.00000000	58.50147000	3.15575800
92.39999457	0.00000000	58.50147000	1.57480300
92.59999456	0.00000000	60.08243000	1.57480300
92.79999455	0.00000000	60.08243000	1.57480300
92.99999454	0.00000000	60.08243000	0.00000000
93.19999452	0.00000000	58.50147000	1.57480300
93.39999451	0.00000000	58.50147000	1.57480300
93.59999450	0.00000000	58.50147000	3.15575800
93.79999449	0.00000000	56.92052000	3.15575800
93.99999448	0.00000000	56.92052000	3.15575800
94.19999446	0.00000000	56.92052000	3.15575800
94.39999445	0.00000000	56.92052000	4.73671200
94.59999444	0.00000000	56.92052000	3.15575800
94.79999443	0.00000000	58.50147000	3.15575800
94.99999442	0.00000000	58.50147000	3.15575800
95.19999440	0.00000000	60.08243000	1.57480300
95.39999439	0.00000000	60.08243000	1.57480300
95.59999438	0.00000000	58.50147000	1.57480300
95.79999437	0.00000000	58.50147000	1.57480300
95.99999436	0.00000000	58.50147000	1.57480300
96.19999435	0.00000000	56.92052000	1.57480300
96.39999433	0.00000000	56.92052000	3.15575800
96.59999432	0.00000000	56.92052000	3.15575800
96.79999431	0.00000000	56.92052000	3.15575800
96.99999430	0.00000000	56.92052000	3.15575800
97.19999429	0.00000000	56.92052000	3.15575800
97.39999427	0.00000000	58.50147000	3.15575800
97.59999426	0.00000000	58.50147000	3.15575800
97.79999425	0.00000000	60.08243000	1.57480300
97.99999424	0.00000000	60.08243000	1.57480300
98.19999423	0.00000000	56.92052000	1.57480300
98.39999422	0.00000000	58.50147000	1.57480300
98.59999420	0.00000000	58.50147000	1.57480300
98.79999419	0.00000000	56.92052000	1.57480300
98.99999418	0.00000000	56.92052000	1.57480300
99.19999417	0.00000000	56.92052000	3.15575800
99.39999416	0.00000000	56.92052000	3.15575800
99.59999414	0.00000000	58.50147000	3.15575800
99.79999413	0.00000000	58.50147000	3.15575800
99.99999412	0.00000000	60.08243000	3.15575800
100.19999411	0.00000000	60.08243000	3.15575800
100.39999410	0.00000000	60.08243000	3.15575800
100.59999408	0.00000000	60.08243000	3.15575800
100.79999407	0.00000000	58.50147000	3.15575800
100.99999406	0.00000000	58.50147000	3.15575800
101.19999405	0.00000000	58.50147000	3.15575800
101.39999404	0.00000000	56.92052000	1.57480300
101.59999403	0.00000000	56.92052000	3.15575800
101.79999401	0.00000000	56.92052000	3.15575800
101.99999400	0.00000000	58.50147000	1.57480300
102.19999399	0.00000000	58.50147000	1.57480300
102.39999398	0.00000000	60.08243000	1.57480300
102.59999397	0.00000000	60.08243000	1.57480300
102.79999395	0.00000000	60.08243000	3.15575800
102.99999394	0.00000000	60.08243000	1.57480300
103.19999393	0.00000000	58.50147000	3.15575800
103.39999392	0.00000000	58.50147000	3.15575800
103.59999391	0.00000000	58.50147000	3.15575800
103.79999389	0.00000000	56.92052000	3.15575800
103.99999388	0.00000000	56.92052000	3.15575800
104.19999387	0.00000000	56.92052000	3.15575800
104.39999386	0.00000000	56.92052000	3.15575800
104.59999385	0.00000000	56.92052000	3.15575800
104.79999384	0.00000000	56.92052000	1.57480300
104.99999382	0.00000000	58.50147000	1.57480300
105.19999381	0.00000000	58.50147000	1.57480300
105.39999380	0.00000000	60.08243000	1.57480300
105.59999379	0.00000000	60.08243000	1.57480300
105.79999378	0.00000000	58.50147000	1.57480300
105.99999376	0.00000000	58.50147000	3.15575800
106.19999375	0.00000000	58.50147000	3.15575800
106.39999374	0.00000000	58.50147000	3.15575800
106.59999373	0.00000000	56.92052000	3.15575800
106.79999372	0.00000000	56.92052000	4.73671200
106.99999370	0.00000000	56.92052000	3.15575800
107.19999369	0.00000000	58.50147000	3.15575800
107.39999368	0.00000000	58.50147000	3.15575800
107.59999367	0.00000000	58.50147000	1.57480300
107.79999366	0.00000000	58.50147000	1.57480300
107.99999365	0.00000000	58.50147000	1.57480300
108.19999363	0.00000000	58.50147000	1.57480300
108.39999362	0.00000000	58.50147000	1.57480300
108.59999361	0.00000000	56.92052000	1.57480300
108.79999360	0.00000000	56.92052000	3.15575800
108.99999359	0.00000000	58.50147000	3.15575800
109.19999357	0.00000000	58.50147000	3.15575800
109.39999356	0.00000000	58.50147000	3.15575800
109.59999355	0.00000000	58.50147000	3.15575800
109.79999354	0.00000000	58.50147000	3.15575800
109.99999353	0.00000000	60.08243000	3.15575800
110.19999351	0.00000000	60.08243000	3.15575800
110.39999350	0.00000000	58.50147000	3.15575800
110.59999349	0.00000000	58.50147000	1.57480300
