Time	Channel A	Channel B	Channel C
71.99999578	0.00000000	-20.55241000	0.00000000
72.19999577	0.00000000	-20.55241000	-1.57480300
72.39999576	0.00000000	-22.13336000	-3.15575800
72.59999575	0.00000000	-23.71432000	-4.73671200
72.79999573	0.00000000	-23.71432000	-4.73671200
72.99999572	0.00000000	-25.29527000	-3.15575800
73.19999571	0.00000000	-26.87623000	-1.57480300
73.39999570	0.00000000	-23.71432000	0.00000000
73.59999569	0.00000000	-23.71432000	1.57480300
73.79999568	0.00000000	-22.13336000	3.15575800
73.99999566	0.00000000	-20.55241000	3.15575800
74.19999565	0.00000000	-20.55241000	4.73671200
74.39999564	0.00000000	-20.55241000	3.15575800
74.59999563	0.00000000	-20.55241000	1.57480300
74.79999562	0.00000000	-22.13336000	0.00000000
74.99999560	0.00000000	-22.13336000	-3.15575800
75.19999559	0.00000000	-23.71432000	-4.73671200
75.39999558	0.00000000	-23.71432000	-4.73671200
75.59999557	0.00000000	-25.29527000	-4.73671200
75.79999556	0.00000000	-23.71432000	-3.15575800
75.99999554	0.00000000	-22.13336000	-1.57480300
76.19999553	0.00000000	-22.13336000	1.57480300
76.39999552	0.00000000	-22.13336000	3.15575800
76.59999551	0.00000000	-22.13336000	3.15575800
76.79999550	0.00000000	-22.13336000	3.15575800
76.99999549	0.00000000	-22.13336000	3.15575800
77.19999547	0.00000000	-22.13336000	1.57480300
77.39999546	0.00000000	-22.13336000	0.00000000
77.59999545	0.00000000	-23.71432000	-3.15575800
77.79999544	0.00000000	-23.71432000	-3.15575800
77.99999543	0.00000000	-23.71432000	-4.73671200
78.19999541	0.00000000	-23.71432000	-3.15575800
78.39999540	0.00000000	-23.71432000	-3.15575800
78.59999539	0.00000000	-23.71432000	-1.57480300
78.79999538	0.00000000	-22.13336000	0.00000000
78.99999537	0.00000000	-22.13336000	1.57480300
79.19999535	0.00000000	-22.13336000	3.15575800
79.39999534	0.00000000	-22.13336000	3.15575800
79.59999533	0.00000000	-23.71432000	3.15575800
79.79999532	0.00000000	-23.71432000	1.57480300
79.99999531	0.00000000	-23.71432000	3.15575800
80.19999530	0.00000000	-23.71432000	0.00000000
80.39999528	0.00000000	-23.71432000	-1.57480300
80.59999527	0.00000000	-23.71432000	-1.57480300
80.79999526	0.00000000	-22.13336000	-3.15575800
80.99999525	0.00000000	-22.13336000	-3.15575800
81.19999524	0.00000000	-20.55241000	-1.57480300
81.39999522	0.00000000	-20.55241000	-1.57480300
81.59999521	0.00000000	-22.13336000	0.00000000
81.79999520	0.00000000	-22.13336000	0.00000000
81.99999519	0.00000000	-22.13336000	1.57480300
82.19999518	0.00000000	-23.71432000	1.57480300
82.39999516	0.00000000	-23.71432000	1.57480300
82.59999515	0.00000000	-25.29527000	1.57480300
82.79999514	0.00000000	-23.71432000	1.57480300
82.99999513	0.00000000	-23.71432000	0.00000000
83.19999512	0.00000000	-23.71432000	0.00000000
83.39999511	0.00000000	-23.71432000	-1.57480300
83.59999509	0.00000000	-22.13336000	-1.57480300
83.79999508	0.00000000	-22.13336000	-1.57480300
83.99999507	0.00000000	-22.13336000	-1.57480300
84.19999506	0.00000000	-20.55241000	-1.57480300
84.39999505	0.00000000	-22.13336000	-1.57480300
84.59999503	0.00000000	-22.13336000	0.00000000
84.79999502	0.00000000	-22.13336000	0.00000000
84.99999501	0.00000000	-22.13336000	1.57480300
85.19999500	0.00000000	-23.71432000	0.00000000
85.39999499	0.00000000	-25.29527000	1.57480300
85.59999497	0.00000000	-23.71432000	0.00000000
85.79999496	0.00000000	-25.29527000	0.00000000
85.99999495	0.00000000	-25.29527000	0.00000000
86.19999494	0.00000000	-23.71432000	0.00000000
86.39999493	0.00000000	-23.71432000	0.00000000
86.59999492	0.00000000	-22.13336000	-1.57480300
86.79999490	0.00000000	-22.13336000	-1.57480300
86.99999489	0.00000000	-20.55241000	-1.57480300
87.19999488	0.00000000	-20.55241000	-1.57480300
87.39999487	0.00000000	-20.55241000	-1.57480300
87.59999486	0.00000000	-20.55241000	-1.57480300
87.79999484	0.00000000	-20.55241000	0.00000000
87.99999483	0.00000000	-22.13336000	0.00000000
88.19999482	0.00000000	-23.71432000	0.00000000
88.39999481	0.00000000	-23.71432000	0.00000000
88.59999480	0.00000000	-25.29527000	1.57480300
88.79999478	0.00000000	-25.29527000	1.57480300
88.99999477	0.00000000	-25.29527000	1.57480300
89.19999476	0.00000000	-25.29527000	0.00000000
89.39999475	0.00000000	-23.71432000	0.00000000
89.59999474	0.00000000	-23.71432000	-1.57480300
89.79999473	0.00000000	-22.13336000	-1.57480300
89.99999471	0.00000000	-22.13336000	-1.57480300
90.19999470	0.00000000	-20.55241000	-1.57480300
90.39999469	0.00000000	-20.55241000	-1.57480300
90.59999468	0.00000000	-20.55241000	-1.57480300
90.79999467	0.00000000	-20.55241000	-1.57480300
90.99999465	0.00000000	-22.13336000	0.00000000
91.19999464	0.00000000	-23.71432000	0.00000000
91.39999463	0.00000000	-25.29527000	1.57480300
91.59999462	0.00000000	-25.29527000	1.57480300
91.79999461	0.00000000	-25.29527000	1.57480300
91.99999459	0.00000000	-25.29527000	1.57480300
92.19999458	0.00000000	-25.29527000	0.00000000
92.39999457	0.00000000	-23.71432000	0.00000000
92.59999456	0.00000000	-22.13336000	-1.57480300
92.79999455	0.00000000	-22.13336000	-1.57480300
92.99999454	0.00000000	-20.55241000	-1.57480300
93.19999452	0.00000000	-20.55241000	-3.15575800
93.39999451	0.00000000	-20.55241000	-1.57480300
93.59999450	0.00000000	-20.55241000	-1.57480300
93.79999449	0.00000000	-22.13336000	0.00000000
93.99999448	0.00000000	-23.71432000	0.00000000
94.19999446	0.00000000	-25.29527000	0.00000000
94.39999445	0.00000000	-25.29527000	1.57480300
94.59999444	0.00000000	-25.29527000	1.57480300
94.79999443	0.00000000	-25.29527000	1.57480300
94.99999442	0.00000000	-23.71432000	0.00000000
95.19999440	0.00000000	-23.71432000	0.00000000
95.39999439	0.00000000	-22.13336000	0.00000000
95.59999438	0.00000000	-23.71432000	0.00000000
95.79999437	0.00000000	-20.55241000	-1.57480300
95.99999436	0.00000000	-22.13336000	-1.57480300
96.19999435	0.00000000	-22.13336000	-1.57480300
96.39999433	0.00000000	-23.71432000	-1.57480300
96.59999432	0.00000000	-23.71432000	0.00000000
96.79999431	0.00000000	-25.29527000	0.00000000
96.99999430	0.00000000	-25.29527000	0.00000000
97.19999429	0.00000000	-25.29527000	1.57480300
97.39999427	0.00000000	-23.71432000	1.57480300
97.59999426	0.00000000	-23.71432000	0.00000000
97.79999425	0.00000000	-23.71432000	0.00000000
97.99999424	0.00000000	-22.13336000	0.00000000
98.19999423	0.00000000	-22.13336000	-1.57480300
98.39999422	0.00000000	-22.13336000	-1.57480300
98.59999420	0.00000000	-22.13336000	-1.57480300
98.79999419	0.00000000	-22.13336000	-1.57480300
98.99999418	0.00000000	-23.71432000	-1.57480300
99.19999417	0.00000000	-25.29527000	0.00000000
99.39999416	0.00000000	-26.87623000	0.00000000
99.59999414	0.00000000	-25.29527000	0.00000000
99.79999413	0.00000000	-25.29527000	0.00000000
99.99999412	0.00000000	-25.29527000	0.00000000
100.19999411	0.00000000	-23.71432000	0.00000000
100.39999410	0.00000000	-22.13336000	0.00000000
100.59999408	0.00000000	-22.13336000	0.00000000
100.79999407	0.00000000	-22.13336000	0.00000000
100.99999406	0.00000000	-22.13336000	0.00000000
101.19999405	0.00000000	-22.13336000	0.00000000
101.39999404	0.00000000	-23.71432000	0.00000000
101.59999403	0.00000000	-23.71432000	0.00000000
101.79999401	0.00000000	-25.29527000	0.00000000
101.99999400	0.00000000	-25.29527000	0.00000000
102.19999399	0.00000000	-25.29527000	0.00000000
102.39999398	0.00000000	-25.29527000	0.00000000
102.59999397	0.00000000	-23.71432000	0.00000000
102.79999395	0.00000000	-22.13336000	0.00000000
102.99999394	0.00000000	-22.13336000	0.00000000
103.19999393	0.00000000	-20.55241000	0.00000000
103.39999392	0.00000000	-22.13336000	0.00000000
103.59999391	0.00000000	-22.13336000	0.00000000
103.79999389	0.00000000	-22.13336000	0.00000000
103.99999388	0.00000000	-23.71432000	0.00000000
104.19999387	0.00000000	-23.71432000	0.00000000
104.39999386	0.00000000	-25.29527000	0.00000000
104.59999385	0.00000000	-25.29527000	0.00000000
104.79999384	0.00000000	-25.29527000	0.00000000
104.99999382	0.00000000	-25.29527000	0.00000000
105.19999381	0.00000000	-23.71432000	0.00000000
