Time	Channel A	Channel B	Channel C
75.79999556	0.00000000	24.50787000	4.73671200
75.99999554	0.00000000	24.50787000	7.10506800
76.19999553	0.00000000	24.50787000	8.68294700
76.39999552	0.00000000	24.50787000	9.47342500
76.59999551	0.00000000	25.29835000	9.47342500
76.79999550	0.00000000	26.08883000	8.68294700
76.99999549	0.00000000	26.08883000	7.10506800
77.19999547	0.00000000	26.08883000	5.52411400
77.39999546	0.00000000	26.08883000	3.94623500
77.59999545	0.00000000	26.08883000	2.36835600
77.79999544	0.00000000	26.08883000	2.36835600
77.99999543	0.00000000	25.29835000	2.36835600
78.19999541	0.00000000	25.29835000	3.94623500
78.39999540	0.00000000	26.08883000	5.52411400
78.59999539	0.00000000	26.08883000	7.10506800
78.79999538	0.00000000	26.08883000	7.89247000
78.99999537	0.00000000	26.08883000	8.68294700
79.19999535	0.00000000	26.87930000	9.47342500
79.39999534	0.00000000	26.08883000	8.68294700
79.59999533	0.00000000	26.08883000	7.89247000
79.79999532	0.00000000	25.29835000	7.10506800
79.99999531	0.00000000	24.50787000	5.52411400
80.19999530	0.00000000	24.50787000	5.52411400
80.39999528	0.00000000	24.50787000	4.73671200
80.59999527	0.00000000	25.29835000	4.73671200
80.79999526	0.00000000	26.08883000	4.73671200
80.99999525	0.00000000	26.87930000	4.73671200
81.19999524	0.00000000	26.08883000	5.52411400
81.39999522	0.00000000	26.87930000	5.52411400
81.59999521	0.00000000	26.87930000	6.31459100
81.79999520	0.00000000	26.08883000	7.10506800
81.99999519	0.00000000	25.29835000	7.10506800
82.19999518	0.00000000	24.50787000	7.10506800
82.39999516	0.00000000	22.92692000	7.10506800
82.59999515	0.00000000	23.71739000	7.10506800
82.79999514	0.00000000	22.92692000	6.31459100
82.99999513	0.00000000	23.71739000	6.31459100
83.19999512	0.00000000	25.29835000	5.52411400
83.39999511	0.00000000	26.87930000	5.52411400
83.59999509	0.00000000	27.66978000	5.52411400
83.79999508	0.00000000	29.25074000	4.73671200
83.99999507	0.00000000	29.25074000	4.73671200
84.19999506	0.00000000	29.25074000	4.73671200
84.39999505	0.00000000	26.87930000	5.52411400
84.59999503	0.00000000	25.29835000	5.52411400
84.79999502	0.00000000	23.71739000	5.52411400
84.99999501	0.00000000	22.13644000	5.52411400
85.19999500	0.00000000	21.34596000	6.31459100
85.39999499	0.00000000	22.13644000	7.10506800
85.59999497	0.00000000	22.13644000	6.31459100
85.79999496	0.00000000	23.71739000	7.10506800
85.99999495	0.00000000	25.29835000	7.10506800
86.19999494	0.00000000	26.87930000	6.31459100
86.39999493	0.00000000	27.66978000	6.31459100
86.59999492	0.00000000	27.66978000	5.52411400
86.79999490	0.00000000	28.46026000	5.52411400
86.99999489	0.00000000	27.66978000	4.73671200
87.19999488	0.00000000	26.08883000	4.73671200
87.39999487	0.00000000	26.08883000	4.73671200
87.59999486	0.00000000	24.50787000	4.73671200
87.79999484	0.00000000	22.92692000	5.52411400
87.99999483	0.00000000	22.92692000	5.52411400
88.19999482	0.00000000	22.92692000	6.31459100
88.39999481	0.00000000	22.92692000	7.10506800
88.59999480	0.00000000	24.50787000	7.89247000
88.79999478	0.00000000	25.29835000	7.89247000
88.99999477	0.00000000	25.29835000	7.10506800
89.19999476	0.00000000	26.87930000	7.89247000
89.39999475	0.00000000	27.66978000	6.31459100
89.59999474	0.00000000	26.87930000	5.52411400
89.79999473	0.00000000	26.87930000	4.73671200
89.99999471	0.00000000	26.08883000	3.94623500
90.19999470	0.00000000	26.08883000	3.94623500
90.39999469	0.00000000	24.50787000	3.94623500
90.59999468	0.00000000	24.50787000	4.73671200
90.79999467	0.00000000	24.50787000	5.52411400
90.99999465	0.00000000	24.50787000	6.31459100
91.19999464	0.00000000	23.71739000	7.10506800
91.39999463	0.00000000	22.92692000	7.89247000
91.59999462	0.00000000	23.71739000	7.89247000
91.79999461	0.00000000	23.71739000	7.89247000
91.99999459	0.00000000	23.71739000	7.10506800
92.19999458	0.00000000	24.50787000	6.31459100
92.39999457	0.00000000	25.29835000	4.73671200
92.59999456	0.00000000	25.29835000	3.94623500
92.79999455	0.00000000	26.08883000	3.94623500
92.99999454	0.00000000	26.08883000	3.94623500
93.19999452	0.00000000	25.29835000	4.73671200
93.39999451	0.00000000	25.29835000	4.73671200
93.59999450	0.00000000	24.50787000	6.31459100
93.79999449	0.00000000	23.71739000	7.10506800
93.99999448	0.00000000	23.71739000	7.10506800
94.19999446	0.00000000	23.71739000	7.10506800
94.39999445	0.00000000	22.92692000	7.10506800
94.59999444	0.00000000	23.71739000	6.31459100
94.79999443	0.00000000	24.50787000	6.31459100
94.99999442	0.00000000	25.29835000	5.52411400
95.19999440	0.00000000	24.50787000	4.73671200
95.39999439	0.00000000	26.08883000	4.73671200
95.59999438	0.00000000	26.08883000	4.73671200
95.79999437	0.00000000	25.29835000	4.73671200
95.99999436	0.00000000	25.29835000	5.52411400
96.19999435	0.00000000	24.50787000	6.31459100
96.39999433	0.00000000	23.71739000	6.31459100
96.59999432	0.00000000	23.71739000	7.10506800
96.79999431	0.00000000	22.92692000	7.10506800
96.99999430	0.00000000	23.71739000	7.10506800
97.19999429	0.00000000	23.71739000	7.10506800
97.39999427	0.00000000	24.50787000	6.31459100
97.59999426	0.00000000	26.08883000	6.31459100
97.79999425	0.00000000	25.29835000	5.52411400
97.99999424	0.00000000	25.29835000	4.73671200
98.19999423	0.00000000	25.29835000	4.73671200
98.39999422	0.00000000	24.50787000	4.73671200
98.59999420	0.00000000	24.50787000	5.52411400
98.79999419	0.00000000	23.71739000	5.52411400
98.99999418	0.00000000	23.71739000	5.52411400
99.19999417	0.00000000	23.71739000	6.31459100
99.39999416	0.00000000	23.71739000	6.31459100
99.59999414	0.00000000	24.50787000	7.10506800
99.79999413	0.00000000	24.50787000	7.10506800
99.99999412	0.00000000	25.29835000	6.31459100
100.19999411	0.00000000	25.29835000	6.31459100
100.39999410	0.00000000	24.50787000	5.52411400
100.59999408	0.00000000	24.50787000	5.52411400
100.79999407	0.00000000	23.71739000	6.31459100
100.99999406	0.00000000	23.71739000	5.52411400
101.19999405	0.00000000	22.92692000	5.52411400
101.39999404	0.00000000	22.13644000	5.52411400
101.59999403	0.00000000	22.92692000	5.52411400
101.79999401	0.00000000	22.92692000	5.52411400
101.99999400	0.00000000	23.71739000	5.52411400
102.19999399	0.00000000	24.50787000	5.52411400
102.39999398	0.00000000	25.29835000	5.52411400
102.59999397	0.00000000	26.08883000	5.52411400
102.79999395	0.00000000	26.08883000	6.31459100
102.99999394	0.00000000	26.08883000	6.31459100
103.19999393	0.00000000	25.29835000	6.31459100
103.39999392	0.00000000	24.50787000	6.31459100
103.59999391	0.00000000	23.71739000	6.31459100
103.79999389	0.00000000	22.92692000	6.31459100
103.99999388	0.00000000	22.13644000	6.31459100
104.19999387	0.00000000	22.92692000	5.52411400
104.39999386	0.00000000	22.92692000	6.31459100
104.59999385	0.00000000	23.71739000	5.52411400
104.79999384	0.00000000	23.71739000	4.73671200
104.99999382	0.00000000	25.29835000	4.73671200
105.19999381	0.00000000	26.08883000	4.73671200
105.39999380	0.00000000	25.29835000	4.73671200
105.59999379	0.00000000	25.29835000	4.73671200
105.79999378	0.00000000	24.50787000	5.52411400
105.99999376	0.00000000	23.71739000	6.31459100
106.19999375	0.00000000	23.71739000	6.31459100
106.39999374	0.00000000	22.92692000	7.10506800
106.59999373	0.00000000	22.92692000	7.10506800
106.79999372	0.00000000	23.71739000	7.10506800
106.99999370	0.00000000	24.50787000	6.31459100
107.19999369	0.00000000	23.71739000	6.31459100
107.39999368	0.00000000	24.50787000	5.52411400
107.59999367	0.00000000	23.71739000	4.73671200
107.79999366	0.00000000	23.71739000	4.73671200
107.99999365	0.00000000	23.71739000	4.73671200
108.19999363	0.00000000	23.71739000	4.73671200
108.39999362	0.00000000	22.92692000	4.73671200
108.59999361	0.00000000	22.92692000	5.52411400
108.79999360	0.00000000	22.92692000	6.31459100
108.99999359	0.00000000	22.92692000	6.31459100
109.19999357	0.00000000	23.71739000	6.31459100
109.39999356	0.00000000	24.50787000	7.10506800
109.59999355	0.00000000	24.50787000	6.31459100
109.79999354	0.00000000	24.50787000	6.31459100
109.99999353	0.00000000	25.29835000	6.31459100
110.19999351	0.00000000	25.29835000	6.31459100
110.39999350	0.00000000	24.50787000	5.52411400
110.59999349	0.00000000	23.71739000	5.52411400
110.79999348	0.00000000	22.92692000	4.73671200
110.99999347	0.00000000	22.92692000	4.73671200
