Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-1.58095500	-7.14812900
-4.29999957	0.00000000	-1.58095500	-7.51722400
-4.09999958	0.00000000	-1.58095500	-7.84940900
-3.89999959	0.00000000	-1.58095500	-7.89247000
-3.69999960	0.00000000	-1.58095500	-7.84940900
-3.49999962	0.00000000	-1.58095500	-7.51722400
-3.29999963	0.00000000	-1.58095500	-7.14812900
-3.09999964	0.00000000	-1.58095500	-7.51722400
-2.89999965	0.00000000	-1.58095500	-7.84940900
-2.69999966	0.00000000	-1.58095500	-7.89247000
-2.49999968	0.00000000	-1.58095500	-7.84940900
-2.29999969	0.00000000	-1.58095500	-7.51722400
-2.09999970	0.00000000	-1.58095500	-7.10506800
-1.89999971	0.00000000	-1.58095500	-7.09891700
-1.69999972	0.00000000	-1.58095500	-6.68676100
-1.49999973	0.00000000	-1.58095500	-6.40378900
-1.29999975	0.00000000	-1.58095500	-6.72982200
-1.09999976	0.00000000	-1.58095500	-7.42495000
-0.89999977	0.00000000	-1.58095500	-7.42495000
-0.69999978	0.00000000	-1.58095500	-6.72982200
-0.49999979	0.00000000	-1.58095500	-6.35457700
-0.29999981	0.31803640	-1.58095500	-6.31151500
-0.09999982	0.63668800	-1.58095500	-6.31151500
0.10000017	0.95533960	-1.58095500	-6.35457700
0.30000016	0.95533960	-1.58095500	-6.72982200
0.50000015	0.79601380	-1.58095500	-7.47416300
0.70000013	0.15871060	-1.58095500	-7.84940900
0.90000012	-0.63668800	-1.58095500	-7.89247000
1.10000011	-1.59264300	-1.58095500	-7.84940900
1.30000010	-2.38927200	-1.58095500	-7.47416300
1.50000009	-2.70792300	-1.58095500	-6.72982200
1.70000008	-2.22994600	-1.58095500	-6.35457700
1.90000006	-0.95533960	-1.58095500	-6.31151500
2.10000005	0.95533960	-1.58095500	-6.31151500
2.30000004	3.02657500	-1.58095500	-6.35457700
2.50000003	4.77854300	-1.58095500	-6.72982200
2.70000002	5.41584600	-1.58095500	-7.47416300
2.90000000	4.61921700	-1.58095500	-7.84940900
3.09999999	2.54859700	-1.58095500	-7.89247000
3.29999998	-0.63668800	-1.58095500	-7.89247000
3.49999997	-3.98191400	-1.58095500	-7.89247000
3.69999996	-6.84916400	-1.58095500	-7.84940900
3.89999994	-7.96444400	-1.58095500	-7.47416300
4.09999993	-7.16781500	-1.58095500	-6.72982200
4.29999992	-4.45989200	-1.58095500	-6.35457700
4.49999991	-0.31803640	-1.58095500	-6.31151500
4.69999990	3.98191400	-1.58095500	-6.31151500
4.89999989	7.64579200	-1.58095500	-6.35457700
5.09999987	9.39837600	-1.58095500	-6.72982200
5.29999986	8.92039900	-1.58095500	-7.47416300
5.49999985	6.05315000	-1.58095500	-7.84940900
5.69999984	1.59264300	-1.58095500	-7.89247000
5.89999983	-3.18590100	-1.58095500	-7.89247000
6.09999981	-7.16781500	-1.58095500	-7.89247000
6.29999980	-9.23905000	-1.58095500	-7.84940900
6.49999979	-9.07972400	-1.58095500	-7.47416300
6.69999978	-6.69045300	-1.58095500	-6.72982200
6.89999977	-2.70792300	-1.58095500	-6.35457700
7.09999975	1.59264300	-1.58095500	-6.31151500
7.29999974	5.25652100	-1.58095500	-6.31151500
7.49999973	7.48646600	-1.58095500	-6.35457700
7.69999972	7.48646600	-1.58095500	-6.72982200
7.89999971	5.73449800	-1.58095500	-7.47416300
8.09999970	2.86724900	-1.58095500	-7.84940900
8.29999968	-0.31803640	-1.58095500	-7.89247000
8.49999967	-3.18590100	-1.58095500	-7.89247000
8.69999966	-4.93786900	-1.58095500	-7.84940900
8.89999965	-5.09719500	-1.58095500	-7.47416300
9.09999964	-4.14124000	-1.58095500	-6.72982200
9.29999962	-2.38927200	-1.58095500	-6.35457700
9.49999961	-0.31803640	-1.58095500	-6.31151500
9.69999960	1.27399100	-1.58095500	-6.31151500
9.89999959	2.22994600	-1.58095500	-6.31151500
10.09999958	2.54859700	-1.58095500	-6.35457700
10.29999956	2.07062000	-1.58095500	-6.72982200
10.49999955	1.27399100	-1.58095500	-7.47416300
10.69999954	0.31803640	-1.58095500	-7.84940900
10.89999953	-0.31803640	-1.58095500	-7.89247000
11.09999952	-0.79601380	-1.58095500	-7.84940900
11.29999951	-0.95533960	-1.58095500	-7.51722400
11.49999949	-0.95533960	-1.58095500	-7.14812900
11.69999948	-0.63668800	-1.58095500	-7.47416300
11.89999947	-0.31803640	-1.58095500	-7.42495000
12.09999946	-0.15871060	-1.58095500	-6.77903500
12.29999945	-0.15871060	-1.58095500	-6.72982200
12.49999943	0.00000000	-1.58095500	-7.09891700
12.69999942	0.00000000	-1.58095500	-7.06200700
12.89999941	0.00000000	-1.58095500	-7.14197800
13.09999940	0.00000000	-1.58095500	-7.06200700
13.29999939	0.15871060	-1.58095500	-7.09891700
13.49999937	0.00000000	-1.58095500	-6.68676100
13.69999936	0.00000000	-1.58095500	-6.40378900
13.89999935	0.00000000	-1.58095500	-6.72982200
14.09999934	-0.15871060	-1.58095500	-7.47416300
14.29999933	-0.15871060	-1.58095500	-7.80019600
14.49999932	-0.15871060	-1.58095500	-7.51722400
14.69999930	0.00000000	-1.58095500	-7.10506800
14.89999929	0.00000000	-1.58095500	-7.14197800
15.09999928	0.00000000	-1.58095500	-7.06200700
15.29999927	0.00000000	-1.58095500	-7.09891700
15.49999926	0.00000000	-1.58095500	-6.72982200
15.69999924	0.00000000	-1.58095500	-6.77903500
15.89999923	0.00000000	-1.58095500	-7.42495000
16.09999922	0.00000000	-1.58095500	-7.47416300
16.29999921	0.00000000	-1.58095500	-7.10506800
16.49999920	-0.15871060	-1.58095500	-7.14197800
16.69999919	-0.15871060	-1.53789400	-7.10506800
16.89999917	0.00000000	-1.16264800	-7.51722400
17.09999916	0.00000000	-0.41830710	-7.84940900
17.29999915	0.00000000	-0.04306102	-7.89247000
17.49999914	0.00000000	0.00000000	-7.89247000
17.69999913	0.00000000	-0.04306102	-7.84940900
17.89999911	0.00000000	-0.46751960	-7.51722400
18.09999910	0.00000000	-1.62401600	-7.14812900
18.29999909	0.00000000	-3.16190900	-7.51722400
18.49999908	0.00000000	-4.74286400	-7.84940900
18.69999907	0.00000000	-6.28075700	-7.89247000
18.89999905	0.00000000	-7.39419200	-7.89247000
19.09999904	0.00000000	-7.35113100	-7.89247000
19.29999903	0.00000000	-5.77017700	-7.84940900
19.49999902	0.00000000	-2.65132900	-7.47416300
19.69999901	0.00000000	1.58095500	-6.72982200
19.89999900	0.00000000	5.81323800	-6.35457700
20.09999898	0.00000000	8.88902600	-6.31151500
20.29999897	0.00000000	10.00246000	-6.31151500
20.49999896	0.00000000	8.42150500	-6.35457700
20.69999895	0.00000000	4.14616100	-6.68676100
20.89999894	0.00000000	-2.09153500	-7.09891700
21.09999892	0.00000000	-9.48572700	-7.10506800
21.29999891	0.00000000	-16.74459000	-7.51722400
21.49999890	0.00000000	-21.72121000	-7.84940900
21.69999889	0.00000000	-22.42249000	-7.89247000
21.89999888	0.00000000	-18.51624000	-7.89247000
22.09999886	0.00000000	-9.91018600	-7.89247000
22.29999885	0.00000000	2.04847400	-7.89247000
22.49999884	0.00000000	14.78838000	-7.89247000
22.69999883	0.00000000	25.12303000	-7.84940900
22.89999882	0.00000000	30.09965000	-7.47416300
23.09999881	0.00000000	27.73130000	-6.72982200
23.29999879	0.00000000	18.38090000	-6.31151500
23.49999878	0.00000000	3.26033400	-5.89320800
23.69999877	0.00000000	-14.88066000	-5.15501900
23.89999876	0.00000000	-31.40379000	-4.82898600
24.09999875	0.00000000	-42.19365000	-5.15501900
24.29999873	0.00000000	-44.06372000	-5.93626900
24.49999872	0.00000000	-36.28814000	-6.72982200
24.69999871	0.00000000	-20.00492000	-7.98474400
24.89999870	0.00000000	1.62401600	-9.84867000
25.09999869	0.00000000	23.59129000	-11.74951000
25.29999867	0.00000000	40.56963000	-12.49385000
25.49999866	0.00000000	48.25295000	-12.11860000
25.69999865	0.00000000	44.75885000	-10.53765000
25.89999864	0.00000000	30.38263000	-7.80019600
26.09999863	0.00000000	8.04626000	-4.31840500
26.29999862	0.00000000	-17.07062000	-0.46751960
26.49999860	0.00000000	-38.66880000	2.60211600
26.69999859	0.00000000	-52.20226000	4.14000900
26.89999858	0.00000000	-54.10925000	3.67249000
27.09999857	0.00000000	-44.10679000	0.46751960
27.29999856	0.00000000	-24.79700000	-5.70866100
27.49999854	0.00000000	-0.46751960	-13.74262000
27.69999853	0.00000000	23.08071000	-21.08760000
27.89999852	0.00000000	40.47736000	-26.10728000
28.09999851	0.00000000	47.87770000	-27.96506000
28.29999850	0.00000000	44.06372000	-25.17839000
28.49999848	0.00000000	30.61023000	-17.79650000
28.69999847	0.00000000	10.88829000	-6.96358300
28.89999846	0.00000000	-10.37771000	5.33956700
29.09999845	0.00000000	-28.98007000	15.70497000
29.29999844	0.00000000	-40.98794000	21.51206000
29.49999843	0.00000000	-44.10679000	21.51206000
29.69999841	0.00000000	-38.00443000	15.61270000
29.89999840	0.00000000	-24.52018000	4.32455700
30.09999839	0.00000000	-7.48646600	-11.05438000
30.29999838	0.00000000	9.95939900	-26.47638000
30.49999837	0.00000000	24.23720000	-38.05364000
30.69999835	0.00000000	32.05585000	-43.80536000
30.89999834	0.00000000	32.48031000	-41.44316000
31.09999833	0.00000000	25.95349000	-31.45300000
31.29999832	0.00000000	14.00098000	-16.35089000
31.49999831	0.00000000	0.09227362	1.07037400
31.69999829	0.00000000	-13.12131000	17.28592000
31.89999828	0.00000000	-23.20989000	28.85088000
32.09999827	0.00000000	-28.28494000	33.07701000
32.29999826	0.00000000	-27.90969000	28.80782000
32.49999825	0.00000000	-22.09646000	16.86762000
32.69999824	0.00000000	-12.09400000	-0.13533460
32.89999822	0.00000000	-0.55364170	-18.25787000
33.09999821	0.00000000	9.53494100	-33.77214000
33.29999820	0.00000000	16.14788000	-43.44242000
33.49999819	0.00000000	18.51624000	-45.76156000
33.69999818	0.00000000	16.19094000	-39.95448000
33.89999816	0.00000000	10.04552000	-27.22072000
34.09999815	0.00000000	1.58095500	-10.62992000
34.29999814	0.00000000	-6.93282500	6.32381900
34.49999813	0.00000000	-13.49655000	19.46973000
34.69999812	0.00000000	-16.97834000	26.11343000
34.89999810	0.00000000	-16.23400000	25.73819000
35.09999809	0.00000000	-12.05093000	18.39936000
35.29999808	0.00000000	-5.85629900	5.71481200
35.49999807	0.00000000	1.02731300	-8.96284400
35.69999806	0.00000000	6.42224400	-22.48400000
35.89999805	0.00000000	8.79675100	-32.14813000
36.09999803	0.00000000	8.42150500	-35.58686000
36.29999802	0.00000000	5.30265700	-32.19119000
36.49999801	0.00000000	-0.04306102	-22.95152000
36.69999800	0.00000000	-5.77017700	-10.67913000
36.89999799	0.00000000	-10.00246000	1.63016700
37.09999797	0.00000000	-11.58341000	10.50074000
37.29999796	0.00000000	-10.46998000	13.98868000
37.49999795	0.00000000	-7.39419200	11.70645000
37.69999794	0.00000000	-3.11884800	4.04773600
37.89999793	0.00000000	1.48868100	-6.22539300
38.09999791	0.00000000	5.35187000	-15.84030000
38.29999790	0.00000000	7.25885800	-22.02264000
38.49999789	0.00000000	6.93282500	-23.55438000
38.69999788	0.00000000	4.60752900	-20.06643000
38.89999787	0.00000000	1.11343500	-12.07554000
39.09999786	0.00000000	-3.16190900	-2.55290300
39.29999784	0.00000000	-7.39419200	5.16117100
39.49999783	0.00000000	-10.46998000	9.38730200
39.69999782	0.00000000	-11.67569000	8.92593500
39.89999781	0.00000000	-10.88829000	3.16190900
40.09999780	0.00000000	-8.55684000	-6.36072800
40.29999778	0.00000000	-4.69980300	-16.30167000
40.49999777	0.00000000	-0.46751960	-23.60359000
40.69999776	0.00000000	3.06963600	-26.34104000
40.89999775	0.00000000	5.81323800	-24.02190000
41.09999774	0.00000000	7.35113100	-17.46432000
41.29999772	0.00000000	7.35113100	-7.84940900
41.49999771	0.00000000	5.77017700	2.09153500
41.69999770	0.00000000	2.65132900	9.38730200
41.89999769	0.00000000	-1.58095500	12.08169000
42.09999768	0.00000000	-5.81323800	9.47957600
42.29999767	0.00000000	-8.93208600	2.97736200
42.49999765	0.00000000	-10.51304000	-5.11195900
42.69999764	0.00000000	-10.51304000	-13.28125000
42.89999763	0.00000000	-8.97514600	-19.74655000
43.09999762	0.00000000	-6.28075700	-22.85310000
43.29999761	0.00000000	-3.20497000	-21.37057000
43.49999759	0.00000000	-0.46751960	-16.81225000
43.69999758	0.00000000	1.44562000	-10.62992000
43.89999757	0.00000000	2.27608300	-4.08464600
44.09999756	0.00000000	1.95620100	0.89197830
44.29999755	0.00000000	1.62401600	3.29724400
44.49999753	0.00000000	1.53789400	2.93430100
44.69999752	0.00000000	1.16264800	0.64591530
44.89999751	0.00000000	0.41830710	-3.20497000
45.09999750	0.00000000	-0.04306102	-7.43110200
45.29999749	0.00000000	-0.88582670	-10.91289000
45.49999748	0.00000000	-2.78666300	-13.23819000
45.69999746	0.00000000	-4.74286400	-13.65650000
45.89999745	0.00000000	-6.74212600	-12.53691000
46.09999744	0.00000000	-9.06742000	-10.58686000
46.29999743	0.00000000	-10.88829000	-7.89247000
46.49999742	0.00000000	-11.25123000	-5.24729300
46.69999740	0.00000000	-9.25812000	-3.66633800
46.89999739	0.00000000	-5.39493100	-3.24803100
47.09999738	0.00000000	0.09227362	-3.57406500
47.29999737	0.00000000	6.18848400	-4.40452700
47.49999736	0.00000000	11.20817000	-5.57332700
47.69999734	0.00000000	13.44734000	-7.51722400
47.89999733	0.00000000	12.32775000	-9.42421200
48.09999732	0.00000000	7.63410400	-11.00517000
48.29999731	0.00000000	0.69512790	-12.11860000
48.49999730	0.00000000	-7.48646600	-12.07554000
48.69999729	0.00000000	-15.12057000	-10.53765000
48.89999727	0.00000000	-20.09719000	-7.84940900
49.09999726	0.00000000	-20.47244000	-4.77977300
49.29999725	0.00000000	-16.28322000	-2.08538400
49.49999724	0.00000000	-8.88902600	-0.55364170
49.69999723	0.00000000	0.37524600	-0.55364170
49.89999721	0.00000000	9.58415200	-2.12844500
50.09999720	0.00000000	15.72958000	-5.19808000
50.29999719	0.00000000	17.31053000	-9.05511800
50.49999718	0.00000000	14.23474000	-12.49385000
50.69999717	0.00000000	7.30807100	-14.85605000
50.89999715	0.00000000	-1.58095500	-15.60654000
51.09999714	0.00000000	-10.42077000	-14.81299000
51.29999713	0.00000000	-16.93528000	-12.07554000
51.49999712	0.00000000	-18.89148000	-7.84940900
51.69999711	0.00000000	-16.23400000	-3.29109200
51.89999710	0.00000000	-10.09473000	0.18454720
52.09999708	0.00000000	-1.99926200	1.35334600
52.29999707	0.00000000	5.67790300	0.64591530
52.49999706	0.00000000	11.07283000	-1.71013800
52.69999705	0.00000000	12.61073000	-5.15501900
52.89999704	0.00000000	9.95939900	-9.00590400
53.09999702	0.00000000	4.18922200	-12.07554000
53.29999701	0.00000000	-3.06963600	-13.65650000
53.49999700	0.00000000	-9.62721400	-13.65650000
53.69999699	0.00000000	-13.49655000	-12.11860000
53.89999698	0.00000000	-14.27780000	-9.42421200
54.09999696	0.00000000	-11.54035000	-6.40378900
54.29999695	0.00000000	-5.85629900	-4.08464600
54.49999694	0.00000000	0.65206690	-3.29109200
54.69999693	0.00000000	5.67790300	-3.66633800
54.89999692	0.00000000	8.37844500	-5.19808000
55.09999691	0.00000000	8.00319800	-7.43110200
55.29999689	0.00000000	4.56446800	-8.96284400
55.49999688	0.00000000	-0.41830710	-9.38115100
55.69999687	0.00000000	-5.81323800	-8.96284400
55.89999686	0.00000000	-10.00246000	-7.43110200
56.09999685	0.00000000	-11.58341000	-5.15501900
56.29999683	0.00000000	-10.46998000	-3.29109200
56.49999682	0.00000000	-7.39419200	-2.54675200
56.69999681	0.00000000	-3.16190900	-3.70939900
56.89999680	0.00000000	1.07037400	-6.40378900
57.09999679	0.00000000	4.18922200	-9.84867000
57.29999677	0.00000000	5.72711600	-13.28125000
57.49999676	0.00000000	5.35187000	-15.14518000
57.69999675	0.00000000	3.02657500	-14.81299000
57.89999674	0.00000000	-0.37524600	-12.45079000
58.09999673	0.00000000	-3.85703700	-8.54453700
58.29999672	0.00000000	-6.18848400	-3.15575800
58.49999670	0.00000000	-7.39419200	2.14074800
58.69999669	0.00000000	-7.35113100	5.20423200
58.89999668	0.00000000	-5.85629900	5.20423200
59.09999667	0.00000000	-3.58021600	2.09153500
59.29999666	0.00000000	-1.62401600	-3.66633800
59.49999664	0.00000000	-0.09227362	-10.58686000
59.69999663	0.00000000	0.69512790	-16.76919000
59.89999662	0.00000000	0.33218500	-20.99532000
60.09999661	0.00000000	-0.41830710	-22.06570000
60.29999660	0.00000000	-1.58095500	-19.00221000
60.49999658	0.00000000	-2.69439000	-12.49385000
60.69999657	0.00000000	-3.11884800	-4.77977300
60.89999656	0.00000000	-3.11884800	2.55905500
61.09999655	0.00000000	-2.69439000	7.89862200
61.29999654	0.00000000	-1.58095500	9.43036400
61.49999653	0.00000000	-0.51058070	6.78518600
61.69999651	0.00000000	-0.46751960	0.97810030
61.89999650	0.00000000	-1.24877000	-6.72982200
62.09999649	0.00000000	-2.37450800	-14.81299000
62.29999648	0.00000000	-3.94931100	-20.95226000
62.49999647	0.00000000	-5.02583600	-23.68971000
62.69999645	0.00000000	-5.48720400	-22.53322000
62.89999644	0.00000000	-5.07504900	-17.88263000
63.09999643	0.00000000	-4.27534400	-10.58686000
63.29999642	0.00000000	-2.69439000	-2.50369100
63.49999641	0.00000000	-0.46751960	4.04773600
63.69999639	0.00000000	1.11343500	7.94783400
63.89999638	0.00000000	1.91314000	8.31692900
64.09999637	0.00000000	2.23302100	5.25344500
64.29999636	0.00000000	1.07037400	-0.51058070
64.49999635	0.00000000	-1.16264800	-7.43110200
64.69999634	0.00000000	-3.11884800	-13.65650000
64.89999632	0.00000000	-4.69980300	-18.30093000
65.09999631	0.00000000	-5.81323800	-20.62008000
65.29999630	0.00000000	-5.81323800	-19.88189000
65.49999629	0.00000000	-4.69980300	-16.81225000
65.69999628	0.00000000	-3.16190900	-12.16166000
65.89999626	0.00000000	-1.58095500	-6.77903500
66.09999625	0.00000000	-0.09227362	-2.12844500
66.29999624	0.00000000	0.65206690	1.02116100
66.49999623	0.00000000	-0.09227362	2.60211600
66.69999622	0.00000000	-1.62401600	2.60211600
66.89999620	0.00000000	-3.49409400	1.11343500
67.09999619	0.00000000	-5.01968500	-1.24877000
67.29999618	0.00000000	-5.02583600	-3.99237200
67.49999617	0.00000000	-4.27534400	-7.51722400
67.69999616	0.00000000	-2.69439000	-10.96211000
67.89999615	0.00000000	-0.41830710	-13.74262000
68.09999613	0.00000000	1.53789400	-15.64960000
68.29999612	0.00000000	3.02657500	-16.43701000
68.49999611	0.00000000	3.39566900	-15.64960000
68.69999610	0.00000000	1.82086600	-13.69956000
68.89999609	0.00000000	-0.88582670	-10.53765000
69.09999607	0.00000000	-4.78592500	-6.31151500
69.29999606	0.00000000	-8.93208600	-2.04232300
69.49999605	0.00000000	-11.62648000	1.44562000
69.69999604	0.00000000	-12.00172000	3.71555100
69.89999603	0.00000000	-10.09473000	3.67249000
70.09999601	0.00000000	-6.18848400	1.02116100
70.29999600	0.00000000	-1.16264800	-3.20497000
70.49999599	0.00000000	4.23228400	-7.89247000
70.69999598	0.00000000	8.42150500	-12.53691000
