Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-1.58095500	-7.89247000
-4.29999957	0.00000000	-1.58095500	-7.89247000
-4.09999958	0.00000000	-1.58095500	-7.89247000
-3.89999959	0.00000000	-1.58095500	-7.89247000
-3.69999960	0.00000000	-1.58095500	-7.89247000
-3.49999962	0.00000000	-1.58095500	-7.89247000
-3.29999963	0.00000000	-1.58095500	-7.89247000
-3.09999964	0.00000000	-1.58095500	-7.89247000
-2.89999965	0.00000000	-1.62401600	-7.89247000
-2.69999966	0.00000000	-1.95620100	-7.84940900
-2.49999968	0.00000000	-2.32529500	-7.51722400
-2.29999969	0.00000000	-1.95620100	-7.14812900
-2.09999970	0.00000000	-1.62401600	-7.47416300
-1.89999971	0.00000000	-1.58095500	-7.47416300
-1.69999972	0.00000000	-1.58095500	-7.14812900
-1.49999973	0.00000000	-1.58095500	-7.51722400
-1.29999975	0.00000000	-1.58095500	-7.84940900
-1.09999976	0.00000000	-1.58095500	-7.89247000
-0.89999977	0.00000000	-1.58095500	-7.89247000
-0.69999978	0.00000000	-1.58095500	-7.89247000
-0.49999979	0.00000000	-1.58095500	-7.89247000
-0.29999981	0.15871060	-1.58095500	-7.89247000
-0.09999982	0.63668800	-1.58095500	-7.89247000
0.10000017	0.95533960	-1.58095500	-7.89247000
0.30000016	0.95533960	-1.58095500	-7.89247000
0.50000015	0.95533960	-1.58095500	-7.84940900
0.70000013	0.47736220	-1.58095500	-7.51722400
0.90000012	-0.31803640	-1.58095500	-7.14812900
1.10000011	-1.27399100	-1.58095500	-7.47416300
1.30000010	-2.22994600	-1.58095500	-7.47416300
1.50000009	-2.70792300	-1.58095500	-7.10506800
1.70000008	-2.54859700	-1.58095500	-7.09891700
1.90000006	-1.59264300	-1.58095500	-6.68676100
2.10000005	0.15871060	-1.58095500	-6.35457700
2.30000004	2.38927200	-1.58095500	-6.35457700
2.50000003	4.30056600	-1.58095500	-6.72982200
2.70000002	5.25652100	-1.58095500	-7.47416300
2.90000000	4.93786900	-1.58095500	-7.84940900
3.09999999	3.34522600	-1.58095500	-7.89247000
3.29999998	0.31803640	-1.58095500	-7.89247000
3.49999997	-3.02657500	-1.58095500	-7.89247000
3.69999996	-6.05315000	-1.58095500	-7.84940900
3.89999994	-7.80511800	-1.58095500	-7.47416300
4.09999993	-7.64579200	-1.58095500	-6.72982200
4.29999992	-5.41584600	-1.58095500	-6.35457700
4.49999991	-1.75196900	-1.58095500	-6.31151500
4.69999990	2.70792300	-1.58095500	-6.31151500
4.89999989	6.69045300	-1.58095500	-6.35457700
5.09999987	9.07972400	-1.58095500	-6.72982200
5.29999986	9.23905000	-1.58095500	-7.47416300
5.49999985	7.00848900	-1.58095500	-7.84940900
5.69999984	3.02657500	-1.58095500	-7.89247000
5.89999983	-1.59264300	-1.58095500	-7.89247000
6.09999981	-6.05315000	-1.58095500	-7.89247000
6.29999980	-8.92039900	-1.58095500	-7.84940900
6.49999979	-9.39837600	-1.58095500	-7.47416300
6.69999978	-7.64579200	-1.58095500	-6.72982200
6.89999977	-4.14124000	-1.58095500	-6.35457700
7.09999975	0.31803640	-1.58095500	-6.31151500
7.29999974	4.30056600	-1.58095500	-6.35457700
7.49999973	7.00848900	-1.58095500	-6.72982200
7.69999972	7.80511800	-1.58095500	-7.47416300
7.89999971	6.53112700	-1.58095500	-7.84940900
8.09999970	3.98191400	-1.58095500	-7.89247000
8.29999968	0.63668800	-1.58095500	-7.89247000
8.49999967	-2.38927200	-1.58095500	-7.89247000
8.69999966	-4.45989200	-1.58095500	-7.89247000
8.89999965	-5.25652100	-1.58095500	-7.89247000
9.09999964	-4.61921700	-1.58095500	-7.84940900
9.29999962	-3.02657500	-1.58095500	-7.51722400
9.49999961	-0.95533960	-1.58095500	-7.14812900
9.69999960	0.79601380	-1.58095500	-7.51722400
9.89999959	2.07062000	-1.58095500	-7.84940900
10.09999958	2.54859700	-1.58095500	-7.89247000
10.29999956	2.22994600	-1.58095500	-7.89247000
10.49999955	1.59264300	-1.58095500	-7.89247000
10.69999954	0.63668800	-1.58095500	-7.89247000
10.89999953	-0.15871060	-1.58095500	-7.89247000
11.09999952	-0.63668800	-1.58095500	-7.84940900
11.29999951	-0.95533960	-1.58095500	-7.51722400
11.49999949	-0.95533960	-1.58095500	-7.10506800
11.69999948	-0.79601380	-1.58095500	-7.14197800
11.89999947	-0.47736220	-1.58095500	-7.10506800
12.09999946	-0.15871060	-1.58095500	-7.51722400
12.29999945	-0.15871060	-1.58095500	-7.80019600
12.49999943	-0.15871060	-1.58095500	-7.51722400
12.69999942	0.00000000	-1.58095500	-7.14812900
12.89999941	0.00000000	-1.58095500	-7.51722400
13.09999940	0.00000000	-1.58095500	-7.84940900
13.29999939	0.00000000	-1.58095500	-7.89247000
13.49999937	0.00000000	-1.58095500	-7.89247000
13.69999936	0.00000000	-1.58095500	-7.89247000
13.89999935	0.00000000	-1.58095500	-7.89247000
14.09999934	-0.15871060	-1.58095500	-7.89247000
14.29999933	-0.15871060	-1.58095500	-7.89247000
14.49999932	-0.15871060	-1.58095500	-7.84940900
14.69999930	0.00000000	-1.58095500	-7.51722400
14.89999929	0.00000000	-1.58095500	-7.14812900
15.09999928	0.00000000	-1.58095500	-7.51722400
15.29999927	0.00000000	-1.58095500	-7.84940900
15.49999926	0.00000000	-1.62401600	-7.89247000
15.69999924	0.00000000	-1.95620100	-7.84940900
15.89999923	0.00000000	-2.32529500	-7.51722400
16.09999922	0.00000000	-1.95620100	-7.14812900
16.29999921	0.00000000	-1.62401600	-7.51722400
16.49999920	-0.15871060	-1.58095500	-7.84940900
16.69999919	0.00000000	-1.53789400	-7.89247000
16.89999917	0.00000000	-1.16264800	-7.84940900
17.09999916	0.00000000	-0.41830710	-7.51722400
17.29999915	0.00000000	-0.04306102	-7.14812900
17.49999914	0.00000000	0.00000000	-7.51722400
17.69999913	0.00000000	-0.04306102	-7.80019600
17.89999911	0.00000000	-0.46751960	-7.51722400
18.09999910	0.00000000	-1.62401600	-7.14812900
18.29999909	0.00000000	-3.16190900	-7.51722400
18.49999908	0.00000000	-4.74286400	-7.84940900
18.69999907	0.00000000	-6.28075700	-7.89247000
18.89999905	0.00000000	-7.39419200	-7.89247000
19.09999904	0.00000000	-7.39419200	-7.89247000
19.29999903	0.00000000	-6.18848400	-7.89247000
19.49999902	0.00000000	-3.81397600	-7.89247000
19.69999901	0.00000000	0.04306102	-7.89247000
19.89999900	0.00000000	4.27534400	-7.89247000
20.09999898	0.00000000	7.72637700	-7.89247000
20.29999897	0.00000000	9.62721400	-7.89247000
20.49999896	0.00000000	8.79675100	-7.89247000
20.69999895	0.00000000	5.30265700	-7.89247000
20.89999894	0.00000000	-0.55364170	-7.89247000
21.09999892	0.00000000	-7.90477300	-7.89247000
21.29999891	0.00000000	-15.25591000	-7.89247000
21.49999890	0.00000000	-20.97687000	-7.89247000
21.69999889	0.00000000	-23.20989000	-7.89247000
21.89999888	0.00000000	-20.47244000	-7.89247000
22.09999886	0.00000000	-13.07210000	-7.89247000
22.29999885	0.00000000	-2.18996000	-7.89247000
22.49999884	0.00000000	10.55610000	-7.89247000
22.69999883	0.00000000	22.05339000	-7.89247000
22.89999882	0.00000000	28.98007000	-7.84940900
23.09999881	0.00000000	29.26304000	-7.47416300
23.29999879	0.00000000	22.23794000	-6.72982200
23.49999878	0.00000000	8.28617100	-6.31151500
23.69999877	0.00000000	-9.44266700	-5.93626900
23.89999876	0.00000000	-26.79626000	-5.57332700
24.09999875	0.00000000	-39.49926000	-5.93626900
24.29999873	0.00000000	-44.10679000	-6.31151500
24.49999872	0.00000000	-39.40699000	-6.77903500
24.69999871	0.00000000	-25.77510000	-7.93553100
24.89999870	0.00000000	-5.30265700	-9.47342500
25.09999869	0.00000000	17.44587000	-11.00517000
25.29999867	0.00000000	36.66338000	-12.16166000
25.49999866	0.00000000	47.50246000	-12.49385000
25.69999865	0.00000000	47.09030000	-11.70029000
25.89999864	0.00000000	35.86983000	-9.33809000
26.09999863	0.00000000	15.72958000	-5.89320800
26.29999862	0.00000000	-8.97514600	-1.99311000
26.49999860	0.00000000	-32.52337000	1.44562000
26.69999859	0.00000000	-49.45866000	3.71555100
26.89999858	0.00000000	-55.27190000	3.67249000
27.09999857	0.00000000	-48.75738000	0.93503930
27.29999856	0.00000000	-32.14813000	-4.12770700
27.49999854	0.00000000	-8.93208600	-11.14050000
27.69999853	0.00000000	15.72958000	-18.81152000
27.89999852	0.00000000	35.82677000	-25.31373000
28.09999851	0.00000000	46.71506000	-28.34030000
28.29999850	0.00000000	46.75812000	-26.75935000
28.49999848	0.00000000	36.33735000	-20.53395000
28.69999847	0.00000000	17.82111000	-10.45152000
28.89999846	0.00000000	-4.18922200	1.48868100
29.09999845	0.00000000	-24.70472000	12.68455000
29.29999844	0.00000000	-39.36393000	20.35556000
29.49999843	0.00000000	-44.93725000	22.63164000
29.69999841	0.00000000	-41.12943000	18.31324000
29.89999840	0.00000000	-30.27805000	7.85556000
30.09999839	0.00000000	-13.67495000	-6.82209600
30.29999838	0.00000000	4.42298200	-22.61934000
30.49999837	0.00000000	19.26673000	-35.72219000
30.69999835	0.00000000	29.35531000	-43.02411000
30.89999834	0.00000000	32.80019000	-42.69193000
31.09999833	0.00000000	28.24188000	-34.94094000
31.29999832	0.00000000	17.86417000	-21.73966000
31.49999831	0.00000000	4.32455700	-4.69365100
31.69999829	0.00000000	-9.62721400	12.59227000
31.89999828	0.00000000	-20.84153000	25.74434000
32.09999827	0.00000000	-27.49138000	31.92052000
32.29999826	0.00000000	-28.28494000	30.01353000
32.49999825	0.00000000	-23.72047000	20.30635000
32.69999824	0.00000000	-15.16363000	4.87819900
32.89999822	0.00000000	-4.36761800	-13.28125000
33.09999821	0.00000000	6.46530500	-29.87205000
33.29999820	0.00000000	14.56693000	-41.52928000
33.49999819	0.00000000	18.51624000	-46.13681000
33.69999818	0.00000000	17.72884000	-42.69193000
33.89999816	0.00000000	12.74606000	-31.87131000
34.09999815	0.00000000	4.65059000	-16.43701000
34.29999814	0.00000000	-4.18922200	0.55979330
34.49999813	-0.15871060	-11.54035000	15.23745000
34.69999812	0.00000000	-15.81570000	24.53248000
34.89999810	0.00000000	-16.23400000	26.85777000
35.09999809	0.00000000	-13.16437000	21.46899000
35.29999808	0.00000000	-7.39419200	9.94094400
35.49999807	0.00000000	-0.51058070	-4.69365100
35.69999806	0.00000000	5.25959600	-19.00221000
35.89999805	0.00000000	8.37844500	-29.82899000
36.09999803	0.00000000	8.42150500	-35.26082000
36.29999802	0.00000000	5.72711600	-34.09818000
36.49999801	0.00000000	1.11343500	-26.80241000
36.69999800	0.00000000	-4.27534400	-15.27436000
36.89999799	0.00000000	-8.88902600	-2.59596400
37.09999797	0.00000000	-11.58341000	7.81250000
37.29999796	0.00000000	-11.58341000	13.57037000
37.49999795	0.00000000	-8.93208600	13.19513000
37.69999794	0.00000000	-4.69980300	6.74212600
37.89999793	0.00000000	-0.04306102	-3.15575800
38.09999791	0.00000000	4.18922200	-13.14591000
38.29999790	0.00000000	6.88361200	-20.48474000
38.49999789	0.00000000	7.30807100	-23.55438000
38.69999788	0.00000000	5.77017700	-21.64739000
38.89999787	0.00000000	2.65132900	-15.09596000
39.09999786	0.00000000	-1.58095500	-5.93626900
39.29999784	0.00000000	-5.85629900	3.21112200
39.49999783	0.00000000	-9.35039300	8.92593500
39.69999782	0.00000000	-11.62648000	9.34424200
39.89999781	0.00000000	-11.62648000	4.74286400
40.09999780	0.00000000	-9.35039300	-3.70939900
40.29999778	0.00000000	-5.85629900	-13.65650000
40.49999777	0.00000000	-1.62401600	-22.06570000
40.69999776	0.00000000	2.27608300	-26.29183000
40.89999775	0.00000000	5.02583600	-25.17839000
41.09999774	0.00000000	6.97588500	-19.42052000
41.29999772	0.00000000	7.30807100	-10.58686000
41.49999771	0.00000000	5.77017700	-0.97194880
41.69999770	0.00000000	2.69439000	6.74212600
41.89999769	0.00000000	-1.20570900	10.96826000
42.09999768	0.00000000	-5.02583600	10.54995000
42.29999767	0.00000000	-8.18159400	5.20423200
42.49999765	0.00000000	-9.72563900	-3.20497000
42.69999764	0.00000000	-10.13779000	-12.03248000
42.89999763	0.00000000	-8.97514600	-19.00221000
43.09999762	0.00000000	-6.69906400	-22.53322000
43.29999761	0.00000000	-4.32455700	-22.53322000
43.49999759	0.00000000	-1.58095500	-19.08834000
43.69999758	0.00000000	1.07037400	-12.96137000
43.89999757	0.00000000	2.60826800	-6.44685000
44.09999756	0.00000000	2.69439000	-0.97194880
44.29999755	0.00000000	1.99926200	2.46678100
44.49999753	0.00000000	1.62401600	3.29724400
44.69999752	0.00000000	1.53789400	1.39640700
44.89999751	0.00000000	1.16264800	-2.04232300
45.09999750	0.00000000	0.37524600	-6.26845500
45.29999749	0.00000000	-0.41830710	-10.11934000
45.49999748	0.00000000	-1.67322800	-12.49385000
45.69999746	0.00000000	-3.62942900	-13.65650000
45.89999745	0.00000000	-6.32381900	-13.28125000
46.09999744	0.00000000	-9.01820900	-11.38041000
46.29999743	0.00000000	-10.93135000	-9.09817800
46.49999742	0.00000000	-11.67569000	-6.72982200
46.69999740	0.00000000	-10.42077000	-4.82283400
46.89999739	0.00000000	-6.93282500	-3.62327700
47.09999738	0.00000000	-1.53789400	-3.24803100
47.29999737	0.00000000	4.23228400	-3.66633800
47.49999736	0.00000000	8.93208600	-5.19808000
47.69999734	0.00000000	12.00172000	-7.47416300
47.89999733	0.00000000	12.65379000	-9.42421200
48.09999732	0.00000000	9.53494100	-11.00517000
48.29999731	0.00000000	2.98351400	-12.11860000
48.49999730	0.00000000	-5.11811000	-12.11860000
48.69999729	0.00000000	-13.20743000	-10.96211000
48.89999727	0.00000000	-18.97761000	-9.00590400
49.09999726	0.00000000	-20.89075000	-6.26845500
49.29999725	0.00000000	-18.55930000	-3.24803100
49.49999724	0.00000000	-11.95866000	-0.97194880
49.69999723	0.00000000	-2.74360200	-0.59670270
49.89999721	0.00000000	6.88361200	-2.08538400
50.09999720	0.00000000	14.19168000	-4.77977300
50.29999719	0.00000000	17.31053000	-7.89247000
50.49999718	0.00000000	15.77264000	-11.00517000
50.69999717	0.00000000	10.00246000	-13.69956000
50.89999715	0.00000000	1.48868100	-15.18824000
51.09999714	0.00000000	-7.72637700	-14.81299000
51.29999713	0.00000000	-15.39739000	-12.49385000
51.49999712	0.00000000	-18.89148000	-9.00590400
51.69999711	0.00000000	-17.77190000	-4.77977300
51.89999710	0.00000000	-12.78912000	-0.97194880
52.09999708	0.00000000	-5.11811000	0.97810030
52.29999707	0.00000000	2.56520700	0.97810030
52.49999706	0.00000000	8.37844500	-0.92888770
52.69999705	0.00000000	11.07283000	-4.40452700
52.89999704	0.00000000	9.91018600	-8.26771600
53.09999702	0.00000000	5.30265700	-12.11860000
53.29999701	0.00000000	-1.58095500	-14.76993000
53.49999700	0.00000000	-8.46456700	-15.18824000
53.69999699	0.00000000	-13.12131000	-13.69956000
53.89999698	0.00000000	-14.65305000	-11.00517000
54.09999696	0.00000000	-12.74606000	-7.93553100
54.29999695	0.00000000	-7.76943800	-5.24729300
54.49999694	0.00000000	-1.67322800	-3.70939900
54.69999693	0.00000000	3.77091500	-3.66633800
54.89999692	0.00000000	7.21579700	-4.82283400
55.09999691	0.00000000	8.00319800	-6.68676100
55.29999689	0.00000000	5.67790300	-8.58759800
55.49999688	0.00000000	1.11343500	-9.33809000
55.69999687	0.00000000	-4.27534400	-9.00590400
55.89999686	0.00000000	-8.88902600	-7.80019600
56.09999685	0.00000000	-11.58341000	-5.93626900
56.29999683	0.00000000	-11.58341000	-4.03543200
56.49999682	0.00000000	-8.93208600	-3.29109200
56.69999681	0.00000000	-4.69980300	-3.70939900
56.89999680	0.00000000	-0.09227362	-5.66560000
57.09999679	0.00000000	3.77091500	-9.09817800
57.29999677	0.00000000	5.67790300	-12.53691000
57.49999676	0.00000000	5.35187000	-15.23130000
57.69999675	0.00000000	3.06963600	-16.30167000
57.89999674	0.00000000	-0.04306102	-14.72072000
58.09999673	0.00000000	-3.49409400	-10.49459000
58.29999672	0.00000000	-6.55757800	-4.77977300
58.49999670	0.00000000	-7.72637700	0.60285430
58.69999669	0.00000000	-7.43725300	4.04773600
58.89999668	0.00000000	-6.23154500	4.82898600
59.09999667	0.00000000	-4.32455700	2.46678100
59.29999666	0.00000000	-2.04847400	-2.50369100
59.49999664	0.00000000	-0.51058070	-9.09817800
59.69999663	0.00000000	-0.04306102	-15.60654000
59.89999662	0.00000000	-0.04306102	-20.62008000
60.09999661	0.00000000	-0.46751960	-22.48400000
60.29999660	0.00000000	-1.58095500	-20.57702000
60.49999658	0.00000000	-2.74360200	-15.18824000
60.69999657	0.00000000	-3.49409400	-7.84940900
60.89999656	0.00000000	-3.85703700	-0.13533460
61.09999655	0.00000000	-3.11884800	6.32381900
61.29999654	0.00000000	-1.99926200	9.01205700
61.49999653	0.00000000	-1.20570900	7.16043300
61.69999651	0.00000000	-0.46751960	2.14074800
61.89999650	0.00000000	-0.51058070	-5.24729300
62.09999649	0.00000000	-1.62401600	-13.65650000
62.29999648	0.00000000	-3.11884800	-20.57702000
62.49999647	0.00000000	-4.32455700	-24.06496000
62.69999645	0.00000000	-5.07504900	-23.68971000
62.89999644	0.00000000	-5.43799200	-19.46358000
63.09999643	0.00000000	-4.65059000	-12.54306000
63.29999642	0.00000000	-3.16190900	-4.82898600
63.49999641	0.00000000	-1.58095500	2.14074800
63.69999639	0.00000000	-0.04306102	6.74212600
63.89999638	0.00000000	1.11343500	7.94783400
64.09999637	0.00000000	1.48868100	5.62253900
64.29999636	0.00000000	1.07037400	0.64591530
64.49999635	0.00000000	-0.46751960	-5.94242000
64.69999634	0.00000000	-2.74360200	-12.45079000
64.89999632	0.00000000	-4.65059000	-17.50738000
65.09999631	0.00000000	-5.81323800	-19.88189000
65.29999630	0.00000000	-5.81323800	-19.93110000
65.49999629	0.00000000	-4.69980300	-17.93184000
65.69999628	0.00000000	-3.16190900	-13.69956000
65.89999626	0.00000000	-1.58095500	-8.35998900
66.09999625	0.00000000	-0.09227362	-3.70939900
66.29999624	0.00000000	0.69512790	-0.51058070
66.49999623	0.00000000	0.28297240	1.43946800
66.69999622	0.00000000	-0.83661410	2.22687000
66.89999620	0.00000000	-2.78666300	1.43946800
67.09999619	0.00000000	-4.65059000	-0.46751960
67.29999618	0.00000000	-5.81323800	-3.19881900
67.49999617	0.00000000	-5.77017700	-6.36072800
67.69999616	0.00000000	-4.23228400	-9.84867000
67.89999615	0.00000000	-1.58095500	-13.32431000
68.09999613	0.00000000	1.07037400	-15.64960000
68.29999612	0.00000000	2.65132900	-16.85531000
68.49999611	0.00000000	3.02657500	-16.81225000
68.69999610	0.00000000	2.18996000	-15.23130000
68.89999609	0.00000000	-0.51058070	-12.11860000
69.09999607	0.00000000	-4.32455700	-7.89247000
69.29999606	0.00000000	-7.81250000	-3.62327700
69.49999605	0.00000000	-10.51304000	-0.09227362
69.69999604	0.00000000	-11.62648000	2.60211600
69.89999603	0.00000000	-10.42077000	3.71555100
70.09999601	0.00000000	-6.97588500	2.51599400
70.29999600	0.00000000	-1.95620100	-0.97194880
70.49999599	0.00000000	3.06963600	-6.36072800
