Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	3.16190900	-6.26845500
-4.29999957	0.00000000	3.16190900	-5.93626900
-4.09999958	0.00000000	3.16190900	-5.57332700
-3.89999959	0.00000000	3.16190900	-5.93626900
-3.69999960	0.00000000	3.16190900	-6.26845500
-3.49999962	0.00000000	3.16190900	-6.31151500
-3.29999963	0.00000000	3.11884800	-6.31151500
-3.09999964	0.00000000	2.78666300	-6.31151500
-2.89999965	0.00000000	2.41756900	-6.31151500
-2.69999966	0.00000000	2.78666300	-6.31151500
-2.49999968	0.00000000	3.11884800	-6.31151500
-2.29999969	0.00000000	3.16190900	-6.31151500
-2.09999970	0.00000000	3.16190900	-6.31151500
-1.89999971	0.00000000	3.16190900	-6.31151500
-1.69999972	0.00000000	3.16190900	-6.31151500
-1.49999973	0.00000000	3.16190900	-6.31151500
-1.29999975	0.00000000	3.16190900	-6.31151500
-1.09999976	0.00000000	3.16190900	-6.31151500
-0.89999977	0.00000000	3.16190900	-6.31151500
-0.69999978	0.00000000	3.16190900	-6.31151500
-0.49999979	0.00000000	3.16190900	-6.31151500
-0.29999981	0.31803640	3.16190900	-6.31151500
-0.09999982	0.63668800	3.16190900	-6.31151500
0.10000017	0.95533960	3.16190900	-6.31151500
0.30000016	0.95533960	3.16190900	-6.31151500
0.50000015	0.79601380	3.16190900	-6.31151500
0.70000013	0.31803640	3.16190900	-6.31151500
0.90000012	-0.47736220	3.16190900	-6.31151500
1.10000011	-1.59264300	3.16190900	-6.31151500
1.30000010	-2.38927200	3.16190900	-6.31151500
1.50000009	-2.86724900	3.16190900	-6.31151500
1.70000008	-2.38927200	3.16190900	-6.31151500
1.90000006	-1.27399100	3.16190900	-6.26845500
2.10000005	0.63668800	3.16190900	-5.93626900
2.30000004	2.70792300	3.16190900	-5.57332700
2.50000003	4.45989200	3.16190900	-5.93626900
2.70000002	5.25652100	3.16190900	-6.26845500
2.90000000	4.77854300	3.16190900	-6.31151500
3.09999999	2.86724900	3.16190900	-6.31151500
3.29999998	-0.15871060	3.16190900	-6.31151500
3.49999997	-3.50393700	3.16190900	-6.31151500
3.69999996	-6.37180100	3.16190900	-6.26845500
3.89999994	-7.96444400	3.16190900	-5.89320800
4.09999993	-7.48646600	3.16190900	-5.15501900
4.29999992	-4.93786900	3.16190900	-4.82898600
4.49999991	-1.11466500	3.16190900	-5.11195900
4.69999990	3.34522600	3.16190900	-5.51796200
4.89999989	7.16781500	3.16190900	-5.53026500
5.09999987	9.23905000	3.11884800	-5.93626900
5.29999986	9.07972400	2.78666300	-6.26845500
5.49999985	6.53112700	2.41756900	-6.31151500
5.69999984	2.38927200	2.74360200	-6.31151500
5.89999983	-2.54859700	2.74360200	-6.31151500
6.09999981	-6.69045300	2.41756900	-6.31151500
6.29999980	-9.07972400	2.78666300	-6.26845500
6.49999979	-9.23905000	3.11884800	-5.93626900
6.69999978	-7.16781500	3.16190900	-5.53026500
6.89999977	-3.34522600	3.16190900	-5.51796200
7.09999975	1.11466500	3.16190900	-5.15501900
7.29999974	4.93786900	3.16190900	-5.19808000
7.49999973	7.32714100	3.16190900	-5.89320800
7.69999972	7.64579200	3.16190900	-6.26845500
7.89999971	6.21247500	3.16190900	-6.31151500
8.09999970	3.34522600	3.16190900	-6.31151500
8.29999968	0.00000000	3.16190900	-6.31151500
8.49999967	-2.86724900	3.16190900	-6.31151500
8.69999966	-4.77854300	3.16190900	-6.31151500
8.89999965	-5.09719500	3.16190900	-6.31151500
9.09999964	-4.30056600	3.16190900	-6.31151500
9.29999962	-2.70792300	3.16190900	-6.26845500
9.49999961	-0.63668800	3.16190900	-5.93626900
9.69999960	1.11466500	3.16190900	-5.57332700
9.89999959	2.22994600	3.16190900	-5.93626900
10.09999958	2.54859700	3.16190900	-6.26845500
10.29999956	2.22994600	3.16190900	-6.31151500
10.49999955	1.43331700	3.16190900	-6.31151500
10.69999954	0.47736220	3.16190900	-6.31151500
10.89999953	-0.15871060	3.16190900	-6.31151500
11.09999952	-0.79601380	3.16190900	-6.31151500
11.29999951	-0.95533960	3.16190900	-6.31151500
11.49999949	-0.95533960	3.20497000	-6.31151500
11.69999948	-0.79601380	3.53715500	-6.31151500
11.89999947	-0.47736220	3.90625000	-6.31151500
12.09999946	-0.15871060	3.53715500	-6.31151500
12.29999945	-0.15871060	3.20497000	-6.31151500
12.49999943	0.00000000	3.16190900	-6.31151500
12.69999942	0.00000000	3.16190900	-6.31151500
12.89999941	0.00000000	3.16190900	-6.31151500
13.09999940	0.00000000	3.16190900	-6.31151500
13.29999939	0.00000000	3.11884800	-6.31151500
13.49999937	0.00000000	2.78666300	-6.31151500
13.69999936	0.00000000	2.41756900	-6.31151500
13.89999935	-0.15871060	2.78666300	-6.31151500
14.09999934	-0.15871060	3.11884800	-6.31151500
14.29999933	-0.15871060	3.16190900	-6.31151500
14.49999932	-0.15871060	3.16190900	-6.31151500
14.69999930	0.00000000	3.11884800	-6.31151500
14.89999929	0.00000000	2.78666300	-6.31151500
15.09999928	0.00000000	2.41756900	-6.31151500
15.29999927	0.00000000	2.78666300	-6.31151500
15.49999926	0.00000000	3.11884800	-6.31151500
15.69999924	0.00000000	3.16190900	-6.31151500
15.89999923	0.00000000	3.16190900	-6.31151500
16.09999922	0.00000000	3.16190900	-6.31151500
16.29999921	-0.15871060	3.16190900	-6.31151500
16.49999920	0.00000000	3.16190900	-6.31151500
16.69999919	-0.15871060	3.16190900	-6.31151500
16.89999917	0.00000000	3.20497000	-6.31151500
17.09999916	0.00000000	3.58021600	-6.31151500
17.29999915	0.00000000	4.32455700	-6.31151500
17.49999914	0.00000000	4.69980300	-6.31151500
17.69999913	0.00000000	4.69980300	-6.31151500
17.89999911	0.00000000	4.32455700	-6.31151500
18.09999910	0.00000000	3.49409400	-6.31151500
18.29999909	0.00000000	2.32529500	-6.31151500
18.49999908	0.00000000	0.37524600	-6.31151500
18.69999907	0.00000000	-1.48868100	-6.31151500
18.89999905	0.00000000	-2.65132900	-6.31151500
19.09999904	0.00000000	-2.60826800	-6.31151500
19.29999903	0.00000000	-1.07037400	-6.31151500
19.49999902	0.00000000	1.67322800	-6.31151500
19.69999901	0.00000000	5.16117100	-6.31151500
19.89999900	0.00000000	9.06742000	-6.31151500
20.09999898	0.00000000	12.46924000	-6.31151500
20.29999897	0.00000000	14.37008000	-6.31151500
20.49999896	0.00000000	13.53962000	-6.31151500
20.69999895	0.00000000	10.04552000	-6.31151500
20.89999894	0.00000000	4.14616100	-6.31151500
21.09999892	0.00000000	-3.53715500	-6.31151500
21.29999891	0.00000000	-11.25123000	-6.31151500
21.49999890	0.00000000	-16.56619000	-6.31151500
21.69999889	0.00000000	-18.09178000	-6.31151500
21.89999888	0.00000000	-14.51772000	-6.31151500
22.09999886	0.00000000	-6.37303100	-6.31151500
22.29999885	0.00000000	5.25344500	-6.31151500
22.49999884	0.00000000	17.95029000	-6.31151500
22.69999883	0.00000000	28.37721000	-6.31151500
22.89999882	0.00000000	34.10433000	-6.26845500
23.09999881	0.00000000	33.21850000	-5.89320800
23.29999879	0.00000000	24.66166000	-5.15501900
23.49999878	0.00000000	10.00246000	-4.77977300
23.69999877	0.00000000	-7.43725300	-4.69365100
23.89999876	0.00000000	-24.00960000	-4.36146600
24.09999875	0.00000000	-35.91904000	-3.99237200
24.29999873	0.00000000	-39.32087000	-4.40452700
24.49999872	0.00000000	-33.08317000	-5.15501900
24.69999871	0.00000000	-17.96260000	-6.40378900
24.89999870	0.00000000	3.29724400	-8.26771600
25.09999869	0.00000000	25.63361000	-10.16855000
25.29999867	0.00000000	43.77460000	-10.95595000
25.49999866	0.00000000	52.99581000	-10.95595000
25.69999865	0.00000000	51.03962000	-10.11934000
25.89999864	0.00000000	37.86909000	-7.75713500
26.09999863	0.00000000	16.24016000	-4.26919300
26.29999862	0.00000000	-8.83981200	-0.04306102
26.49999860	0.00000000	-31.63755000	3.76476400
26.69999859	0.00000000	-46.67199000	5.67175200
26.89999858	0.00000000	-50.52903000	5.24729300
27.09999857	0.00000000	-42.05831000	2.09153500
27.29999856	0.00000000	-23.54207000	-3.70939900
27.49999854	0.00000000	0.37524600	-11.09744000
27.69999853	0.00000000	24.37254000	-18.76845000
27.89999852	0.00000000	42.90108000	-24.85236000
28.09999851	0.00000000	52.24532000	-26.75935000
28.29999850	0.00000000	50.33833000	-24.06496000
28.49999848	0.00000000	38.42889000	-17.42126000
28.69999847	0.00000000	19.44513000	-7.29576700
28.89999846	0.00000000	-2.56520700	4.60137700
29.09999845	0.00000000	-22.65625000	15.37894000
29.29999844	0.00000000	-36.20201000	21.93036000
29.49999843	0.00000000	-40.52657000	23.04995000
29.69999841	0.00000000	-35.21776000	17.93799000
29.89999840	0.00000000	-22.51476000	6.69906400
30.09999839	0.00000000	-5.85629900	-8.31077700
30.29999838	0.00000000	11.58341000	-23.78199000
30.49999837	0.00000000	26.28568000	-36.09744000
30.69999835	0.00000000	35.21776000	-42.64886000
30.89999834	0.00000000	36.84793000	-41.44316000
31.09999833	0.00000000	31.44685000	-32.56643000
31.29999832	0.00000000	20.65084000	-17.88263000
31.49999831	0.00000000	6.74212600	-0.46751960
31.69999829	0.00000000	-6.79749000	16.12328000
31.89999828	0.00000000	-17.31053000	28.47564000
32.09999827	0.00000000	-23.12377000	33.45226000
32.29999826	0.00000000	-23.16683000	30.01353000
32.49999825	0.00000000	-17.77190000	18.81767000
32.69999824	0.00000000	-8.51377900	2.60211600
32.89999822	0.00000000	2.69439000	-15.18824000
33.09999821	0.00000000	13.12131000	-31.02854000
33.29999820	0.00000000	20.51550000	-41.48622000
33.49999819	0.00000000	23.63435000	-44.59892000
33.69999818	0.00000000	22.09646000	-39.95448000
33.89999816	0.00000000	16.32628000	-28.34030000
34.09999815	0.00000000	7.86171200	-12.16781000
34.29999814	0.00000000	-0.98425190	4.83513700
34.49999813	0.00000000	-7.95398600	18.73154000
34.69999812	0.00000000	-11.49114000	26.90084000
34.89999810	0.00000000	-11.49114000	27.69439000
35.09999809	0.00000000	-8.04626000	21.51206000
35.29999808	0.00000000	-1.91314000	9.57185000
35.49999807	0.00000000	4.60752900	-5.47490100
35.69999806	0.00000000	10.04552000	-19.74655000
35.89999805	0.00000000	13.12131000	-30.56717000
36.09999803	0.00000000	13.12131000	-35.16855000
36.29999802	0.00000000	10.09473000	-32.52337000
36.49999801	0.00000000	5.11811000	-23.73892000
36.69999800	0.00000000	0.09227362	-11.42347000
36.89999799	0.00000000	-4.18922200	0.88582670
37.09999797	0.00000000	-6.79749000	10.54995000
37.29999796	0.00000000	-6.46530500	15.15133000
37.49999795	0.00000000	-3.40182100	13.66265000
37.69999794	0.00000000	0.79355310	6.74212600
37.89999793	0.00000000	5.48720400	-3.53100400
38.09999791	0.00000000	9.30733200	-13.88410000
38.29999790	0.00000000	11.62648000	-20.81693000
38.49999789	0.00000000	11.62648000	-23.13607000
38.69999788	0.00000000	9.35039300	-20.06643000
38.89999787	0.00000000	5.85629900	-12.45079000
39.09999786	0.00000000	1.58095500	-3.24803100
39.29999784	0.00000000	-2.60826800	5.20423200
39.49999783	0.00000000	-5.39493100	10.50074000
39.69999782	0.00000000	-6.56373000	10.50074000
39.89999781	0.00000000	-6.50836600	5.16117100
40.09999780	0.00000000	-4.18922200	-3.66633800
40.29999778	0.00000000	-0.37524600	-13.61343000
40.49999777	0.00000000	3.53715500	-21.64739000
40.69999776	0.00000000	7.43725300	-25.09227000
40.89999775	0.00000000	10.51304000	-23.22835000
41.09999774	0.00000000	12.09400000	-16.67692000
41.29999772	0.00000000	12.09400000	-7.47416300
41.49999771	0.00000000	10.51304000	2.14074800
41.69999770	0.00000000	7.39419200	9.43036400
41.89999769	0.00000000	3.20497000	12.54921000
42.09999768	0.00000000	-0.69512790	11.01132000
42.29999767	0.00000000	-3.44488200	5.25344500
42.49999765	0.00000000	-5.39493100	-3.15575800
42.69999764	0.00000000	-5.72711600	-11.65723000
42.89999763	0.00000000	-4.23228400	-18.21481000
43.09999762	0.00000000	-1.53789400	-21.69045000
43.29999761	0.00000000	1.53789400	-20.90305000
43.49999759	0.00000000	4.27534400	-16.39395000
43.69999758	0.00000000	6.23154500	-9.89173200
43.89999757	0.00000000	7.39419200	-3.70939900
44.09999756	0.00000000	7.43725300	0.97810030
44.29999755	0.00000000	6.74212600	3.71555100
44.49999753	0.00000000	6.32381900	4.09079700
44.69999752	0.00000000	5.90551100	2.18380900
44.89999751	0.00000000	5.16117100	-1.62401600
45.09999750	0.00000000	4.74286400	-5.85014700
45.29999749	0.00000000	4.27534400	-9.33809000
45.49999748	0.00000000	3.06963600	-11.70029000
45.69999746	0.00000000	1.11343500	-12.45079000
45.89999745	0.00000000	-1.58095500	-11.74951000
46.09999744	0.00000000	-4.27534400	-9.79945900
46.29999743	0.00000000	-6.18848400	-7.51722400
46.49999742	0.00000000	-6.88361200	-5.15501900
46.69999740	0.00000000	-5.30265700	-3.24803100
46.89999739	0.00000000	-1.44562000	-2.04232300
47.09999738	0.00000000	3.62942900	-1.71013800
47.29999737	0.00000000	9.44266700	-2.46063000
47.49999736	0.00000000	14.78838000	-4.36146600
47.69999734	0.00000000	17.81496000	-6.31151500
47.89999733	0.00000000	17.39665000	-8.26771600
48.09999732	0.00000000	13.16437000	-10.16855000
48.29999731	0.00000000	6.18848400	-10.95595000
48.49999730	0.00000000	-1.91314000	-10.95595000
48.69999729	0.00000000	-9.62721400	-10.07628000
48.89999727	0.00000000	-14.60999000	-7.42495000
49.09999726	0.00000000	-15.77264000	-3.99237200
49.29999725	0.00000000	-12.65379000	-1.29183100
49.49999724	0.00000000	-5.67790300	0.64591530
49.69999723	0.00000000	3.53715500	0.97810030
49.89999721	0.00000000	12.78912000	-0.51058070
50.09999720	0.00000000	19.35285000	-3.24803100
50.29999719	0.00000000	22.05339000	-6.72982200
50.49999718	0.00000000	20.09719000	-10.58686000
50.69999717	0.00000000	13.53962000	-13.60728000
50.89999715	0.00000000	4.32455700	-14.76993000
51.09999714	0.00000000	-5.25959600	-13.65650000
51.29999713	0.00000000	-12.19242000	-10.96211000
51.49999712	0.00000000	-14.56693000	-7.43110200
51.69999711	0.00000000	-12.65379000	-3.20497000
51.89999710	0.00000000	-6.88361200	0.60285430
52.09999708	0.00000000	1.16264800	2.50984200
52.29999707	0.00000000	8.88902600	2.18380900
52.49999706	0.00000000	14.65305000	-0.13533460
52.69999705	0.00000000	16.97834000	-3.57406500
52.89999704	0.00000000	15.07751000	-7.47416300
53.09999702	0.00000000	10.09473000	-10.91289000
53.29999701	0.00000000	3.16190900	-13.23819000
53.49999700	0.00000000	-3.72170300	-13.56422000
53.69999699	0.00000000	-8.32923100	-11.74951000
53.89999698	0.00000000	-9.49187900	-8.68602300
54.09999696	0.00000000	-6.84055100	-5.98548200
54.29999695	0.00000000	-1.48868100	-3.61712600
54.49999694	0.00000000	4.65059000	-2.12844500
54.69999693	0.00000000	10.04552000	-2.12844500
54.89999692	0.00000000	13.12131000	-3.61712600
55.09999691	0.00000000	13.12131000	-5.89320800
55.29999689	0.00000000	10.09473000	-7.75713500
55.49999688	0.00000000	5.11811000	-8.54453700
55.69999687	0.00000000	0.09227362	-7.80019600
55.89999686	0.00000000	-4.14616100	-6.26845500
56.09999685	0.00000000	-6.46530500	-4.36146600
56.29999683	0.00000000	-6.09621000	-2.46063000
56.49999682	0.00000000	-3.81397600	-1.75319900
56.69999681	0.00000000	0.09227362	-2.54675200
56.89999680	0.00000000	4.65059000	-5.24729300
57.09999679	0.00000000	8.51377900	-9.00590400
57.29999677	0.00000000	10.42077000	-12.11860000
57.49999676	0.00000000	10.09473000	-14.03174000
57.69999675	0.00000000	7.81250000	-14.35162000
57.89999674	0.00000000	4.74286400	-12.03248000
58.09999673	0.00000000	1.62401600	-7.80019600
58.29999672	0.00000000	-1.07037400	-2.78051200
58.49999670	0.00000000	-2.60826800	2.18380900
58.69999669	0.00000000	-2.60826800	5.24729300
58.89999668	0.00000000	-1.11343500	5.62253900
59.09999667	0.00000000	1.16264800	3.25418300
59.29999666	0.00000000	3.06963600	-2.12844500
59.49999664	0.00000000	4.32455700	-9.00590400
59.69999663	0.00000000	5.07504900	-15.18824000
59.89999662	0.00000000	5.43799200	-19.42052000
60.09999661	0.00000000	4.65059000	-20.53395000
60.29999660	0.00000000	3.20497000	-17.83957000
60.49999658	0.00000000	2.04847400	-12.07554000
60.69999657	0.00000000	1.62401600	-4.73671200
60.89999656	0.00000000	1.62401600	2.60211600
61.09999655	0.00000000	1.99926200	8.31692900
61.29999654	0.00000000	2.78666300	10.59301000
61.49999653	0.00000000	3.49409400	8.31692900
61.69999651	0.00000000	3.90625000	2.55905500
61.89999650	0.00000000	3.49409400	-5.15501900
62.09999649	0.00000000	2.74360200	-13.23819000
62.29999648	0.00000000	1.58095500	-19.42052000
62.49999647	0.00000000	0.46751960	-22.53322000
62.69999645	0.00000000	0.04306102	-22.10876000
62.89999644	0.00000000	0.04306102	-17.83957000
63.09999643	0.00000000	0.46751960	-10.58686000
63.29999642	0.00000000	1.62401600	-2.50369100
63.49999641	0.00000000	3.16190900	4.09694900
63.69999639	0.00000000	4.69980300	8.36614100
63.89999638	0.00000000	5.85629900	9.47957600
64.09999637	0.00000000	6.23154500	6.82824800
64.29999636	0.00000000	5.81323800	1.43946800
64.49999635	0.00000000	4.27534400	-5.11195900
64.69999634	0.00000000	1.99926200	-11.70029000
64.89999632	0.00000000	0.09227362	-16.67692000
65.09999631	0.00000000	-1.07037400	-19.08834000
65.29999630	0.00000000	-1.07037400	-18.71924000
65.49999629	0.00000000	0.04306102	-16.39395000
65.69999628	0.00000000	1.58095500	-12.11860000
65.89999626	0.00000000	3.16190900	-6.77903500
66.09999625	0.00000000	4.65059000	-2.12844500
66.29999624	0.00000000	5.43799200	1.07037400
66.49999623	0.00000000	5.02583600	2.97736200
66.69999622	0.00000000	3.90625000	3.38951800
66.89999620	0.00000000	1.95620100	1.86392700
67.09999619	0.00000000	0.09227362	-0.41830710
67.29999618	0.00000000	-1.02731300	-3.19881900
67.49999617	0.00000000	-0.65206690	-6.31151500
67.69999616	0.00000000	1.24877000	-9.42421200
67.89999615	0.00000000	3.58021600	-12.16781000
68.09999613	0.00000000	6.28075700	-14.11786000
68.29999612	0.00000000	8.51377900	-15.27436000
68.49999611	0.00000000	8.88902600	-15.23130000
68.69999610	0.00000000	7.35113100	-13.65650000
68.89999609	0.00000000	4.23228400	-10.53765000
69.09999607	0.00000000	0.00000000	-6.26845500
69.29999606	0.00000000	-4.18922200	-1.66707700
69.49999605	0.00000000	-6.88361200	2.22687000
69.69999604	0.00000000	-7.30807100	4.50910400
69.89999603	0.00000000	-5.67790300	4.92125900
70.09999601	0.00000000	-1.81471400	2.93430100
70.29999600	0.00000000	3.90625000	-0.87967510
70.49999599	0.00000000	8.93208600	-5.93626900
70.69999598	0.00000000	12.46924000	-10.95595000
70.89999597	0.00000000	14.37008000	-15.18824000
71.09999596	0.00000000	13.53962000	-17.46432000
71.29999594	0.00000000	10.09473000	-16.76919000
71.49999593	0.00000000	4.65059000	-14.07480000
71.69999592	0.00000000	-1.48868100	-10.16855000
71.89999591	0.00000000	-6.88361200	-5.19808000
72.09999590	0.00000000	-10.00246000	-0.97194880
