Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-11.95866000	-0.55364170
72.29999588	0.00000000	-11.58341000	2.14074800
72.49999587	0.00000000	-8.51377900	2.50984200
72.69999586	0.00000000	-3.49409400	0.64591530
72.89999585	0.00000000	1.95620100	-2.78051200
73.09999584	0.00000000	7.35113100	-6.22539300
73.29999582	0.00000000	11.20817000	-8.96284400
73.49999581	0.00000000	12.37697000	-10.49459000
73.69999580	0.00000000	11.25123000	-10.53765000
73.89999579	0.00000000	7.72637700	-9.42421200
74.09999578	0.00000000	2.74360200	-7.93553100
74.29999577	0.00000000	-2.65132900	-6.77903500
74.49999575	0.00000000	-6.84055100	-6.40378900
74.69999574	0.00000000	-8.46456700	-6.72982200
74.89999573	0.00000000	-7.76943800	-7.51722400
75.09999572	0.00000000	-5.81323800	-8.26771600
75.29999571	0.00000000	-2.74360200	-9.00590400
75.49999569	0.00000000	0.74434050	-8.91978400
75.69999568	0.00000000	3.44488200	-7.38188900
75.89999567	0.00000000	5.39493100	-4.68750000
76.09999566	0.00000000	5.77017700	-1.66707700
76.29999565	0.00000000	4.69980300	0.64591530
76.49999563	0.00000000	3.16190900	1.39640700
76.69999562	0.00000000	1.62401600	0.60285430
76.89999561	0.00000000	0.46751960	-2.12844500
77.09999560	0.00000000	0.04306102	-6.35457700
77.29999559	0.00000000	0.00000000	-11.00517000
77.49999558	0.00000000	0.00000000	-15.23130000
77.69999556	0.00000000	0.00000000	-17.88263000
77.89999555	0.00000000	-0.04306102	-17.83957000
78.09999554	0.00000000	-0.41830710	-14.76993000
78.29999553	0.00000000	-1.20570900	-9.42421200
78.49999552	0.00000000	-1.91314000	-3.66633800
78.69999550	0.00000000	-2.27608300	1.02116100
78.89999549	0.00000000	-1.48868100	4.13385800
79.09999548	0.00000000	0.00000000	5.29650500
79.29999547	0.00000000	1.62401600	4.09079700
79.49999546	0.00000000	3.53715500	0.60285430
79.69999544	0.00000000	5.39493100	-4.73671200
79.89999543	0.00000000	5.81323800	-10.11934000
80.09999542	0.00000000	5.07504900	-14.03174000
80.29999541	0.00000000	3.85703700	-16.39395000
80.49999540	0.00000000	1.48868100	-16.76919000
80.69999539	0.00000000	-1.53789400	-15.23130000
80.89999537	0.00000000	-4.18922200	-12.16166000
81.09999536	0.00000000	-5.35187000	-8.26771600
81.29999535	0.00000000	-4.60752900	-4.40452700
81.49999534	0.00000000	-2.69439000	-0.92888770
81.69999533	0.00000000	0.00000000	1.02116100
81.89999531	0.00000000	2.69439000	1.48253000
82.09999530	0.00000000	4.65059000	1.06422200
82.29999529	0.00000000	5.81323800	-0.51058070
82.49999528	0.00000000	5.77017700	-3.19881900
82.69999527	0.00000000	4.27534400	-6.31151500
82.89999525	0.00000000	1.99926200	-9.42421200
83.09999524	0.00000000	0.04306102	-12.16781000
83.29999523	0.00000000	-1.53789400	-14.07480000
83.49999522	0.00000000	-2.65132900	-14.85605000
83.69999521	0.00000000	-2.65132900	-14.07480000
83.89999520	0.00000000	-1.58095500	-12.16781000
84.09999518	0.00000000	-0.41830710	-9.38115100
84.29999517	0.00000000	0.37524600	-5.89320800
84.49999516	0.00000000	1.16264800	-2.04232300
84.69999515	0.00000000	1.53789400	1.02116100
84.89999514	0.00000000	1.58095500	2.60211600
85.09999512	0.00000000	1.58095500	2.55905500
85.29999511	0.00000000	1.58095500	0.60285430
85.49999510	0.00000000	1.62401600	-3.24803100
85.69999509	0.00000000	1.95620100	-7.84940900
85.89999508	0.00000000	2.32529500	-12.11860000
86.09999506	0.00000000	1.95620100	-15.18824000
86.29999505	0.00000000	1.58095500	-16.34473000
86.49999504	0.00000000	1.11343500	-15.18824000
86.69999503	0.00000000	-0.04306102	-12.11860000
86.89999502	0.00000000	-1.53789400	-7.84940900
87.09999501	0.00000000	-2.65132900	-3.20497000
87.29999499	0.00000000	-2.69439000	0.97810030
87.49999498	0.00000000	-1.95620100	3.29724400
87.69999497	0.00000000	-1.16264800	2.93430100
87.89999496	0.00000000	0.04306102	0.60285430
88.09999495	0.00000000	1.58095500	-3.66633800
88.29999493	0.00000000	3.11884800	-8.96284400
88.49999492	0.00000000	4.23228400	-13.18898000
88.69999491	0.00000000	4.23228400	-15.18824000
88.89999490	0.00000000	3.11884800	-15.18824000
89.09999489	0.00000000	1.58095500	-13.23819000
89.29999487	0.00000000	0.00000000	-9.38115100
89.49999486	0.00000000	-1.53789400	-4.77977300
89.69999485	0.00000000	-2.65132900	-0.55364170
89.89999484	0.00000000	-2.65132900	2.14074800
90.09999483	0.00000000	-1.53789400	2.50984200
90.29999482	0.00000000	-0.04306102	0.55979330
90.49999480	0.00000000	1.16264800	-3.62327700
90.69999479	0.00000000	1.95620100	-8.58759800
90.89999478	0.00000000	2.69439000	-12.45079000
91.09999477	0.00000000	2.69439000	-14.76993000
91.29999476	0.00000000	1.99926200	-14.72072000
91.49999474	0.00000000	1.62401600	-12.07554000
91.69999473	0.00000000	1.58095500	-7.84940900
91.89999472	0.00000000	1.58095500	-3.24803100
92.09999471	0.00000000	1.58095500	0.60285430
92.29999470	0.00000000	1.53789400	2.50984200
92.49999468	0.00000000	1.16264800	2.14074800
92.69999467	0.00000000	0.37524600	-0.59670270
92.89999466	0.00000000	-0.37524600	-5.15501900
93.09999465	0.00000000	-1.16264800	-10.11934000
93.29999464	0.00000000	-1.53789400	-13.56422000
93.49999463	0.00000000	-1.58095500	-14.76993000
93.69999461	0.00000000	-1.53789400	-13.60728000
93.89999460	0.00000000	-1.11343500	-10.53765000
94.09999459	0.00000000	0.09227362	-6.31151500
94.29999458	0.00000000	1.99926200	-2.12844500
94.49999457	0.00000000	4.27534400	0.60285430
94.69999455	0.00000000	5.77017700	1.35334600
94.89999454	0.00000000	5.81323800	0.22760820
95.09999453	0.00000000	4.65059000	-2.87278500
95.29999452	0.00000000	2.69439000	-6.64370100
95.49999451	0.00000000	-0.04306102	-10.21161000
95.69999449	0.00000000	-3.06963600	-12.81988000
95.89999448	0.00000000	-5.39493100	-13.97638000
96.09999447	0.00000000	-6.18848400	-12.40773000
96.29999446	0.00000000	-5.81323800	-9.05511800
96.49999445	0.00000000	-4.23228400	-5.24729300
96.69999444	0.00000000	-1.48868100	-2.54675200
96.89999442	0.00000000	1.99926200	-1.66707700
97.09999441	0.00000000	5.81323800	-1.66707700
97.29999440	0.00000000	8.51377900	-2.50369100
97.49999439	0.00000000	9.30733200	-4.77977300
97.69999438	0.00000000	8.51377900	-7.43110200
97.89999436	0.00000000	5.81323800	-9.33809000
98.09999435	0.00000000	1.95620100	-10.16855000
98.29999434	0.00000000	-1.91314000	-9.79945900
98.49999433	0.00000000	-5.43799200	-9.05511800
98.69999432	0.00000000	-7.67716500	-7.84940900
98.89999430	0.00000000	-8.13853400	-6.36072800
99.09999429	0.00000000	-6.56373000	-5.19808000
99.29999428	0.00000000	-3.90625000	-4.82898600
99.49999427	0.00000000	-0.37524600	-5.15501900
99.69999426	0.00000000	3.06963600	-5.85014700
99.89999425	0.00000000	5.81323800	-5.85014700
100.09999423	0.00000000	7.35113100	-5.15501900
100.29999422	0.00000000	7.39419200	-4.73671200
100.49999421	0.00000000	6.23154500	-4.36146600
100.69999420	0.00000000	4.27534400	-3.99237200
100.89999419	0.00000000	1.53789400	-4.45374000
101.09999417	0.00000000	-1.53789400	-5.57332700
101.29999416	0.00000000	-4.23228400	-7.51722400
101.49999415	0.00000000	-5.77017700	-9.38115100
101.69999414	0.00000000	-5.81323800	-10.58686000
101.89999413	0.00000000	-4.65059000	-10.91289000
102.09999411	0.00000000	-2.69439000	-10.16855000
102.29999410	0.00000000	0.00000000	-8.21850300
102.49999409	0.00000000	2.69439000	-5.89320800
102.69999408	0.00000000	4.65059000	-3.19881900
102.89999407	0.00000000	5.81323800	-0.92888770
103.09999406	0.00000000	5.81323800	-0.17839570
103.29999404	0.00000000	4.69980300	-0.92888770
103.49999403	0.00000000	3.11884800	-3.24803100
103.69999402	0.00000000	1.16264800	-6.31151500
103.89999401	0.00000000	-1.11343500	-9.38115100
104.09999400	0.00000000	-2.65132900	-11.70029000
104.29999398	0.00000000	-3.11884800	-12.49385000
104.49999397	0.00000000	-3.11884800	-12.11860000
104.69999396	0.00000000	-2.69439000	-10.53765000
104.89999395	0.00000000	-1.53789400	-7.84940900
105.09999394	0.00000000	0.00000000	-4.77977300
105.29999392	0.00000000	1.53789400	-2.12844500
105.49999391	0.00000000	2.69439000	-0.97194880
