Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-1.58095500	-7.84940900
-4.39999957	0.00000000	-1.58095500	-7.89247000
-4.19999958	0.00000000	-1.58095500	-7.89247000
-3.99999959	0.00000000	-1.58095500	-7.84940900
-3.79999960	0.00000000	-1.58095500	-7.51722400
-3.59999962	0.00000000	-1.58095500	-7.14812900
-3.39999963	0.00000000	-1.58095500	-7.51722400
-3.19999964	0.00000000	-1.58095500	-7.84940900
-2.99999965	0.00000000	-1.58095500	-7.89247000
-2.79999966	0.00000000	-1.58095500	-7.84940900
-2.59999968	0.00000000	-1.58095500	-7.51722400
-2.39999969	0.00000000	-1.58095500	-7.14812900
-2.19999970	0.00000000	-1.58095500	-7.51722400
-1.99999971	0.00000000	-1.62401600	-7.84940900
-1.79999972	0.00000000	-1.95620100	-7.89247000
-1.59999973	0.00000000	-2.32529500	-7.89247000
-1.39999975	0.00000000	-1.95620100	-7.89247000
-1.19999976	0.00000000	-1.62401600	-7.89247000
-0.99999977	0.00000000	-1.58095500	-7.89247000
-0.79999978	0.00000000	-1.58095500	-7.89247000
-0.59999979	0.00000000	-1.62401600	-7.89247000
-0.39999981	0.15871060	-1.95620100	-7.89247000
-0.19999982	0.47736220	-2.32529500	-7.89247000
0.00000017	0.79601380	-1.95620100	-7.89247000
0.20000016	0.95533960	-1.62401600	-7.89247000
0.40000015	0.95533960	-1.58095500	-7.89247000
0.60000013	0.47736220	-1.58095500	-7.89247000
0.80000012	-0.31803640	-1.58095500	-7.89247000
1.00000011	-1.27399100	-1.58095500	-7.89247000
1.20000010	-2.22994600	-1.58095500	-7.84940900
1.40000009	-2.70792300	-1.58095500	-7.47416300
1.60000008	-2.70792300	-1.58095500	-6.72982200
1.80000006	-1.75196900	-1.58095500	-6.40378900
2.00000005	0.00000000	-1.58095500	-6.72982200
2.20000004	2.07062000	-1.58095500	-7.47416300
2.40000003	3.98191400	-1.62401600	-7.84940900
2.60000002	5.25652100	-1.95620100	-7.89247000
2.80000000	5.09719500	-2.32529500	-7.89247000
2.99999999	3.66326300	-1.95620100	-7.89247000
3.19999998	0.79601380	-1.62401600	-7.89247000
3.39999997	-2.54859700	-1.58095500	-7.89247000
3.59999996	-5.73449800	-1.58095500	-7.89247000
3.79999994	-7.64579200	-1.58095500	-7.84940900
3.99999993	-7.80511800	-1.58095500	-7.47416300
4.19999992	-5.89382400	-1.58095500	-6.77903500
4.39999991	-2.22994600	-1.58095500	-6.72982200
4.59999990	2.07062000	-1.58095500	-7.05585600
4.79999989	6.21247500	-1.58095500	-6.72982200
4.99999987	8.92039900	-1.58095500	-6.77903500
5.19999986	9.39837600	-1.58095500	-7.47416300
5.39999985	7.48646600	-1.58095500	-7.84940900
5.59999984	3.66326300	-1.58095500	-7.89247000
5.79999983	-0.95533960	-1.58095500	-7.89247000
5.99999981	-5.41584600	-1.58095500	-7.89247000
6.19999980	-8.60174700	-1.58095500	-7.84940900
6.39999979	-9.55770200	-1.58095500	-7.51722400
6.59999978	-7.96444400	-1.58095500	-7.10506800
6.79999977	-4.61921700	-1.58095500	-7.09891700
6.99999975	-0.31803640	-1.58095500	-6.72982200
7.19999974	3.82258900	-1.58095500	-6.77903500
7.39999973	6.84916400	-1.58095500	-7.47416300
7.59999972	7.80511800	-1.58095500	-7.84940900
7.79999971	6.84916400	-1.58095500	-7.89247000
7.99999970	4.30056600	-1.58095500	-7.89247000
8.19999968	1.11466500	-1.58095500	-7.89247000
8.39999967	-2.07062000	-1.58095500	-7.89247000
8.59999966	-4.30056600	-1.58095500	-7.89247000
8.79999965	-5.09719500	-1.58095500	-7.89247000
8.99999964	-4.77854300	-1.58095500	-7.84940900
9.19999962	-3.18590100	-1.58095500	-7.47416300
9.39999961	-1.27399100	-1.58095500	-6.77903500
9.59999960	0.63668800	-1.62401600	-6.77903500
9.79999959	1.91129400	-1.95620100	-7.47416300
9.99999958	2.54859700	-2.32529500	-7.84940900
10.19999956	2.38927200	-1.95620100	-7.89247000
10.39999955	1.59264300	-1.62401600	-7.89247000
10.59999954	0.79601380	-1.58095500	-7.89247000
10.79999953	0.00000000	-1.58095500	-7.89247000
10.99999952	-0.63668800	-1.58095500	-7.89247000
11.19999951	-0.95533960	-1.58095500	-7.89247000
11.39999949	-0.95533960	-1.58095500	-7.84940900
11.59999948	-0.79601380	-1.58095500	-7.51722400
11.79999947	-0.47736220	-1.58095500	-7.14812900
11.99999946	-0.31803640	-1.58095500	-7.51722400
12.19999945	-0.15871060	-1.62401600	-7.84940900
12.39999943	-0.15871060	-1.95620100	-7.84940900
12.59999942	0.00000000	-2.32529500	-7.51722400
12.79999941	0.00000000	-1.95620100	-7.14812900
12.99999940	0.00000000	-1.62401600	-7.51722400
13.19999939	0.00000000	-1.58095500	-7.84940900
13.39999937	0.00000000	-1.58095500	-7.89247000
13.59999936	0.00000000	-1.58095500	-7.89247000
13.79999935	0.00000000	-1.58095500	-7.89247000
13.99999934	-0.15871060	-1.62401600	-7.89247000
14.19999933	-0.15871060	-1.95620100	-7.84940900
14.39999932	-0.15871060	-2.32529500	-7.51722400
14.59999930	0.00000000	-1.99926200	-7.14812900
14.79999929	0.00000000	-1.99926200	-7.51722400
14.99999928	0.00000000	-2.32529500	-7.84940900
15.19999927	0.00000000	-1.99926200	-7.89247000
15.39999926	0.00000000	-2.04847400	-7.89247000
15.59999924	0.00000000	-2.74360200	-7.89247000
15.79999923	0.00000000	-3.11884800	-7.89247000
15.99999922	0.00000000	-3.11884800	-7.89247000
16.19999921	0.00000000	-2.74360200	-7.89247000
16.39999920	-0.15871060	-1.99926200	-7.89247000
16.59999919	0.00000000	-1.62401600	-7.89247000
16.79999917	-0.15871060	-1.53789400	-7.89247000
16.99999916	0.00000000	-1.16264800	-7.89247000
17.19999915	0.00000000	-0.41830710	-7.84940900
17.39999914	0.00000000	-0.04306102	-7.51722400
17.59999913	0.00000000	-0.04306102	-7.14812900
17.79999911	0.00000000	-0.46751960	-7.51722400
17.99999910	0.00000000	-1.58095500	-7.80019600
18.19999909	0.00000000	-2.78666300	-7.51722400
18.39999908	0.00000000	-3.99852300	-7.14812900
18.59999907	-0.15871060	-5.90551100	-7.51722400
18.79999905	-0.15871060	-7.35113100	-7.80019600
18.99999904	0.00000000	-7.39419200	-7.51722400
19.19999903	-0.15871060	-6.23154500	-7.10506800
19.39999902	0.00000000	-4.23228400	-7.09891700
19.59999901	0.00000000	-1.07037400	-6.72982200
19.79999900	0.00000000	3.11884800	-6.77903500
19.99999898	0.00000000	6.93282500	-7.47416300
20.19999897	0.00000000	8.88902600	-7.84940900
20.39999896	0.00000000	8.83981200	-7.89247000
20.59999895	0.00000000	6.42224400	-7.89247000
20.79999894	0.00000000	0.98425190	-7.89247000
20.99999892	0.00000000	-6.36687900	-7.89247000
21.19999891	0.00000000	-14.09326000	-7.89247000
21.39999890	0.00000000	-20.55856000	-7.89247000
21.59999889	0.00000000	-23.20989000	-7.89247000
21.79999888	0.00000000	-20.89075000	-7.89247000
21.99999886	0.00000000	-14.23474000	-7.89247000
22.19999885	0.00000000	-3.72170300	-7.89247000
22.39999884	0.00000000	9.01820900	-7.89247000
22.59999883	0.00000000	20.89075000	-7.89247000
22.79999882	0.00000000	28.56176000	-7.84940900
22.99999881	0.00000000	29.26304000	-7.47416300
23.19999879	0.00000000	22.69931000	-6.72982200
23.39999878	0.00000000	9.86712600	-6.35457700
23.59999877	0.00000000	-6.79133800	-6.26845500
23.79999876	0.00000000	-24.14493000	-5.93626900
23.99999875	0.00000000	-37.96136000	-5.57332700
24.19999873	0.00000000	-44.10679000	-5.98548200
24.39999872	0.00000000	-40.94488000	-6.72982200
24.59999871	0.00000000	-28.51870000	-7.93553100
24.79999870	0.00000000	-8.79675100	-9.47342500
24.99999869	0.00000000	13.58883000	-11.04823000
25.19999867	0.00000000	33.63681000	-12.53691000
25.39999866	0.00000000	46.29675000	-13.23819000
25.59999865	0.00000000	47.82849000	-12.07554000
25.79999864	0.00000000	37.78297000	-9.42421200
25.99999863	0.00000000	18.47318000	-6.26845500
26.19999862	0.00000000	-5.90551100	-2.73745100
26.39999860	0.00000000	-29.82283000	1.07037400
26.59999859	0.00000000	-47.92076000	3.67249000
26.79999858	0.00000000	-55.22883000	3.71555100
26.99999857	0.00000000	-49.92003000	1.31028500
27.19999856	0.00000000	-34.10433000	-3.38951800
27.39999854	0.00000000	-11.67569000	-10.72219000
27.59999853	0.00000000	12.65379000	-18.39321000
27.79999852	0.00000000	33.12623000	-24.57554000
27.99999851	0.00000000	45.17716000	-27.96506000
28.19999850	0.00000000	46.75812000	-26.75935000
28.39999848	0.00000000	37.86909000	-20.95226000
28.59999847	0.00000000	20.51550000	-11.65723000
28.79999846	0.00000000	-1.11343500	-0.41830710
28.99999845	0.00000000	-22.01033000	10.40846000
29.19999844	0.00000000	-37.86909000	18.81767000
29.39999843	0.00000000	-45.26944000	22.21334000
29.59999841	0.00000000	-43.03642000	18.68233000
29.79999840	0.00000000	-32.60949000	9.06126900
29.99999839	0.00000000	-16.41855000	-4.91510800
30.19999838	0.00000000	1.72244100	-20.34941000
30.39999837	0.00000000	17.26132000	-34.23351000
30.59999835	0.00000000	27.82357000	-43.01796000
30.79999834	0.00000000	32.05585000	-44.18061000
30.99999833	0.00000000	28.98007000	-37.21087000
31.19999832	0.00000000	19.35285000	-23.73892000
31.39999831	0.00000000	5.90551100	-6.68676100
31.59999829	0.00000000	-8.08932000	10.31619000
31.79999828	0.00000000	-19.72810000	24.20645000
31.99999827	0.00000000	-27.49138000	31.50221000
32.19999826	0.00000000	-29.44759000	30.38878000
32.39999825	0.00000000	-25.63361000	21.51206000
32.59999824	0.00000000	-17.48893000	6.83439900
32.79999822	0.00000000	-6.32381900	-10.58686000
32.99999821	0.00000000	4.84128900	-27.22072000
33.19999820	0.00000000	13.02903000	-39.95448000
33.39999819	0.00000000	17.35359000	-45.71235000
33.59999818	0.00000000	17.35359000	-43.06717000
33.79999816	0.00000000	13.12131000	-33.07701000
33.99999815	0.00000000	5.77017700	-18.35015000
34.19999814	0.00000000	-3.11884800	-1.75935000
34.39999813	0.00000000	-11.54035000	13.33661000
34.59999812	0.00000000	-16.93528000	23.37598000
34.79999810	0.00000000	-17.77190000	26.90084000
34.99999809	0.00000000	-14.74532000	23.00689000
35.19999808	0.00000000	-8.97514600	12.59227000
35.39999807	0.00000000	-2.04847400	-2.04232300
35.59999806	0.00000000	4.14616100	-17.42126000
35.79999805	0.00000000	8.37844500	-29.40452000
35.99999803	0.00000000	9.49187900	-35.63607000
36.19999802	0.00000000	6.88361200	-35.26082000
36.39999801	0.00000000	1.91314000	-28.34030000
36.59999800	0.00000000	-3.49409400	-16.85531000
36.79999799	0.00000000	-8.51377900	-4.12770700
36.99999797	0.00000000	-11.54035000	6.64985200
37.19999796	0.00000000	-11.62648000	13.19513000
37.39999795	0.00000000	-9.30733200	13.57037000
37.59999794	0.00000000	-5.43799200	7.89862200
37.79999793	0.00000000	-0.41830710	-1.66707700
37.99999791	0.00000000	4.14616100	-12.03248000
38.19999790	0.00000000	6.88361200	-20.44168000
38.39999789	0.00000000	7.30807100	-24.29257000
38.59999788	0.00000000	5.77017700	-22.44094000
38.79999787	0.00000000	2.65132900	-16.30167000
38.99999786	0.00000000	-1.58095500	-7.47416300
39.19999784	0.00000000	-5.85629900	1.67322800
39.39999783	0.00000000	-9.35039300	7.81250000
39.59999782	0.00000000	-11.67569000	9.34424200
39.79999781	0.00000000	-12.05093000	5.85629900
39.99999780	0.00000000	-10.51304000	-2.17765700
40.19999778	0.00000000	-7.39419200	-12.11860000
40.39999777	0.00000000	-3.16190900	-20.95226000
40.59999776	0.00000000	1.11343500	-26.29183000
40.79999775	0.00000000	4.60752900	-26.29183000
40.99999774	0.00000000	6.93282500	-20.95226000
41.19999772	0.00000000	7.30807100	-12.11860000
41.39999771	0.00000000	5.81323800	-2.12844500
41.59999770	0.00000000	3.06963600	6.32381900
41.79999769	0.00000000	-0.41830710	10.96826000
41.99999768	0.00000000	-4.32455700	10.96826000
42.19999767	0.00000000	-7.76943800	6.36687900
42.39999765	0.00000000	-10.09473000	-1.66707700
42.59999764	0.00000000	-10.51304000	-10.49459000
42.79999763	0.00000000	-9.39345400	-17.83957000
42.99999762	0.00000000	-7.43725300	-22.10876000
43.19999761	0.00000000	-4.69980300	-22.53322000
43.39999759	0.00000000	-1.67322800	-19.46358000
43.59999758	0.00000000	0.69512790	-13.74262000
43.79999757	0.00000000	1.86392700	-7.19734200
43.99999756	0.00000000	2.32529500	-1.80241100
44.19999755	0.00000000	1.91314000	1.72244100
44.39999753	0.00000000	1.20570900	2.50984200
44.59999752	0.00000000	0.41830710	1.02116100
44.79999751	0.00000000	0.04306102	-2.04232300
44.99999750	0.00000000	-0.04306102	-5.89320800
45.19999749	0.00000000	-0.46751960	-9.38115100
45.39999748	0.00000000	-1.62401600	-12.07554000
45.59999746	0.00000000	-3.20497000	-13.23819000
45.79999745	0.00000000	-5.21038300	-12.53691000
45.99999744	0.00000000	-7.90477300	-11.00517000
46.19999743	0.00000000	-10.51304000	-9.05511800
46.39999742	0.00000000	-11.62648000	-6.72982200
46.59999740	0.00000000	-10.46998000	-4.82283400
46.79999739	0.00000000	-7.35113100	-3.62327700
46.99999738	0.00000000	-2.65132900	-3.24803100
47.19999737	0.00000000	3.11884800	-3.62327700
47.39999736	0.00000000	8.51377900	-4.82283400
47.59999734	0.00000000	11.95866000	-6.72982200
47.79999733	0.00000000	12.69685000	-9.05511800
47.99999732	0.00000000	9.91018600	-10.96211000
48.19999731	0.00000000	3.77091500	-12.11860000
48.39999730	0.00000000	-4.36761800	-12.11860000
48.59999729	0.00000000	-12.46924000	-10.96211000
48.79999727	0.00000000	-18.97761000	-9.00590400
48.99999726	0.00000000	-21.62893000	-6.31151500
49.19999725	0.00000000	-19.35285000	-3.61712600
49.39999724	0.00000000	-13.16437000	-1.71013800
49.59999723	0.00000000	-4.27534400	-0.92888770
49.79999721	0.00000000	5.35187000	-1.75319900
49.99999720	0.00000000	13.02903000	-4.03543200
50.19999719	0.00000000	16.88607000	-7.56028500
50.39999718	0.00000000	15.72958000	-11.38041000
50.59999717	0.00000000	10.00246000	-14.81299000
50.79999715	0.00000000	1.53789400	-16.34473000
50.99999714	0.00000000	-7.35113100	-15.60654000
51.19999713	0.00000000	-14.70226000	-13.28125000
51.39999712	0.00000000	-18.89148000	-9.38115100
51.59999711	0.00000000	-18.51624000	-4.82898600
51.79999710	0.00000000	-13.58268000	-0.97194880
51.99999708	0.00000000	-6.28075700	0.97810030
52.19999707	0.00000000	1.44562000	1.02116100
52.39999706	0.00000000	8.00319800	-0.55364170
52.59999705	0.00000000	11.40502000	-3.62327700
52.79999704	0.00000000	10.69759000	-7.47416300
52.99999702	0.00000000	6.05314900	-10.96211000
53.19999701	0.00000000	-0.79355310	-13.65650000
53.39999700	0.00000000	-8.08932000	-14.76993000
53.59999699	0.00000000	-13.07210000	-13.65650000
53.79999698	0.00000000	-14.70226000	-11.00517000
53.99999696	0.00000000	-13.16437000	-7.93553100
54.19999695	0.00000000	-8.93208600	-5.24729300
54.39999694	0.00000000	-3.16190900	-3.70939900
54.59999693	0.00000000	2.60826800	-3.66633800
54.79999692	0.00000000	6.79749000	-4.82283400
54.99999691	0.00000000	7.95398600	-6.72982200
55.19999689	0.00000000	5.72711600	-8.96284400
55.39999688	0.00000000	1.48868100	-10.07628000
55.59999687	0.00000000	-3.53715500	-9.38115100
55.79999686	0.00000000	-8.51377900	-7.84940900
55.99999685	0.00000000	-11.58341000	-5.93626900
56.19999683	0.00000000	-12.00172000	-4.03543200
56.39999682	0.00000000	-10.09473000	-3.29109200
56.59999681	0.00000000	-6.23154500	-3.70939900
56.79999680	0.00000000	-1.62401600	-5.66560000
56.99999679	0.00000000	2.60826800	-9.09817800
57.19999677	0.00000000	5.30265700	-12.53691000
57.39999676	0.00000000	5.67790300	-15.23130000
57.59999675	0.00000000	3.81397600	-16.30167000
57.79999674	0.00000000	0.37524600	-14.76993000
57.99999673	0.00000000	-3.06963600	-10.91289000
58.19999672	0.00000000	-5.81323800	-5.89320800
58.39999670	0.00000000	-7.35113100	-0.51058070
58.59999669	0.00000000	-7.39419200	3.67249000
58.79999668	0.00000000	-6.28075700	5.20423200
58.99999667	0.00000000	-4.69980300	3.62942900
59.19999666	0.00000000	-2.78666300	-1.01501000
59.39999664	0.00000000	-0.88582670	-7.89247000
59.59999663	0.00000000	-0.09227362	-14.81299000
59.79999662	0.00000000	-0.04306102	-19.83883000
59.99999661	0.00000000	-0.46751960	-22.15797000
60.19999660	0.00000000	-1.58095500	-20.95226000
60.39999658	0.00000000	-2.69439000	-16.30167000
60.59999657	0.00000000	-3.11884800	-9.00590400
60.79999656	0.00000000	-3.11884800	-0.97194880
60.99999655	0.00000000	-2.74360200	5.20423200
61.19999654	0.00000000	-1.95620100	8.27386800
61.39999653	0.00000000	-1.24877000	7.48031400
61.59999651	0.00000000	-0.83661410	2.51599400
61.79999650	0.00000000	-1.24877000	-4.77977300
61.99999649	0.00000000	-1.99926200	-12.54306000
62.19999648	0.00000000	-3.20497000	-19.46358000
62.39999647	0.00000000	-4.69980300	-23.68971000
62.59999645	0.00000000	-5.85629900	-24.06496000
62.79999644	0.00000000	-6.23154500	-20.62008000
62.99999643	0.00000000	-5.81323800	-14.07480000
63.19999642	0.00000000	-4.27534400	-6.36072800
63.39999641	0.00000000	-1.99926200	0.97810030
63.59999639	0.00000000	-0.09227362	6.36687900
63.79999638	0.00000000	1.11343500	8.27386800
63.99999637	0.00000000	1.48868100	6.40994000
64.19999636	0.00000000	1.07037400	1.39640700
64.39999635	0.00000000	-0.46751960	-5.11195900
64.59999634	0.00000000	-2.74360200	-11.70029000
64.79999632	0.00000000	-4.65059000	-16.72613000
64.99999631	0.00000000	-5.85629900	-19.50664000
65.19999630	0.00000000	-6.23154500	-19.88189000
65.39999629	0.00000000	-5.81323800	-17.97490000
65.59999628	0.00000000	-4.27534400	-14.11786000
65.79999626	0.00000000	-2.04847400	-9.47342500
65.99999625	0.00000000	-0.46751960	-4.82898600
66.19999624	0.00000000	0.33218500	-0.92888770
66.39999623	0.00000000	0.65206690	1.39640700
66.59999622	0.00000000	-0.51058070	2.22687000
66.79999620	0.00000000	-2.74360200	1.43946800
66.99999619	0.00000000	-4.65059000	-0.46751960
67.19999618	0.00000000	-5.81323800	-3.19881900
67.39999617	0.00000000	-5.81323800	-6.31151500
67.59999616	0.00000000	-4.65059000	-9.47342500
67.79999615	0.00000000	-2.69439000	-12.58612000
67.99999613	0.00000000	0.00000000	-15.27436000
68.19999612	0.00000000	2.60826800	-16.81225000
68.39999611	0.00000000	3.72170300	-16.81225000
68.59999610	0.00000000	2.60826800	-15.27436000
68.79999609	0.00000000	-0.09227362	-12.53691000
68.99999607	0.00000000	-3.62942900	-9.00590400
69.19999606	0.00000000	-7.81250000	-4.73671200
69.39999605	0.00000000	-11.25123000	-0.51058070
69.59999604	0.00000000	-12.42003000	2.55905500
69.79999603	0.00000000	-11.62648000	3.71555100
69.99999601	0.00000000	-8.51377900	2.55905500
70.19999600	0.00000000	-3.49409400	-0.55364170
70.39999599	0.00000000	1.86392700	-5.19808000
