Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-3.16190900	-7.89247000
-4.39999957	0.00000000	-3.16190900	-7.89247000
-4.19999958	0.00000000	-3.16190900	-7.89247000
-3.99999959	0.00000000	-3.16190900	-7.89247000
-3.79999960	0.00000000	-3.16190900	-7.89247000
-3.59999962	0.00000000	-3.16190900	-7.89247000
-3.39999963	0.00000000	-3.16190900	-7.89247000
-3.19999964	0.00000000	-3.16190900	-7.89247000
-2.99999965	0.00000000	-3.16190900	-7.89247000
-2.79999966	0.00000000	-3.16190900	-7.89247000
-2.59999968	0.00000000	-3.16190900	-7.89247000
-2.39999969	0.00000000	-3.16190900	-7.89247000
-2.19999970	0.00000000	-3.16190900	-7.89247000
-1.99999971	0.00000000	-3.16190900	-7.89247000
-1.79999972	0.00000000	-3.16190900	-7.89247000
-1.59999973	0.00000000	-3.16190900	-7.89247000
-1.39999975	0.00000000	-3.16190900	-7.89247000
-1.19999976	0.00000000	-3.16190900	-7.89247000
-0.99999977	0.00000000	-3.16190900	-7.89247000
-0.79999978	0.00000000	-3.16190900	-7.89247000
-0.59999979	0.00000000	-3.16190900	-7.89247000
-0.39999981	0.15871060	-3.16190900	-7.89247000
-0.19999982	0.63668800	-3.16190900	-7.89247000
0.00000017	0.79601380	-3.16190900	-7.89247000
0.20000016	1.11466500	-3.16190900	-7.89247000
0.40000015	0.95533960	-3.16190900	-7.89247000
0.60000013	0.47736220	-3.16190900	-7.89247000
0.80000012	-0.31803640	-3.16190900	-7.89247000
1.00000011	-1.27399100	-3.16190900	-7.89247000
1.20000010	-2.22994600	-3.16190900	-7.89247000
1.40000009	-2.70792300	-3.16190900	-7.84940900
1.60000008	-2.54859700	-3.16190900	-7.47416300
1.80000006	-1.59264300	-3.16190900	-6.72982200
2.00000005	0.15871060	-3.16190900	-6.40378900
2.20000004	2.22994600	-3.16190900	-6.72982200
2.40000003	4.14124000	-3.16190900	-7.47416300
2.60000002	5.25652100	-3.16190900	-7.84940900
2.80000000	5.09719500	-3.16190900	-7.89247000
2.99999999	3.34522600	-3.16190900	-7.89247000
3.19999998	0.47736220	-3.11884800	-7.89247000
3.39999997	-2.86724900	-2.78666300	-7.89247000
3.59999996	-6.05315000	-2.41756900	-7.89247000
3.79999994	-7.80511800	-2.78666300	-7.89247000
3.99999993	-7.64579200	-3.11884800	-7.84940900
4.19999992	-5.57517200	-3.16190900	-7.47416300
4.39999991	-1.91129400	-3.16190900	-6.72982200
4.59999990	2.54859700	-3.16190900	-6.40378900
4.79999989	6.69045300	-3.16190900	-6.72982200
4.99999987	9.07972400	-3.16190900	-7.47416300
5.19999986	9.23905000	-3.16190900	-7.84940900
5.39999985	7.16781500	-3.16190900	-7.89247000
5.59999984	3.18590100	-3.16190900	-7.89247000
5.79999983	-1.59264300	-3.16190900	-7.89247000
5.99999981	-6.05315000	-3.16190900	-7.89247000
6.19999980	-8.76107300	-3.16190900	-7.84940900
6.39999979	-9.39837600	-3.16190900	-7.47416300
6.59999978	-7.64579200	-3.11884800	-6.72982200
6.79999977	-4.14124000	-2.78666300	-6.35457700
6.99999975	0.15871060	-2.41756900	-6.35457700
7.19999974	4.30056600	-2.78666300	-6.72982200
7.39999973	7.00848900	-3.11884800	-7.47416300
7.59999972	7.80511800	-3.16190900	-7.84940900
7.79999971	6.53112700	-3.16190900	-7.89247000
7.99999970	3.98191400	-3.16190900	-7.89247000
8.19999968	0.63668800	-3.16190900	-7.89247000
8.39999967	-2.38927200	-3.16190900	-7.89247000
8.59999966	-4.45989200	-3.16190900	-7.89247000
8.79999965	-5.09719500	-3.16190900	-7.89247000
8.99999964	-4.61921700	-3.16190900	-7.89247000
9.19999962	-3.02657500	-3.16190900	-7.89247000
9.39999961	-0.95533960	-3.16190900	-7.89247000
9.59999960	0.79601380	-3.16190900	-7.89247000
9.79999959	2.07062000	-3.16190900	-7.89247000
9.99999958	2.54859700	-3.16190900	-7.89247000
10.19999956	2.38927200	-3.16190900	-7.89247000
10.39999955	1.59264300	-3.16190900	-7.89247000
10.59999954	0.63668800	-3.16190900	-7.89247000
10.79999953	-0.15871060	-3.16190900	-7.89247000
10.99999952	-0.63668800	-3.16190900	-7.89247000
11.19999951	-0.95533960	-3.16190900	-7.89247000
11.39999949	-0.95533960	-3.16190900	-7.89247000
11.59999948	-0.79601380	-3.16190900	-7.89247000
11.79999947	-0.47736220	-3.16190900	-7.89247000
11.99999946	-0.15871060	-3.16190900	-7.89247000
12.19999945	-0.15871060	-3.16190900	-7.89247000
12.39999943	-0.15871060	-3.16190900	-7.89247000
12.59999942	0.00000000	-3.16190900	-7.89247000
12.79999941	0.00000000	-3.16190900	-7.89247000
12.99999940	0.00000000	-3.16190900	-7.89247000
13.19999939	0.00000000	-3.16190900	-7.89247000
13.39999937	0.00000000	-3.16190900	-7.89247000
13.59999936	0.00000000	-3.16190900	-7.89247000
13.79999935	0.00000000	-3.16190900	-7.89247000
13.99999934	-0.15871060	-3.16190900	-7.89247000
14.19999933	-0.15871060	-3.16190900	-7.89247000
14.39999932	-0.15871060	-3.16190900	-7.89247000
14.59999930	-0.15871060	-3.16190900	-7.89247000
14.79999929	0.00000000	-3.16190900	-7.89247000
14.99999928	0.00000000	-3.16190900	-7.89247000
15.19999927	0.00000000	-3.16190900	-7.89247000
15.39999926	0.00000000	-3.16190900	-7.89247000
15.59999924	0.00000000	-3.16190900	-7.89247000
15.79999923	0.00000000	-3.16190900	-7.89247000
15.99999922	0.00000000	-3.16190900	-7.89247000
16.19999921	0.00000000	-3.16190900	-7.89247000
16.39999920	-0.15871060	-3.16190900	-7.89247000
16.59999919	0.00000000	-3.11884800	-7.89247000
16.79999917	0.00000000	-2.74360200	-7.89247000
16.99999916	0.00000000	-1.99926200	-7.89247000
17.19999915	0.00000000	-1.58095500	-7.89247000
17.39999914	0.00000000	-1.20570900	-7.89247000
17.59999913	0.00000000	-0.83661410	-7.89247000
17.79999911	0.00000000	-1.24877000	-7.89247000
17.99999910	0.00000000	-1.99926200	-7.89247000
18.19999909	0.00000000	-3.20497000	-7.89247000
18.39999908	0.00000000	-4.74286400	-7.89247000
18.59999907	0.00000000	-6.28075700	-7.89247000
18.79999905	-0.15871060	-7.43725300	-7.89247000
18.99999904	0.00000000	-7.76943800	-7.89247000
19.19999903	0.00000000	-6.97588500	-7.89247000
19.39999902	0.00000000	-4.60752900	-7.89247000
19.59999901	0.00000000	-1.11343500	-7.89247000
19.79999900	0.00000000	3.11884800	-7.89247000
19.99999898	0.00000000	6.93282500	-7.89247000
20.19999897	0.00000000	8.83981200	-7.89247000
20.39999896	0.00000000	8.42150500	-7.89247000
20.59999895	0.00000000	5.25959600	-7.89247000
20.79999894	0.00000000	-0.55364170	-7.89247000
20.99999892	0.00000000	-7.94783400	-7.89247000
21.19999891	0.00000000	-15.63115000	-7.89247000
21.39999890	0.00000000	-21.76427000	-7.89247000
21.59999889	0.00000000	-24.00344000	-7.89247000
21.79999888	0.00000000	-21.62893000	-7.89247000
21.99999886	0.00000000	-14.23474000	-7.89247000
22.19999885	0.00000000	-3.02657500	-7.89247000
22.39999884	0.00000000	9.35039300	-7.89247000
22.59999883	0.00000000	20.51550000	-7.89247000
22.79999882	0.00000000	27.39911000	-7.89247000
22.99999881	0.00000000	27.73130000	-7.84940900
23.19999879	0.00000000	21.07529000	-7.47416300
23.39999878	0.00000000	7.82480200	-6.72982200
23.59999877	0.00000000	-9.90403500	-6.35457700
23.79999876	0.00000000	-27.95891000	-6.31151500
23.99999875	0.00000000	-41.03100000	-6.31151500
24.19999873	0.00000000	-45.68774000	-6.35457700
24.39999872	0.00000000	-40.98794000	-6.77903500
24.59999871	0.00000000	-27.35605000	-7.93553100
24.79999870	0.00000000	-6.88361200	-9.47342500
24.99999869	0.00000000	15.86491000	-11.04823000
25.19999867	0.00000000	35.13164000	-12.53691000
25.39999866	0.00000000	46.29675000	-13.23819000
25.59999865	0.00000000	46.29675000	-12.07554000
25.79999864	0.00000000	35.08243000	-9.38115100
25.99999863	0.00000000	15.31127000	-5.89320800
26.19999862	0.00000000	-9.39960600	-1.99311000
26.39999860	0.00000000	-33.26156000	1.44562000
26.59999859	0.00000000	-49.92003000	3.71555100
26.79999858	0.00000000	-56.10851000	3.67249000
26.99999857	0.00000000	-50.66437000	0.93503930
27.19999856	0.00000000	-34.06126000	-4.12770700
27.39999854	0.00000000	-10.55610000	-11.14050000
27.59999853	0.00000000	14.14862000	-18.81152000
27.79999852	0.00000000	34.24581000	-25.31373000
27.99999851	0.00000000	45.13410000	-28.34030000
28.19999850	0.00000000	45.22638000	-26.75935000
28.39999848	0.00000000	35.17470000	-20.53395000
28.59999847	0.00000000	17.39665000	-10.49459000
28.79999846	0.00000000	-4.23228400	1.11343500
28.99999845	0.00000000	-24.70472000	11.89715000
29.19999844	0.00000000	-39.45005000	19.60507000
29.39999843	0.00000000	-45.68774000	21.84424000
29.59999841	0.00000000	-42.66117000	17.93799000
29.79999840	0.00000000	-31.49606000	7.81250000
29.99999839	0.00000000	-15.25591000	-6.77903500
30.19999838	0.00000000	2.56520700	-22.24409000
30.39999837	0.00000000	18.38090000	-34.98400000
30.59999835	0.00000000	28.51870000	-42.69193000
30.79999834	0.00000000	31.31151000	-43.02411000
30.99999833	0.00000000	27.44217000	-35.67913000
31.19999832	0.00000000	17.39665000	-22.11491000
31.39999831	0.00000000	3.53715500	-4.77977300
31.59999829	0.00000000	-10.42077000	12.21703000
31.79999828	0.00000000	-22.05339000	25.00000000
31.99999827	0.00000000	-29.02313000	31.54527000
32.19999826	0.00000000	-29.86589000	29.92126000
32.39999825	0.00000000	-25.30143000	19.98031000
32.59999824	0.00000000	-16.74459000	4.51525500
32.79999822	0.00000000	-5.90551100	-12.91215000
32.99999821	0.00000000	5.25959600	-29.53986000
33.19999820	0.00000000	13.77338000	-41.48622000
33.39999819	0.00000000	17.67962000	-46.17987000
33.59999818	0.00000000	16.97834000	-43.06717000
33.79999816	0.00000000	11.91560000	-32.65871000
33.99999815	0.00000000	3.85703700	-17.18750000
34.19999814	0.00000000	-5.39493100	-0.22760820
34.39999813	0.00000000	-13.07210000	14.86836000
34.59999812	0.00000000	-17.39665000	24.48942000
34.79999810	0.00000000	-17.81496000	26.85777000
34.99999809	0.00000000	-14.74532000	21.46899000
35.19999808	0.00000000	-9.01820900	9.94094400
35.39999807	0.00000000	-2.46678100	-4.73671200
35.59999806	0.00000000	2.98351400	-19.37131000
35.79999805	0.00000000	6.84055100	-30.61023000
35.99999803	0.00000000	7.95398600	-36.00517000
36.19999802	0.00000000	5.67790300	-34.88558000
36.39999801	0.00000000	1.07037400	-27.17766000
36.59999800	0.00000000	-4.65059000	-15.32357000
36.79999799	0.00000000	-9.62721400	-2.59596400
36.99999797	0.00000000	-12.00172000	7.76943800
37.19999796	0.00000000	-12.05093000	13.19513000
37.39999795	0.00000000	-10.09473000	12.45694000
37.59999794	0.00000000	-6.23154500	6.36687900
37.79999793	0.00000000	-1.62401600	-3.24803100
37.99999791	0.00000000	2.60826800	-13.56422000
38.19999790	0.00000000	5.35187000	-21.60433000
38.39999789	0.00000000	6.09621000	-24.71703000
38.59999788	0.00000000	4.92741100	-22.44094000
38.79999787	0.00000000	1.44562000	-15.92642000
38.99999786	0.00000000	-3.11884800	-6.72982200
39.19999784	0.00000000	-7.39419200	2.04847400
39.39999783	0.00000000	-10.51304000	7.81250000
39.59999782	0.00000000	-12.13706000	8.92593500
39.79999781	0.00000000	-12.46924000	4.69365100
39.99999780	0.00000000	-11.25123000	-3.70939900
40.19999778	0.00000000	-7.76943800	-13.65650000
40.39999777	0.00000000	-3.20497000	-22.06570000
40.59999776	0.00000000	1.07037400	-26.34104000
40.79999775	0.00000000	4.18922200	-25.59670000
40.99999774	0.00000000	5.81323800	-20.53395000
41.19999772	0.00000000	6.18848400	-11.70029000
41.39999771	0.00000000	5.35187000	-1.39025600
41.59999770	0.00000000	2.60826800	6.64985200
41.79999769	0.00000000	-1.58095500	10.59301000
41.99999768	0.00000000	-5.81323800	9.80561000
42.19999767	0.00000000	-8.97514600	4.82898600
42.39999765	0.00000000	-10.93135000	-3.24803100
42.59999764	0.00000000	-11.67569000	-12.03248000
42.79999763	0.00000000	-10.51304000	-19.00221000
42.99999762	0.00000000	-7.86171200	-22.53322000
43.19999761	0.00000000	-4.78592500	-22.57628000
43.39999759	0.00000000	-2.04847400	-19.46358000
43.59999758	0.00000000	-0.09227362	-13.74262000
43.79999757	0.00000000	1.11343500	-7.19734200
43.99999756	0.00000000	1.53789400	-1.80241100
44.19999755	0.00000000	1.53789400	1.72244100
44.39999753	0.00000000	1.16264800	2.50984200
44.59999752	0.00000000	0.41830710	1.02116100
44.79999751	0.00000000	0.00000000	-2.08538400
44.99999750	0.00000000	-0.41830710	-6.26845500
45.19999749	0.00000000	-1.24877000	-10.11934000
45.39999748	0.00000000	-2.41756900	-12.49385000
45.59999746	0.00000000	-4.41067900	-13.69956000
45.79999745	0.00000000	-6.74212600	-13.65650000
45.99999744	0.00000000	-9.44266700	-12.11860000
46.19999743	0.00000000	-11.71875000	-9.47342500
46.39999742	0.00000000	-12.42003000	-6.77903500
46.59999740	0.00000000	-11.25123000	-4.82283400
46.79999739	0.00000000	-7.72637700	-3.62327700
46.99999738	0.00000000	-2.69439000	-3.24803100
47.19999737	0.00000000	3.11884800	-3.66633800
47.39999736	0.00000000	8.46456700	-5.19808000
47.59999734	0.00000000	11.54035000	-7.47416300
47.79999733	0.00000000	11.54035000	-9.42421200
47.99999732	0.00000000	8.37844500	-11.00517000
48.19999731	0.00000000	2.14074800	-12.11860000
48.39999730	0.00000000	-6.32381900	-12.11860000
48.59999729	0.00000000	-14.74532000	-10.96211000
48.79999727	0.00000000	-20.51550000	-9.00590400
48.99999726	0.00000000	-22.09646000	-6.26845500
49.19999725	0.00000000	-19.39591000	-3.24803100
49.39999724	0.00000000	-13.16437000	-0.97194880
49.59999723	0.00000000	-4.27534400	-0.55364170
49.79999721	0.00000000	5.30265700	-1.71013800
49.99999720	0.00000000	12.61073000	-4.08464600
50.19999719	0.00000000	15.72958000	-7.93553100
50.39999718	0.00000000	14.19168000	-12.11860000
50.59999717	0.00000000	8.42150500	-15.23130000
50.79999715	0.00000000	-0.04306102	-16.76919000
50.99999714	0.00000000	-8.93208600	-16.35089000
51.19999713	0.00000000	-16.23400000	-13.65650000
51.39999712	0.00000000	-20.04798000	-9.47342500
51.59999711	0.00000000	-18.93455000	-5.19808000
51.79999710	0.00000000	-13.58268000	-1.71013800
51.99999708	0.00000000	-5.90551100	0.60285430
52.19999707	0.00000000	2.18996000	0.93503930
52.39999706	0.00000000	8.32923100	-0.92888770
52.59999705	0.00000000	11.07283000	-4.40452700
52.79999704	0.00000000	9.91018600	-8.26771600
52.99999702	0.00000000	5.30265700	-12.11860000
53.19999701	0.00000000	-1.58095500	-14.76993000
53.39999700	0.00000000	-8.46456700	-15.18824000
53.59999699	0.00000000	-13.12131000	-13.69956000
53.79999698	0.00000000	-14.70226000	-11.00517000
53.99999696	0.00000000	-13.16437000	-7.93553100
54.19999695	0.00000000	-8.93208600	-5.24729300
54.39999694	0.00000000	-3.16190900	-3.70939900
54.59999693	0.00000000	2.56520700	-3.66633800
54.79999692	0.00000000	6.42224400	-4.82283400
54.99999691	0.00000000	7.17273600	-6.72982200
55.19999689	0.00000000	4.92741100	-9.00590400
55.39999688	0.00000000	0.28297240	-10.49459000
55.59999687	0.00000000	-5.02583600	-10.49459000
55.79999686	0.00000000	-9.67027500	-8.96284400
55.99999685	0.00000000	-12.00172000	-6.36072800
56.19999683	0.00000000	-12.05093000	-4.08464600
56.39999682	0.00000000	-10.09473000	-3.29109200
56.59999681	0.00000000	-6.23154500	-3.70939900
56.79999680	0.00000000	-1.67322800	-5.66560000
56.99999679	0.00000000	2.18996000	-9.14124000
57.19999677	0.00000000	4.14616100	-12.91215000
57.39999676	0.00000000	4.18922200	-15.97564000
57.59999675	0.00000000	2.60826800	-16.67692000
57.79999674	0.00000000	-0.41830710	-14.76993000
57.99999673	0.00000000	-3.90625000	-10.53765000
58.19999672	0.00000000	-6.60679100	-5.15501900
58.39999670	0.00000000	-8.55684000	-0.13533460
58.59999669	0.00000000	-8.88902600	3.67249000
58.79999668	0.00000000	-7.43725300	4.78592500
58.99999667	0.00000000	-5.16117100	2.46678100
59.19999666	0.00000000	-3.20497000	-2.50369100
59.39999664	0.00000000	-1.62401600	-9.09817800
59.59999663	0.00000000	-0.51058070	-15.60654000
59.79999662	0.00000000	-0.46751960	-20.62008000
59.99999661	0.00000000	-1.20570900	-22.48400000
60.19999660	0.00000000	-1.99926200	-20.57702000
60.39999658	0.00000000	-3.16190900	-15.18824000
60.59999657	0.00000000	-4.23228400	-7.89247000
60.79999656	0.00000000	-4.27534400	-0.55364170
60.99999655	0.00000000	-3.53715500	5.20423200
61.19999654	0.00000000	-2.78666300	7.89862200
61.39999653	0.00000000	-1.99926200	6.74212600
61.59999651	0.00000000	-1.67322800	2.09153500
61.79999650	0.00000000	-2.04847400	-5.24729300
61.99999649	0.00000000	-3.16190900	-13.65650000
62.19999648	0.00000000	-4.32455700	-20.57702000
62.39999647	0.00000000	-5.16117100	-24.10802000
62.59999645	0.00000000	-6.28075700	-24.10802000
62.79999644	0.00000000	-6.97588500	-20.57702000
62.99999643	0.00000000	-6.23154500	-13.65650000
63.19999642	0.00000000	-4.69980300	-5.24729300
63.39999641	0.00000000	-2.74360200	2.09153500
63.59999639	0.00000000	-0.46751960	6.74212600
63.79999638	0.00000000	1.02731300	7.94783400
63.99999637	0.00000000	1.07037400	5.62253900
64.19999636	0.00000000	-0.04306102	0.64591530
64.39999635	0.00000000	-1.62401600	-5.94242000
64.59999634	0.00000000	-3.53715500	-12.49385000
64.79999632	0.00000000	-5.48720400	-17.92569000
64.99999631	0.00000000	-6.60679100	-20.99532000
65.19999630	0.00000000	-7.01894700	-21.03838000
65.39999629	0.00000000	-6.23154500	-18.39321000
65.59999628	0.00000000	-4.69980300	-14.16708000
65.79999626	0.00000000	-2.78666300	-9.47342500
65.99999625	0.00000000	-0.88582670	-4.82898600
66.19999624	0.00000000	-0.13533460	-0.97194880
66.39999623	0.00000000	-0.46751960	1.02116100
66.59999622	0.00000000	-1.67322800	1.43946800
66.79999620	0.00000000	-3.53715500	0.69512790
66.99999619	0.00000000	-5.48720400	-1.24877000
67.19999618	0.00000000	-6.60679100	-3.61712600
67.39999617	0.00000000	-6.97588500	-6.77903500
67.59999616	0.00000000	-5.77017700	-10.58686000
67.79999615	0.00000000	-3.16190900	-13.69956000
67.99999613	0.00000000	-0.46751960	-15.69882000
68.19999612	0.00000000	1.44562000	-16.85531000
68.39999611	0.00000000	2.23302100	-16.81225000
68.59999610	0.00000000	1.40255900	-15.23130000
68.79999609	0.00000000	-0.92888770	-12.11860000
68.99999607	0.00000000	-4.78592500	-7.89247000
69.19999606	0.00000000	-8.97514600	-3.62327700
69.39999605	0.00000000	-12.05093000	-0.09227362
69.59999604	0.00000000	-13.20743000	2.60211600
69.79999603	0.00000000	-12.05093000	3.67249000
69.99999601	0.00000000	-8.88902600	2.14074800
70.19999600	0.00000000	-3.85703700	-1.71013800
70.39999599	0.00000000	2.23302100	-6.68676100
