Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-1.53789400	-7.06200700
-4.29999957	0.00000000	-1.16264800	-7.14197800
-4.09999958	0.00000000	-0.46751960	-7.10506800
-3.89999959	0.00000000	-0.46751960	-7.51722400
-3.69999960	0.00000000	-1.16264800	-7.80019600
-3.49999962	0.00000000	-1.53789400	-7.51722400
-3.29999963	0.00000000	-1.58095500	-7.10506800
-3.09999964	0.00000000	-1.58095500	-7.14197800
-2.89999965	0.00000000	-1.58095500	-7.06200700
-2.69999966	0.00000000	-1.58095500	-7.14197800
-2.49999968	0.00000000	-1.58095500	-7.06200700
-2.29999969	0.00000000	-1.58095500	-7.14197800
-2.09999970	0.00000000	-1.58095500	-7.10506800
-1.89999971	0.00000000	-1.58095500	-7.47416300
-1.69999972	0.00000000	-1.58095500	-7.47416300
-1.49999973	0.00000000	-1.58095500	-7.14812900
-1.29999975	0.00000000	-1.58095500	-7.51722400
-1.09999976	0.00000000	-1.58095500	-7.80019600
-0.89999977	0.00000000	-1.53789400	-7.51722400
-0.69999978	0.00000000	-1.20570900	-7.14812900
-0.49999979	0.00000000	-0.83661410	-7.47416300
-0.29999981	0.31803640	-1.20570900	-7.47416300
-0.09999982	0.63668800	-1.53789400	-7.14812900
0.10000017	0.95533960	-1.58095500	-7.51722400
0.30000016	0.95533960	-1.58095500	-7.80019600
0.50000015	0.79601380	-1.58095500	-7.51722400
0.70000013	0.31803640	-1.58095500	-7.14812900
0.90000012	-0.47736220	-1.58095500	-7.47416300
1.10000011	-1.59264300	-1.58095500	-7.42495000
1.30000010	-2.38927200	-1.53789400	-6.72982200
1.50000009	-2.86724900	-1.16264800	-6.35457700
1.70000008	-2.38927200	-0.46751960	-6.31151500
1.90000006	-1.27399100	-0.41830710	-6.31151500
2.10000005	0.63668800	-0.78740150	-6.31151500
2.30000004	2.70792300	-0.79355310	-6.31151500
2.50000003	4.45989200	-1.20570900	-6.35457700
2.70000002	5.41584600	-1.53789400	-6.72982200
2.90000000	4.77854300	-1.58095500	-7.47416300
3.09999999	2.86724900	-1.58095500	-7.84940900
3.29999998	-0.15871060	-1.58095500	-7.89247000
3.49999997	-3.50393700	-1.58095500	-7.89247000
3.69999996	-6.37180100	-1.58095500	-7.84940900
3.89999994	-7.96444400	-1.53789400	-7.47416300
4.09999993	-7.32714100	-1.16264800	-6.72982200
4.29999992	-4.93786900	-0.46751960	-6.35457700
4.49999991	-1.11466500	-0.46751960	-6.31151500
4.69999990	3.34522600	-1.16264800	-6.31151500
4.89999989	7.16781500	-1.53789400	-6.35457700
5.09999987	9.23905000	-1.58095500	-6.72982200
5.29999986	9.07972400	-1.58095500	-7.47416300
5.49999985	6.53112700	-1.58095500	-7.84940900
5.69999984	2.38927200	-1.58095500	-7.89247000
5.89999983	-2.54859700	-1.58095500	-7.89247000
6.09999981	-6.69045300	-1.58095500	-7.84940900
6.29999980	-9.07972400	-1.58095500	-7.47416300
6.49999979	-9.23905000	-1.58095500	-6.72982200
6.69999978	-7.16781500	-1.58095500	-6.35457700
6.89999977	-3.34522600	-1.53789400	-6.31151500
7.09999975	1.11466500	-1.20570900	-6.31151500
7.29999974	4.93786900	-0.83661410	-6.35457700
7.49999973	7.32714100	-1.20570900	-6.72982200
7.69999972	7.64579200	-1.53789400	-7.47416300
7.89999971	6.21247500	-1.58095500	-7.84940900
8.09999970	3.34522600	-1.58095500	-7.89247000
8.29999968	0.00000000	-1.58095500	-7.89247000
8.49999967	-2.86724900	-1.58095500	-7.89247000
8.69999966	-4.77854300	-1.58095500	-7.84940900
8.89999965	-5.25652100	-1.58095500	-7.47416300
9.09999964	-4.30056600	-1.58095500	-6.72982200
9.29999962	-2.70792300	-1.58095500	-6.35457700
9.49999961	-0.63668800	-1.53789400	-6.31151500
9.69999960	1.11466500	-1.20570900	-6.31151500
9.89999959	2.22994600	-0.83661410	-6.35457700
10.09999958	2.54859700	-1.20570900	-6.72982200
10.29999956	2.22994600	-1.53789400	-7.47416300
10.49999955	1.43331700	-1.58095500	-7.84940900
10.69999954	0.47736220	-1.58095500	-7.89247000
10.89999953	-0.31803640	-1.58095500	-7.89247000
11.09999952	-0.79601380	-1.58095500	-7.84940900
11.29999951	-0.95533960	-1.58095500	-7.51722400
11.49999949	-0.95533960	-1.58095500	-7.10506800
11.69999948	-0.79601380	-1.58095500	-7.14197800
11.89999947	-0.47736220	-1.58095500	-7.06200700
12.09999946	-0.15871060	-1.58095500	-7.09891700
12.29999945	-0.15871060	-1.58095500	-6.72982200
12.49999943	0.00000000	-1.58095500	-6.77903500
12.69999942	0.00000000	-1.58095500	-7.47416300
12.89999941	0.00000000	-1.58095500	-7.84940900
13.09999940	0.00000000	-1.58095500	-7.89247000
13.29999939	0.15871060	-1.58095500	-7.89247000
13.49999937	0.00000000	-1.58095500	-7.84940900
13.69999936	0.00000000	-1.58095500	-7.47416300
13.89999935	0.00000000	-1.58095500	-6.72982200
14.09999934	-0.15871060	-1.58095500	-6.40378900
14.29999933	-0.15871060	-1.58095500	-6.72982200
14.49999932	-0.15871060	-1.58095500	-7.47416300
14.69999930	0.00000000	-1.58095500	-7.84940900
14.89999929	0.00000000	-1.58095500	-7.89247000
15.09999928	0.00000000	-1.58095500	-7.89247000
15.29999927	0.00000000	-1.58095500	-7.84940900
15.49999926	0.00000000	-1.58095500	-7.47416300
15.69999924	0.00000000	-1.58095500	-6.72982200
15.89999923	0.00000000	-1.53789400	-6.35457700
16.09999922	0.00000000	-1.20570900	-6.35457700
16.29999921	-0.15871060	-0.83661410	-6.72982200
16.49999920	0.00000000	-1.16264800	-7.47416300
16.69999919	-0.15871060	-1.11343500	-7.84940900
16.89999917	0.00000000	-0.41830710	-7.84940900
17.09999916	0.00000000	-0.04306102	-7.51722400
17.29999915	0.00000000	0.00000000	-7.14812900
17.49999914	0.00000000	0.00000000	-7.47416300
17.69999913	0.00000000	0.00000000	-7.47416300
17.89999911	0.00000000	-0.04306102	-7.14812900
18.09999910	0.00000000	-0.51058070	-7.47416300
18.29999909	0.00000000	-2.04847400	-7.47416300
18.49999908	0.00000000	-4.27534400	-7.10506800
18.69999907	0.00000000	-5.81323800	-7.14197800
18.89999905	0.00000000	-6.28075700	-7.10506800
19.09999904	0.00000000	-6.23154500	-7.51722400
19.29999903	0.00000000	-5.35187000	-7.84940900
19.49999902	0.00000000	-2.65132900	-7.89247000
19.69999901	0.00000000	1.20570900	-7.89247000
19.89999900	0.00000000	5.07504900	-7.89247000
20.09999898	0.00000000	8.51377900	-7.89247000
20.29999897	0.00000000	10.00246000	-7.84940900
20.49999896	0.00000000	8.83981200	-7.51722400
20.69999895	0.00000000	5.30265700	-7.14812900
20.89999894	0.00000000	-0.55364170	-7.51722400
21.09999892	0.00000000	-7.90477300	-7.84940900
21.29999891	0.00000000	-15.21284000	-7.89247000
21.49999890	0.00000000	-20.55856000	-7.84940900
21.69999889	0.00000000	-22.00418000	-7.51722400
21.89999888	0.00000000	-18.51624000	-7.14812900
22.09999886	0.00000000	-10.33464000	-7.51722400
22.29999885	0.00000000	0.92888770	-7.84940900
22.49999884	0.00000000	13.67495000	-7.89247000
22.69999883	0.00000000	24.74778000	-7.84940900
22.89999882	0.00000000	30.51796000	-7.47416300
23.09999881	0.00000000	29.31225000	-6.72982200
23.29999879	0.00000000	21.07529000	-6.35457700
23.49999878	0.00000000	6.37303100	-6.26845500
23.69999877	0.00000000	-11.76181000	-5.89320800
23.89999876	0.00000000	-28.70325000	-5.19808000
24.09999875	0.00000000	-40.66191000	-5.19808000
24.29999873	0.00000000	-44.01451000	-5.93626900
24.49999872	0.00000000	-37.45078000	-6.72982200
24.69999871	0.00000000	-21.96112000	-7.93553100
24.89999870	0.00000000	-1.07037400	-9.47342500
25.09999869	0.00000000	20.93381000	-11.00517000
25.29999867	0.00000000	39.08095000	-12.16166000
25.49999866	0.00000000	48.62820000	-12.45079000
25.69999865	0.00000000	47.03494000	-11.32505000
25.89999864	0.00000000	33.50147000	-8.55068800
26.09999863	0.00000000	11.58341000	-5.09965500
26.29999862	0.00000000	-13.21358000	-0.83661410
26.49999860	0.00000000	-35.59301000	2.55905500
26.69999859	0.00000000	-50.62130000	4.14000900
26.89999858	0.00000000	-54.10925000	3.67249000
27.09999857	0.00000000	-45.68774000	0.51673230
27.29999856	0.00000000	-27.86663000	-5.29035400
27.49999854	0.00000000	-4.27534400	-12.62918000
27.69999853	0.00000000	20.00492000	-19.97416000
27.89999852	0.00000000	38.94562000	-25.68897000
28.09999851	0.00000000	48.25295000	-27.96506000
28.29999850	0.00000000	46.38287000	-25.59670000
28.49999848	0.00000000	34.06126000	-19.00221000
28.69999847	0.00000000	14.74532000	-8.87672100
28.89999846	0.00000000	-7.25885800	3.06348400
29.09999845	0.00000000	-26.98080000	14.16708000
29.29999844	0.00000000	-39.82529000	21.09375000
29.49999843	0.00000000	-44.14985000	21.88730000
29.69999841	0.00000000	-39.54232000	16.77534000
29.89999840	0.00000000	-27.21457000	5.90551100
30.09999839	0.00000000	-10.59916000	-9.14739100
30.29999838	0.00000000	6.84055100	-24.53248000
30.49999837	0.00000000	21.54281000	-36.92790000
30.69999835	0.00000000	30.51796000	-43.44242000
30.89999834	0.00000000	32.47416000	-42.64886000
31.09999833	0.00000000	27.49138000	-34.09818000
31.29999832	0.00000000	16.70152000	-19.42052000
31.49999831	0.00000000	3.16190900	-1.66707700
31.69999829	0.00000000	-10.42077000	15.32972000
31.89999828	0.00000000	-21.62893000	27.65133000
32.09999827	0.00000000	-27.81742000	32.70792000
32.29999826	0.00000000	-27.90969000	29.22613000
32.49999825	0.00000000	-22.51476000	18.39936000
32.69999824	0.00000000	-13.25664000	2.14074800
32.89999822	0.00000000	-2.04847400	-16.35089000
33.09999821	0.00000000	8.42150500	-32.56643000
33.29999820	0.00000000	16.14788000	-43.02411000
33.49999819	0.00000000	19.62967000	-45.80462000
33.69999818	0.00000000	17.72884000	-40.79109000
33.89999816	0.00000000	11.62648000	-29.53986000
34.09999815	0.00000000	3.16190900	-13.69956000
34.29999814	0.00000000	-5.35187000	3.25418300
34.49999813	0.00000000	-11.95866000	17.19365000
34.69999812	0.00000000	-15.81570000	25.69513000
34.89999810	0.00000000	-15.81570000	26.85777000
35.09999809	0.00000000	-12.00172000	20.35556000
35.29999808	0.00000000	-5.90551100	8.40920300
35.49999807	0.00000000	0.69512790	-6.26845500
35.69999806	0.00000000	6.09621000	-20.53395000
35.89999805	0.00000000	9.53494100	-30.94242000
36.09999803	0.00000000	9.53494100	-35.26082000
36.29999802	0.00000000	6.14542300	-32.94168000
36.49999801	0.00000000	1.16264800	-24.85236000
36.69999800	0.00000000	-4.27534400	-12.58612000
36.89999799	0.00000000	-8.83981200	0.04921259
37.09999797	0.00000000	-11.16511000	9.34424200
37.29999796	0.00000000	-10.42077000	13.61343000
37.49999795	0.00000000	-7.39419200	12.08169000
37.69999794	0.00000000	-3.11884800	5.20423200
37.89999793	0.00000000	1.48868100	-4.73671200
38.09999791	0.00000000	5.35187000	-14.72687000
38.29999790	0.00000000	7.30807100	-21.97342000
38.49999789	0.00000000	7.35113100	-24.29257000
38.69999788	0.00000000	5.77017700	-20.85999000
38.89999787	0.00000000	2.60826800	-13.28125000
39.09999786	0.00000000	-1.95620100	-4.04158400
39.29999784	0.00000000	-6.60063900	4.00467500
39.49999783	0.00000000	-9.68257800	8.96899500
39.69999782	0.00000000	-11.30044000	8.92593500
39.89999781	0.00000000	-10.83907000	3.58021600
40.09999780	0.00000000	-8.59990100	-5.19808000
40.29999778	0.00000000	-5.07504900	-14.81299000
40.49999777	0.00000000	-1.20570900	-22.48400000
40.69999776	0.00000000	2.74360200	-26.29183000
40.89999775	0.00000000	6.14542300	-24.76009000
41.09999774	0.00000000	8.08932000	-18.25787000
41.29999772	0.00000000	7.72637700	-9.05511800
41.49999771	0.00000000	5.81323800	0.60285430
41.69999770	0.00000000	2.69439000	8.23080600
41.89999769	0.00000000	-1.16264800	11.70645000
42.09999768	0.00000000	-4.69980300	9.80561000
42.29999767	0.00000000	-7.76943800	3.76476400
42.49999765	0.00000000	-9.71948700	-4.36146600
42.69999764	0.00000000	-9.72563900	-12.45079000
42.89999763	0.00000000	-8.59990100	-19.04527000
43.09999762	0.00000000	-6.23154500	-22.48400000
43.29999761	0.00000000	-3.20497000	-22.15797000
43.49999759	0.00000000	-0.46751960	-18.30093000
43.69999758	0.00000000	1.48868100	-12.16781000
43.89999757	0.00000000	2.69439000	-5.29035400
44.09999756	0.00000000	3.06963600	0.09227362
44.29999755	0.00000000	2.74360200	2.50984200
44.49999753	0.00000000	1.99926200	2.55905500
44.69999752	0.00000000	1.62401600	0.64591530
44.89999751	0.00000000	1.53789400	-2.82972400
45.09999750	0.00000000	1.11343500	-6.64370100
45.29999749	0.00000000	-0.04306102	-10.16855000
45.49999748	0.00000000	-1.62401600	-12.45079000
45.69999746	0.00000000	-3.62942900	-13.28125000
45.89999745	0.00000000	-6.32381900	-12.49385000
46.09999744	0.00000000	-9.01820900	-10.62992000
46.29999743	0.00000000	-10.93135000	-8.31077700
46.49999742	0.00000000	-11.62648000	-6.36072800
46.69999740	0.00000000	-10.00246000	-4.73671200
46.89999739	0.00000000	-5.77017700	-3.24803100
47.09999738	0.00000000	0.00000000	-2.50369100
47.29999737	0.00000000	5.81323800	-3.29109200
47.49999736	0.00000000	10.51304000	-5.15501900
47.69999734	0.00000000	13.49655000	-7.51722400
47.89999733	0.00000000	13.44119000	-9.79945900
48.09999732	0.00000000	9.17199800	-11.74951000
48.29999731	0.00000000	2.23302100	-12.49385000
48.49999730	0.00000000	-6.28075700	-12.11860000
48.69999729	0.00000000	-14.32702000	-10.53765000
48.89999727	0.00000000	-19.35285000	-7.84940900
49.09999726	0.00000000	-20.51550000	-4.77977300
49.29999725	0.00000000	-17.35359000	-2.08538400
49.49999724	0.00000000	-10.04552000	-0.55364170
49.69999723	0.00000000	-0.41830710	-0.55364170
49.89999721	0.00000000	8.79675100	-2.08538400
50.09999720	0.00000000	15.39739000	-4.82283400
50.29999719	0.00000000	17.67962000	-8.31077700
50.49999718	0.00000000	15.39739000	-12.16166000
50.69999717	0.00000000	8.83981200	-15.18824000
50.89999715	0.00000000	0.00000000	-16.34473000
51.09999714	0.00000000	-8.88902600	-15.18824000
51.29999713	0.00000000	-15.81570000	-12.11860000
51.49999712	0.00000000	-18.89148000	-7.89247000
51.69999711	0.00000000	-17.35359000	-3.66633800
51.89999710	0.00000000	-11.58341000	-0.55364170
52.09999708	0.00000000	-3.20497000	1.02116100
52.29999707	0.00000000	4.88435000	0.97810030
52.49999706	0.00000000	10.28543000	-0.92888770
52.69999705	0.00000000	12.27854000	-4.40452700
52.89999704	0.00000000	10.33464000	-8.26771600
53.09999702	0.00000000	5.35187000	-12.07554000
53.29999701	0.00000000	-1.58095500	-14.35162000
53.49999700	0.00000000	-8.46456700	-14.07480000
53.69999699	0.00000000	-13.07210000	-12.53691000
53.89999698	0.00000000	-14.23474000	-10.21161000
54.09999696	0.00000000	-11.58341000	-7.14812900
54.29999695	0.00000000	-6.23154500	-4.87204700
54.49999694	0.00000000	-0.09227362	-3.66633800
54.69999693	0.00000000	5.30265700	-3.66633800
54.89999692	0.00000000	8.37844500	-4.82283400
55.09999691	0.00000000	8.42150500	-6.72982200
55.29999689	0.00000000	5.72711600	-8.96284400
55.49999688	0.00000000	1.11343500	-10.07628000
55.69999687	0.00000000	-4.27534400	-9.33809000
55.89999686	0.00000000	-8.83981200	-7.47416300
56.09999685	0.00000000	-11.16511000	-5.19808000
56.29999683	0.00000000	-10.42077000	-3.66633800
56.49999682	0.00000000	-7.39419200	-3.29109200
56.69999681	0.00000000	-3.16190900	-4.08464600
56.89999680	0.00000000	1.07037400	-6.44685000
57.09999679	0.00000000	4.18922200	-9.84867000
57.29999677	0.00000000	5.72711600	-13.32431000
57.49999676	0.00000000	5.35187000	-15.56348000
57.69999675	0.00000000	3.06963600	-15.92642000
57.89999674	0.00000000	0.00000000	-13.61343000
58.09999673	0.00000000	-3.11884800	-9.38115100
58.29999672	0.00000000	-5.77017700	-4.36146600
58.49999670	0.00000000	-6.97588500	0.64591530
58.69999669	0.00000000	-6.60679100	4.04773600
58.89999668	0.00000000	-5.48720400	4.78592500
59.09999667	0.00000000	-3.49409400	2.09153500
59.29999666	0.00000000	-1.24877000	-3.29109200
59.49999664	0.00000000	0.69512790	-9.84867000
59.69999663	0.00000000	1.44562000	-16.39395000
59.89999662	0.00000000	1.11343500	-20.95226000
60.09999661	0.00000000	-0.04306102	-22.10876000
60.29999660	0.00000000	-1.48868100	-19.42052000
60.49999658	0.00000000	-2.32529500	-13.65650000
60.69999657	0.00000000	-2.37450800	-6.31766700
60.89999656	0.00000000	-2.74360200	1.02116100
61.09999655	0.00000000	-2.65132900	6.74212600
61.29999654	0.00000000	-1.58095500	9.01205700
61.49999653	0.00000000	-0.46751960	6.74212600
61.69999651	0.00000000	-0.09227362	0.97810030
61.89999650	0.00000000	-0.46751960	-6.72982200
62.09999649	0.00000000	-1.62401600	-14.81299000
62.29999648	0.00000000	-3.11884800	-20.99532000
62.49999647	0.00000000	-4.27534400	-24.10802000
62.69999645	0.00000000	-4.69980300	-23.68971000
62.89999644	0.00000000	-4.69980300	-19.42052000
63.09999643	0.00000000	-4.23228400	-12.16781000
63.29999642	0.00000000	-2.69439000	-4.04158400
63.49999641	0.00000000	-0.41830710	2.88508800
63.69999639	0.00000000	1.48868100	7.52952700
63.89999638	0.00000000	2.65132900	8.27386800
64.09999637	0.00000000	2.65132900	5.29650500
64.29999636	0.00000000	1.48868100	-0.13533460
64.49999635	0.00000000	-0.41830710	-6.68676100
64.69999634	0.00000000	-2.74360200	-13.23819000
64.89999632	0.00000000	-4.65059000	-17.88263000
65.09999631	0.00000000	-5.81323800	-19.88189000
65.29999630	0.00000000	-5.81323800	-19.50664000
65.49999629	0.00000000	-4.65059000	-16.81225000
65.69999628	0.00000000	-2.78666300	-12.58612000
65.89999626	0.00000000	-0.83661410	-7.93553100
66.09999625	0.00000000	0.33218500	-3.62327700
66.29999624	0.00000000	1.11343500	-0.13533460
66.49999623	0.00000000	1.02731300	2.18380900
66.69999622	0.00000000	-0.46751960	2.55905500
66.89999620	0.00000000	-2.74360200	1.11343500
67.09999619	0.00000000	-4.60752900	-1.24877000
67.29999618	0.00000000	-5.39493100	-3.99237200
67.49999617	0.00000000	-4.60752900	-7.47416300
67.69999616	0.00000000	-2.74360200	-10.58686000
67.89999615	0.00000000	-0.37524600	-13.00443000
68.09999613	0.00000000	1.91314000	-15.32357000
68.29999612	0.00000000	3.81397600	-16.76919000
68.49999611	0.00000000	4.14616100	-16.39395000
68.69999610	0.00000000	2.65132900	-14.11786000
68.89999609	0.00000000	-0.09227362	-10.96211000
69.09999607	0.00000000	-3.58021600	-7.05585600
69.29999606	0.00000000	-7.43725300	-2.41756900
69.49999605	0.00000000	-10.42077000	1.39640700
69.69999604	0.00000000	-11.20817000	3.76476400
69.89999603	0.00000000	-9.30733200	4.09079700
70.09999601	0.00000000	-5.81323800	2.14074800
70.29999600	0.00000000	-1.11343500	-2.12844500
70.49999599	0.00000000	4.23228400	-7.84940900
70.69999598	0.00000000	8.42150500	-13.23819000
