Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-0.74434050	-6.31151500
-4.39999957	0.00000000	-0.37524600	-6.31151500
-4.19999958	0.00000000	-0.04306102	-6.31151500
-3.99999959	0.00000000	0.00000000	-6.31151500
-3.79999960	0.00000000	0.00000000	-6.31151500
-3.59999962	0.00000000	0.00000000	-6.31151500
-3.39999963	0.00000000	0.00000000	-6.31151500
-3.19999964	0.00000000	0.00000000	-6.31151500
-2.99999965	0.00000000	0.00000000	-6.31151500
-2.79999966	0.00000000	0.00000000	-6.31151500
-2.59999968	0.00000000	0.00000000	-6.31151500
-2.39999969	0.00000000	0.00000000	-6.31151500
-2.19999970	0.00000000	0.00000000	-6.31151500
-1.99999971	0.00000000	-0.04306102	-6.31151500
-1.79999972	0.00000000	-0.37524600	-6.31151500
-1.59999973	0.00000000	-0.74434050	-6.31151500
-1.39999975	0.00000000	-0.37524600	-6.31151500
-1.19999976	0.00000000	-0.04306102	-6.31151500
-0.99999977	0.00000000	0.00000000	-6.31151500
-0.79999978	0.00000000	0.00000000	-6.31151500
-0.59999979	0.00000000	0.00000000	-6.31151500
-0.39999981	0.00000000	0.00000000	-6.31151500
-0.19999982	0.31803640	0.00000000	-6.31151500
0.00000017	0.79601380	0.00000000	-6.31151500
0.20000016	0.95533960	0.00000000	-6.31151500
0.40000015	1.11466500	0.00000000	-6.31151500
0.60000013	0.79601380	-0.04306102	-6.31151500
0.80000012	0.15871060	-0.37524600	-6.31151500
1.00000011	-0.63668800	-0.74434050	-6.31151500
1.20000010	-1.75196900	-0.41830710	-6.31151500
1.40000009	-2.54859700	-0.41830710	-6.31151500
1.60000008	-2.70792300	-0.74434050	-6.31151500
1.80000006	-2.22994600	-0.37524600	-6.31151500
2.00000005	-0.95533960	-0.04306102	-6.31151500
2.20000004	1.11466500	0.00000000	-6.31151500
2.40000003	3.18590100	0.00000000	-6.31151500
2.60000002	4.77854300	-0.04306102	-6.31151500
2.80000000	5.41584600	-0.41830710	-6.35457700
2.99999999	4.45989200	-1.16264800	-6.72982200
3.19999998	2.22994600	-1.53789400	-7.42495000
3.39999997	-0.95533960	-1.53789400	-7.42495000
3.59999996	-4.30056600	-1.16264800	-6.72982200
3.79999994	-7.00848900	-0.41830710	-6.31151500
3.99999993	-7.96444400	-0.04306102	-5.93626900
4.19999992	-7.00848900	0.00000000	-5.53026500
4.39999991	-4.14124000	0.00000000	-5.51796200
4.59999990	0.00000000	0.00000000	-5.15501900
4.79999989	4.45989200	0.00000000	-5.19808000
4.99999987	7.80511800	0.00000000	-5.89320800
5.19999986	9.39837600	0.00000000	-6.31151500
5.39999985	8.60174700	-0.04306102	-6.72982200
5.59999984	5.57517200	-0.37524600	-7.47416300
5.79999983	1.27399100	-0.74434050	-7.84940900
5.99999981	-3.50393700	-0.37524600	-7.84940900
6.19999980	-7.32714100	-0.09227362	-7.47416300
6.39999979	-9.39837600	-0.37524600	-6.72982200
6.59999978	-8.92039900	-0.74434050	-6.35457700
6.79999977	-6.37180100	-0.37524600	-6.31151500
6.99999975	-2.38927200	-0.04306102	-6.31151500
7.19999974	2.07062000	0.00000000	-6.31151500
7.39999973	5.57517200	0.00000000	-6.31151500
7.59999972	7.48646600	-0.04306102	-6.31151500
7.79999971	7.48646600	-0.41830710	-6.31151500
7.99999970	5.73449800	-1.11343500	-6.31151500
8.19999968	2.70792300	-1.11343500	-6.35457700
8.39999967	-0.63668800	-0.41830710	-6.68676100
8.59999966	-3.34522600	-0.04306102	-7.05585600
8.79999965	-4.93786900	0.00000000	-6.68676100
8.99999964	-5.09719500	0.00000000	-6.35457700
9.19999962	-3.98191400	0.00000000	-6.31151500
9.39999961	-2.22994600	0.00000000	-6.31151500
9.59999960	-0.15871060	0.00000000	-6.31151500
9.79999959	1.43331700	-0.04306102	-6.31151500
9.99999958	2.38927200	-0.41830710	-6.31151500
10.19999956	2.54859700	-1.11343500	-6.31151500
10.39999955	2.07062000	-1.16264800	-6.31151500
10.59999954	1.27399100	-0.79355310	-6.31151500
10.79999953	0.31803640	-0.78740150	-6.31151500
10.99999952	-0.31803640	-0.37524600	-6.31151500
11.19999951	-0.79601380	-0.09227362	-6.31151500
11.39999949	-0.95533960	-0.41830710	-6.31151500
11.59999948	-0.95533960	-1.11343500	-6.31151500
11.79999947	-0.63668800	-1.11343500	-6.31151500
11.99999946	-0.31803640	-0.46751960	-6.31151500
12.19999945	-0.15871060	-0.41830710	-6.31151500
12.39999943	-0.15871060	-0.74434050	-6.31151500
12.59999942	0.00000000	-0.37524600	-6.31151500
12.79999941	0.00000000	-0.04306102	-6.31151500
12.99999940	0.00000000	0.00000000	-6.31151500
13.19999939	0.15871060	0.00000000	-6.31151500
13.39999937	0.00000000	0.00000000	-6.31151500
13.59999936	0.00000000	0.00000000	-6.31151500
13.79999935	0.00000000	-0.04306102	-6.31151500
13.99999934	0.00000000	-0.37524600	-6.31151500
14.19999933	-0.15871060	-0.74434050	-6.31151500
14.39999932	-0.15871060	-0.41830710	-6.31151500
14.59999930	0.00000000	-0.41830710	-6.31151500
14.79999929	0.00000000	-0.74434050	-6.31151500
14.99999928	0.00000000	-0.37524600	-6.31151500
15.19999927	0.00000000	-0.09227362	-6.31151500
15.39999926	0.00000000	-0.41830710	-6.31151500
15.59999924	0.15871060	-1.16264800	-6.31151500
15.79999923	0.00000000	-1.53789400	-6.31151500
15.99999922	0.00000000	-1.53789400	-6.31151500
16.19999921	0.00000000	-1.20570900	-6.31151500
16.39999920	0.00000000	-0.79355310	-6.31151500
16.59999919	-0.15871060	-0.78740150	-6.31151500
16.79999917	0.00000000	-0.37524600	-6.31151500
16.99999916	0.00000000	-0.04306102	-6.31151500
17.19999915	0.00000000	0.04306102	-6.31151500
17.39999914	0.00000000	0.41830710	-6.35457700
17.59999913	0.00000000	1.11343500	-6.68676100
17.79999911	0.00000000	1.11343500	-7.05585600
17.99999910	0.00000000	0.37524600	-6.68676100
18.19999909	0.00000000	-0.41830710	-6.35457700
18.39999908	0.00000000	-1.62401600	-6.31151500
18.59999907	0.00000000	-3.16190900	-6.31151500
18.79999905	0.00000000	-4.69980300	-6.31151500
18.99999904	0.00000000	-5.81323800	-6.31151500
19.19999903	0.00000000	-5.77017700	-6.31151500
19.39999902	0.00000000	-4.18922200	-6.31151500
19.59999901	0.00000000	-1.11343500	-6.31151500
19.79999900	0.00000000	2.74360200	-6.31151500
19.99999898	0.00000000	6.23154500	-6.31151500
20.19999897	0.00000000	8.93208600	-6.31151500
20.39999896	0.00000000	10.04552000	-6.31151500
20.59999895	0.00000000	8.83981200	-6.31151500
20.79999894	0.00000000	5.25959600	-6.31151500
20.99999892	0.00000000	-0.97194880	-6.31151500
21.19999891	0.00000000	-9.01820900	-6.31151500
21.39999890	0.00000000	-16.32628000	-6.31151500
21.59999889	0.00000000	-20.93381000	-6.31151500
21.79999888	0.00000000	-21.62893000	-6.31151500
21.99999886	0.00000000	-17.31053000	-6.31151500
22.19999885	0.00000000	-8.37844500	-6.31151500
22.39999884	0.00000000	3.62942900	-6.31151500
22.59999883	0.00000000	16.36934000	-6.31151500
22.79999882	0.00000000	26.70398000	-6.31151500
22.99999881	0.00000000	31.63755000	-6.31151500
23.19999879	0.00000000	28.89395000	-6.31151500
23.39999878	0.00000000	18.79921000	-6.26845500
23.59999877	0.00000000	3.30339500	-5.89320800
23.79999876	0.00000000	-14.83760000	-5.15501900
23.99999875	0.00000000	-31.02854000	-4.77977300
24.19999873	0.00000000	-41.40625000	-4.77977300
24.39999872	0.00000000	-43.27018000	-5.19808000
24.59999871	0.00000000	-35.08243000	-6.36072800
24.79999870	0.00000000	-18.47318000	-7.89247000
24.99999869	0.00000000	3.20497000	-9.47342500
25.19999867	0.00000000	25.17224000	-11.00517000
25.39999866	0.00000000	42.15059000	-12.11860000
25.59999865	0.00000000	49.78469000	-12.07554000
25.79999864	0.00000000	45.87229000	-10.53765000
25.99999863	0.00000000	30.43184000	-7.80019600
26.19999862	0.00000000	7.35113100	-4.26919300
26.39999860	0.00000000	-17.39665000	-0.04306102
26.59999859	0.00000000	-38.29355000	3.76476400
26.79999858	0.00000000	-51.03962000	5.62253900
26.99999857	0.00000000	-52.57135000	4.82898600
27.19999856	0.00000000	-42.52583000	0.93503930
27.39999854	0.00000000	-23.21604000	-5.24729300
27.59999853	0.00000000	1.07037400	-12.62918000
27.79999852	0.00000000	24.23720000	-19.92495000
27.99999851	0.00000000	40.94488000	-25.31373000
28.19999850	0.00000000	48.29601000	-27.17766000
28.39999848	0.00000000	44.80192000	-24.80315000
28.59999847	0.00000000	30.98548000	-17.79035000
28.79999846	0.00000000	10.93135000	-7.33882900
28.99999845	0.00000000	-10.37771000	4.64443900
29.19999844	0.00000000	-28.93701000	15.74803000
29.39999843	0.00000000	-40.56963000	22.63164000
29.59999841	0.00000000	-42.94414000	23.04995000
29.79999840	0.00000000	-36.47268000	17.19365000
29.99999839	0.00000000	-22.93922000	5.94857300
30.19999838	0.00000000	-5.94857300	-9.14739100
30.39999837	0.00000000	11.12205000	-24.53248000
30.59999835	0.00000000	24.66166000	-36.88484000
30.79999834	0.00000000	32.05585000	-43.02411000
30.99999833	0.00000000	32.14813000	-41.48622000
31.19999832	0.00000000	25.59055000	-32.52337000
31.39999831	0.00000000	14.37008000	-17.46432000
31.59999829	0.00000000	0.46751960	0.69512790
31.79999828	0.00000000	-12.65379000	17.66117000
31.99999827	0.00000000	-22.00418000	30.01353000
32.19999826	0.00000000	-26.32874000	34.61491000
32.39999825	0.00000000	-25.21530000	30.38878000
32.59999824	0.00000000	-19.39591000	18.44242000
32.79999822	0.00000000	-10.13779000	1.44562000
32.99999821	0.00000000	0.69512790	-16.72613000
33.19999820	0.00000000	10.33464000	-32.60949000
33.39999819	0.00000000	16.97834000	-43.02411000
33.59999818	0.00000000	19.26058000	-45.76156000
33.79999816	0.00000000	17.02141000	-40.32357000
33.99999815	0.00000000	10.83907000	-28.00812000
34.19999814	0.00000000	2.74360200	-11.38041000
34.39999813	0.00000000	-5.77017700	5.62253900
34.59999812	0.00000000	-12.65379000	19.93110000
34.79999810	0.00000000	-15.77264000	28.38951000
34.99999809	0.00000000	-14.70226000	28.80782000
35.19999808	0.00000000	-10.46998000	21.51206000
35.39999807	0.00000000	-4.32455700	8.40920300
35.59999806	0.00000000	2.23302100	-7.38188900
35.79999805	0.00000000	7.25885800	-22.02264000
35.99999803	0.00000000	9.95939900	-32.10507000
36.19999802	0.00000000	9.58415200	-35.63607000
36.39999801	0.00000000	6.14542300	-32.56643000
36.59999800	0.00000000	1.16264800	-23.68971000
36.79999799	0.00000000	-4.23228400	-11.05438000
36.99999797	0.00000000	-8.46456700	1.63016700
37.19999796	0.00000000	-10.42077000	10.92520000
37.39999795	0.00000000	-10.00246000	15.15133000
37.59999794	0.00000000	-6.93282500	13.23819000
37.79999793	0.00000000	-1.99926200	5.62253900
37.99999791	0.00000000	2.65132900	-4.69365100
38.19999790	0.00000000	6.18848400	-14.67766000
38.39999789	0.00000000	8.46456700	-21.60433000
38.59999788	0.00000000	8.42150500	-23.51132000
38.79999787	0.00000000	5.81323800	-20.06643000
38.99999786	0.00000000	1.95620100	-12.03248000
39.19999784	0.00000000	-1.95620100	-2.12844500
39.39999783	0.00000000	-5.85629900	6.32381900
39.59999782	0.00000000	-8.88902600	10.92520000
39.79999781	0.00000000	-10.09473000	10.50074000
39.99999780	0.00000000	-9.35039300	4.74286400
40.19999778	0.00000000	-7.39419200	-4.82898600
40.39999777	0.00000000	-4.23228400	-15.14518000
40.59999776	0.00000000	0.00000000	-23.17913000
40.79999775	0.00000000	4.23228400	-26.29798000
40.99999774	0.00000000	7.30807100	-24.02190000
41.19999772	0.00000000	8.51377900	-17.46432000
41.39999771	0.00000000	7.76943800	-7.84940900
41.59999770	0.00000000	5.81323800	2.09153500
41.79999769	0.00000000	2.69439000	9.43036400
41.99999768	0.00000000	-1.16264800	12.50000000
42.19999767	0.00000000	-4.60752900	10.59301000
42.39999765	0.00000000	-7.01894700	4.09079700
42.59999764	0.00000000	-8.18774500	-4.69365100
42.79999763	0.00000000	-8.55684000	-13.19513000
42.99999762	0.00000000	-7.39419200	-19.37131000
43.19999761	0.00000000	-5.11811000	-22.10876000
43.39999759	0.00000000	-2.78666300	-20.99532000
43.59999758	0.00000000	-0.46751960	-16.76919000
43.79999757	0.00000000	1.11343500	-10.62992000
43.99999756	0.00000000	1.95620100	-4.08464600
44.19999755	0.00000000	2.74360200	0.93503930
44.39999753	0.00000000	3.11884800	3.67249000
44.59999752	0.00000000	3.16190900	3.71555100
44.79999751	0.00000000	3.16190900	1.44562000
44.99999750	0.00000000	3.11884800	-1.99311000
45.19999749	0.00000000	2.69439000	-5.89320800
45.39999748	0.00000000	1.48868100	-9.38115100
45.59999746	0.00000000	-0.46751960	-12.07554000
45.79999745	0.00000000	-3.20497000	-13.23819000
45.99999744	0.00000000	-6.32381900	-12.49385000
46.19999743	0.00000000	-9.39345400	-10.58686000
46.39999742	0.00000000	-11.67569000	-7.89247000
46.59999740	0.00000000	-12.00172000	-5.19808000
46.79999739	0.00000000	-10.00246000	-3.24803100
46.99999738	0.00000000	-5.35187000	-2.08538400
47.19999737	0.00000000	1.20570900	-2.04232300
47.39999736	0.00000000	7.76943800	-2.82357300
47.59999734	0.00000000	13.16437000	-4.03543200
47.79999733	0.00000000	15.81570000	-6.36072800
47.99999732	0.00000000	14.65305000	-9.00590400
48.19999731	0.00000000	10.00246000	-10.96211000
48.39999730	0.00000000	2.60826800	-12.11860000
48.59999729	0.00000000	-6.28075700	-12.07554000
48.79999727	0.00000000	-14.70226000	-10.53765000
48.99999726	0.00000000	-20.04798000	-7.84940900
49.19999725	0.00000000	-20.47244000	-4.73671200
49.39999724	0.00000000	-16.23400000	-1.66707700
49.59999723	0.00000000	-8.51377900	0.60285430
49.79999721	0.00000000	1.16264800	0.97810030
49.99999720	0.00000000	10.37771000	-0.55364170
50.19999719	0.00000000	16.97834000	-3.62327700
50.39999718	0.00000000	19.21752000	-7.51722400
50.59999717	0.00000000	16.56004000	-11.33120000
50.79999715	0.00000000	9.21505800	-14.43775000
50.99999714	0.00000000	-0.33218500	-15.56348000
51.19999713	0.00000000	-9.62721400	-14.81299000
51.39999712	0.00000000	-16.14788000	-12.07554000
51.59999711	0.00000000	-18.51624000	-7.84940900
51.79999710	0.00000000	-16.19094000	-3.24803100
51.99999708	0.00000000	-10.09473000	0.60285430
52.19999707	0.00000000	-1.99926200	2.50984200
52.39999706	0.00000000	5.67790300	2.18380900
52.59999705	0.00000000	11.11590000	-0.13533460
52.79999704	0.00000000	13.02903000	-3.62327700
52.99999702	0.00000000	11.11590000	-7.84940900
53.19999701	0.00000000	5.77017700	-11.65723000
53.39999700	0.00000000	-1.11343500	-13.61343000
53.59999699	0.00000000	-7.25885800	-13.65650000
53.79999698	0.00000000	-11.16511000	-12.11860000
53.99999696	0.00000000	-11.95866000	-9.42421200
54.19999695	0.00000000	-10.00246000	-6.36072800
54.39999694	0.00000000	-5.39493100	-3.66633800
54.59999693	0.00000000	0.69512790	-2.12844500
54.79999692	0.00000000	5.67790300	-2.12844500
54.99999691	0.00000000	8.42150500	-3.61712600
55.19999689	0.00000000	8.42150500	-5.89320800
55.39999688	0.00000000	5.72711600	-7.75713500
55.59999687	0.00000000	1.16264800	-8.54453700
55.79999686	0.00000000	-3.85703700	-7.80019600
55.99999685	0.00000000	-7.67716500	-6.26845500
56.19999683	0.00000000	-9.62721400	-4.36146600
56.39999682	0.00000000	-8.88902600	-2.50369100
56.59999681	0.00000000	-6.18848400	-2.12844500
56.79999680	0.00000000	-2.36835600	-3.29109200
56.99999679	0.00000000	1.85777500	-5.61638700
57.19999677	0.00000000	4.56446800	-9.09817800
57.39999676	0.00000000	5.77017700	-12.49385000
57.59999675	0.00000000	5.35187000	-14.76993000
57.79999674	0.00000000	3.06963600	-14.72072000
57.99999673	0.00000000	0.00000000	-12.03248000
58.19999672	0.00000000	-3.06963600	-7.42495000
58.39999670	0.00000000	-5.35187000	-2.04232300
58.59999669	0.00000000	-5.77017700	2.55905500
58.79999668	0.00000000	-4.69980300	5.24729300
58.99999667	0.00000000	-3.16190900	5.20423200
59.19999666	0.00000000	-1.58095500	2.09153500
59.39999664	0.00000000	-0.04306102	-3.66633800
59.59999663	0.00000000	1.11343500	-10.58686000
59.79999662	0.00000000	1.48868100	-16.76919000
59.99999661	0.00000000	1.11343500	-20.95226000
60.19999660	0.00000000	-0.04306102	-21.69045000
60.39999658	0.00000000	-1.53789400	-18.21481000
60.59999657	0.00000000	-2.65132900	-11.70029000
60.79999656	0.00000000	-2.69439000	-3.62327700
60.99999655	0.00000000	-1.95620100	3.72170300
61.19999654	0.00000000	-1.16264800	8.69217500
61.39999653	0.00000000	0.00000000	10.21776000
61.59999651	0.00000000	1.11343500	7.16043300
61.79999650	0.00000000	1.48868100	1.02116100
61.99999649	0.00000000	1.11343500	-6.72982200
62.19999648	0.00000000	-0.04306102	-14.81299000
62.39999647	0.00000000	-1.62401600	-20.95226000
62.59999645	0.00000000	-3.53715500	-23.64665000
62.79999644	0.00000000	-5.43799200	-22.10876000
62.99999643	0.00000000	-6.14542300	-16.76919000
63.19999642	0.00000000	-5.39493100	-9.42421200
63.39999641	0.00000000	-3.11884800	-1.66707700
63.59999639	0.00000000	-0.46751960	5.25344500
63.79999638	0.00000000	1.53789400	9.43036400
63.99999637	0.00000000	3.06963600	9.47957600
64.19999636	0.00000000	3.85703700	5.71481200
64.39999635	0.00000000	3.44488200	-0.09227362
64.59999634	0.00000000	2.27608300	-6.68676100
64.79999632	0.00000000	-0.04306102	-13.23819000
64.99999631	0.00000000	-2.69439000	-17.88263000
65.19999630	0.00000000	-4.65059000	-19.88189000
65.39999629	0.00000000	-5.81323800	-19.46358000
65.59999628	0.00000000	-5.77017700	-16.39395000
65.79999626	0.00000000	-4.27534400	-11.42347000
65.99999625	0.00000000	-1.99926200	-6.40378900
66.19999624	0.00000000	-0.09227362	-2.08538400
66.39999623	0.00000000	1.07037400	1.02116100
66.59999622	0.00000000	1.07037400	2.60211600
66.79999620	0.00000000	0.00000000	2.64517700
66.99999619	0.00000000	-1.16264800	1.48868100
67.19999618	0.00000000	-1.99926200	-0.46751960
67.39999617	0.00000000	-3.11884800	-3.19881900
67.59999616	0.00000000	-3.81397600	-6.31151500
67.79999615	0.00000000	-3.02657500	-9.47342500
67.99999613	0.00000000	-1.16264800	-12.53691000
68.19999612	0.00000000	1.11343500	-14.85605000
68.39999611	0.00000000	2.65132900	-15.64960000
68.59999610	0.00000000	3.06963600	-15.27436000
68.79999609	0.00000000	2.65132900	-13.65650000
68.99999607	0.00000000	1.02731300	-10.53765000
69.19999606	0.00000000	-2.04847400	-6.26845500
69.39999605	0.00000000	-5.85629900	-1.66707700
69.59999604	0.00000000	-8.88902600	2.18380900
69.79999603	0.00000000	-10.04552000	4.14000900
69.99999601	0.00000000	-8.88902600	4.14000900
70.19999600	0.00000000	-5.77017700	2.14074800
70.39999599	0.00000000	-1.11343500	-2.08538400
70.59999598	0.00000000	4.23228400	-7.47416300
70.79999597	0.00000000	8.42150500	-12.49385000
70.99999596	0.00000000	10.00246000	-16.35089000
