Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-3.16190900	-7.89247000
-4.29999957	0.00000000	-3.16190900	-7.89247000
-4.09999958	0.00000000	-3.16190900	-7.89247000
-3.89999959	0.00000000	-3.16190900	-7.89247000
-3.69999960	0.00000000	-3.16190900	-7.89247000
-3.49999962	0.00000000	-3.16190900	-7.89247000
-3.29999963	0.00000000	-3.16190900	-7.89247000
-3.09999964	0.00000000	-3.16190900	-7.89247000
-2.89999965	0.00000000	-3.16190900	-7.89247000
-2.69999966	0.00000000	-3.16190900	-7.89247000
-2.49999968	0.00000000	-3.16190900	-7.89247000
-2.29999969	0.00000000	-3.16190900	-7.89247000
-2.09999970	0.00000000	-3.16190900	-7.89247000
-1.89999971	0.00000000	-3.16190900	-7.89247000
-1.69999972	0.00000000	-3.16190900	-7.89247000
-1.49999973	0.00000000	-3.16190900	-7.89247000
-1.29999975	0.00000000	-3.16190900	-7.89247000
-1.09999976	0.00000000	-3.16190900	-7.89247000
-0.89999977	0.00000000	-3.16190900	-7.89247000
-0.69999978	0.00000000	-3.16190900	-7.89247000
-0.49999979	0.00000000	-3.16190900	-7.84940900
-0.29999981	0.31803640	-3.16190900	-7.51722400
-0.09999982	0.63668800	-3.16190900	-7.10506800
0.10000017	0.95533960	-3.16190900	-7.14197800
0.30000016	0.95533960	-3.16190900	-7.10506800
0.50000015	0.95533960	-3.16190900	-7.51722400
0.70000013	0.47736220	-3.16190900	-7.84940900
0.90000012	-0.31803640	-3.16190900	-7.89247000
1.10000011	-1.43331700	-3.16190900	-7.89247000
1.30000010	-2.22994600	-3.16190900	-7.89247000
1.50000009	-2.70792300	-3.16190900	-7.84940900
1.70000008	-2.54859700	-3.11884800	-7.47416300
1.90000006	-1.59264300	-2.74360200	-6.72982200
2.10000005	0.31803640	-2.04847400	-6.35457700
2.30000004	2.38927200	-2.04847400	-6.31151500
2.50000003	4.30056600	-2.74360200	-6.35457700
2.70000002	5.25652100	-3.11884800	-6.72982200
2.90000000	5.09719500	-3.16190900	-7.47416300
3.09999999	3.34522600	-3.16190900	-7.84940900
3.29999998	0.31803640	-3.16190900	-7.89247000
3.49999997	-3.02657500	-3.16190900	-7.89247000
3.69999996	-6.05315000	-3.16190900	-7.84940900
3.89999994	-7.80511800	-3.16190900	-7.47416300
4.09999993	-7.64579200	-3.11884800	-6.72982200
4.29999992	-5.41584600	-2.78666300	-6.35457700
4.49999991	-1.59264300	-2.41756900	-6.31151500
4.69999990	2.70792300	-2.78666300	-6.31151500
4.89999989	6.69045300	-3.11884800	-6.35457700
5.09999987	9.07972400	-3.16190900	-6.72982200
5.29999986	9.23905000	-3.16190900	-7.47416300
5.49999985	7.00848900	-3.16190900	-7.84940900
5.69999984	3.02657500	-3.16190900	-7.89247000
5.89999983	-1.59264300	-3.16190900	-7.89247000
6.09999981	-6.05315000	-3.16190900	-7.89247000
6.29999980	-8.92039900	-3.11884800	-7.84940900
6.49999979	-9.39837600	-2.78666300	-7.47416300
6.69999978	-7.64579200	-2.41756900	-6.72982200
6.89999977	-3.98191400	-2.78666300	-6.35457700
7.09999975	0.31803640	-3.11884800	-6.31151500
7.29999974	4.30056600	-3.16190900	-6.35457700
7.49999973	7.00848900	-3.16190900	-6.72982200
7.69999972	7.80511800	-3.16190900	-7.47416300
7.89999971	6.53112700	-3.16190900	-7.84940900
8.09999970	3.98191400	-3.16190900	-7.89247000
8.29999968	0.63668800	-3.16190900	-7.89247000
8.49999967	-2.38927200	-3.16190900	-7.89247000
8.69999966	-4.45989200	-3.16190900	-7.89247000
8.89999965	-5.25652100	-3.16190900	-7.84940900
9.09999964	-4.61921700	-3.16190900	-7.47416300
9.29999962	-2.86724900	-3.16190900	-6.72982200
9.49999961	-0.95533960	-3.16190900	-6.40378900
9.69999960	0.79601380	-3.16190900	-6.72982200
9.89999959	2.07062000	-3.16190900	-7.47416300
10.09999958	2.54859700	-3.16190900	-7.84940900
10.29999956	2.22994600	-3.16190900	-7.89247000
10.49999955	1.59264300	-3.16190900	-7.89247000
10.69999954	0.63668800	-3.16190900	-7.89247000
10.89999953	-0.15871060	-3.16190900	-7.89247000
11.09999952	-0.63668800	-3.16190900	-7.89247000
11.29999951	-0.95533960	-3.16190900	-7.84940900
11.49999949	-0.95533960	-3.16190900	-7.51722400
11.69999948	-0.79601380	-3.16190900	-7.14812900
11.89999947	-0.47736220	-3.16190900	-7.51722400
12.09999946	-0.15871060	-3.16190900	-7.84940900
12.29999945	-0.15871060	-3.16190900	-7.89247000
12.49999943	-0.15871060	-3.16190900	-7.89247000
12.69999942	0.00000000	-3.16190900	-7.89247000
12.89999941	0.00000000	-3.16190900	-7.89247000
13.09999940	0.00000000	-3.16190900	-7.89247000
13.29999939	0.15871060	-3.16190900	-7.89247000
13.49999937	0.00000000	-3.16190900	-7.89247000
13.69999936	0.00000000	-3.16190900	-7.89247000
13.89999935	0.00000000	-3.16190900	-7.89247000
14.09999934	-0.15871060	-3.16190900	-7.89247000
14.29999933	-0.15871060	-3.16190900	-7.89247000
14.49999932	0.00000000	-3.16190900	-7.89247000
14.69999930	0.00000000	-3.16190900	-7.89247000
14.89999929	0.00000000	-3.16190900	-7.89247000
15.09999928	0.00000000	-3.16190900	-7.89247000
15.29999927	0.00000000	-3.16190900	-7.89247000
15.49999926	0.00000000	-3.16190900	-7.89247000
15.69999924	0.00000000	-3.16190900	-7.89247000
15.89999923	0.00000000	-3.16190900	-7.84940900
16.09999922	0.00000000	-3.16190900	-7.51722400
16.29999921	0.00000000	-3.16190900	-7.10506800
16.49999920	-0.15871060	-3.16190900	-7.14197800
16.69999919	0.00000000	-3.11884800	-7.10506800
16.89999917	0.00000000	-2.74360200	-7.51722400
17.09999916	0.00000000	-1.99926200	-7.84940900
17.29999915	0.00000000	-1.62401600	-7.89247000
17.49999914	0.00000000	-1.58095500	-7.89247000
17.69999913	0.00000000	-1.58095500	-7.89247000
17.89999911	0.00000000	-1.62401600	-7.84940900
18.09999910	0.00000000	-2.04847400	-7.51722400
18.29999909	0.00000000	-3.20497000	-7.14812900
18.49999908	0.00000000	-4.74286400	-7.51722400
18.69999907	0.00000000	-6.28075700	-7.80019600
18.89999905	0.00000000	-7.43725300	-7.51722400
19.09999904	0.00000000	-7.76943800	-7.10506800
19.29999903	0.00000000	-6.97588500	-7.14197800
19.49999902	0.00000000	-4.60752900	-7.10506800
19.69999901	0.00000000	-1.16264800	-7.51722400
19.89999900	0.00000000	2.74360200	-7.80019600
20.09999898	0.00000000	6.18848400	-7.51722400
20.29999897	0.00000000	8.46456700	-7.14812900
20.49999896	0.00000000	8.37844500	-7.51722400
20.69999895	0.00000000	5.25959600	-7.84940900
20.89999894	0.00000000	-0.55364170	-7.89247000
21.09999892	0.00000000	-7.90477300	-7.89247000
21.29999891	0.00000000	-15.25591000	-7.89247000
21.49999890	0.00000000	-21.02608000	-7.89247000
21.69999889	0.00000000	-23.63435000	-7.89247000
21.89999888	0.00000000	-21.62893000	-7.89247000
22.09999886	0.00000000	-14.60999000	-7.89247000
22.29999885	0.00000000	-3.77091500	-7.89247000
22.49999884	0.00000000	8.97514600	-7.89247000
22.69999883	0.00000000	20.47244000	-7.89247000
22.89999882	0.00000000	27.39911000	-7.89247000
23.09999881	0.00000000	27.73130000	-7.84940900
23.29999879	0.00000000	21.07529000	-7.47416300
23.49999878	0.00000000	7.86786400	-6.72982200
23.69999877	0.00000000	-9.52879000	-6.31151500
23.89999876	0.00000000	-27.21457000	-5.93626900
24.09999875	0.00000000	-40.66191000	-5.57332700
24.29999873	0.00000000	-45.64468000	-5.98548200
24.49999872	0.00000000	-40.98794000	-6.72982200
24.69999871	0.00000000	-27.39911000	-7.93553100
24.89999870	0.00000000	-7.30807100	-9.47342500
25.09999869	0.00000000	14.74532000	-11.00517000
25.29999867	0.00000000	34.01205000	-12.16166000
25.49999866	0.00000000	45.87844000	-12.53691000
25.69999865	0.00000000	46.24754000	-12.07554000
25.89999864	0.00000000	35.08243000	-10.11934000
26.09999863	0.00000000	15.35433000	-6.64370100
26.29999862	0.00000000	-9.02436000	-2.78051200
26.49999860	0.00000000	-32.52337000	1.07037400
26.69999859	0.00000000	-49.50172000	3.71555100
26.89999858	0.00000000	-55.69020000	4.04773600
27.09999857	0.00000000	-49.92003000	1.72244100
27.29999856	0.00000000	-33.72908000	-3.38336600
27.49999854	0.00000000	-10.93135000	-10.31004000
27.69999853	0.00000000	13.02903000	-18.06717000
27.89999852	0.00000000	33.12623000	-24.53248000
28.09999851	0.00000000	44.71579000	-28.00812000
28.29999850	0.00000000	45.17716000	-27.13459000
28.49999848	0.00000000	35.17470000	-21.69045000
28.69999847	0.00000000	17.39665000	-11.98942000
28.89999846	0.00000000	-4.23228400	-0.09227362
29.09999845	0.00000000	-24.70472000	11.14665000
29.29999844	0.00000000	-39.45005000	19.24212000
29.49999843	0.00000000	-45.68774000	22.63164000
29.69999841	0.00000000	-42.66117000	19.46973000
29.89999840	0.00000000	-31.49606000	9.80561000
30.09999839	0.00000000	-15.29897000	-4.13385800
30.29999838	0.00000000	2.14074800	-19.97416000
30.49999837	0.00000000	17.26132000	-34.19045000
30.69999835	0.00000000	27.35605000	-43.06717000
30.89999834	0.00000000	30.47490000	-44.59892000
31.09999833	0.00000000	26.32874000	-38.37352000
31.29999832	0.00000000	16.65846000	-25.22145000
31.49999831	0.00000000	3.90625000	-7.84940900
31.69999829	0.00000000	-9.67027500	9.89788300
31.89999828	0.00000000	-20.89075000	24.20645000
32.09999827	0.00000000	-27.90969000	31.92052000
32.29999826	0.00000000	-29.44759000	31.55143000
32.49999825	0.00000000	-25.25836000	23.00689000
32.69999824	0.00000000	-16.79380000	7.94783400
32.89999822	0.00000000	-6.32381900	-10.54380000
33.09999821	0.00000000	4.14616100	-27.96506000
33.29999820	0.00000000	12.61073000	-40.74803000
33.49999819	0.00000000	16.88607000	-46.91806000
33.69999818	0.00000000	16.19094000	-44.59892000
33.89999816	0.00000000	11.58341000	-34.60876000
34.09999815	0.00000000	4.18922200	-19.50664000
34.29999814	0.00000000	-4.65059000	-2.13459600
34.49999813	0.00000000	-12.69685000	13.66265000
34.69999812	0.00000000	-17.35359000	24.16338000
34.89999810	0.00000000	-17.81496000	27.65133000
35.09999809	0.00000000	-14.78838000	23.78814000
35.29999808	0.00000000	-9.39345400	13.01058000
35.49999807	0.00000000	-3.20497000	-1.62401600
35.69999806	0.00000000	2.56520700	-16.67692000
35.89999805	0.00000000	6.42224400	-29.02928000
36.09999803	0.00000000	7.17273600	-35.58686000
36.29999802	0.00000000	4.92741100	-35.26082000
36.49999801	0.00000000	0.33218500	-28.34030000
36.69999800	0.00000000	-4.65059000	-16.85531000
36.89999799	0.00000000	-8.93208600	-4.12770700
37.09999797	0.00000000	-11.62648000	6.64985200
37.29999796	0.00000000	-12.00172000	13.19513000
37.49999795	0.00000000	-10.09473000	13.57037000
37.69999794	0.00000000	-6.23154500	7.89862200
37.89999793	0.00000000	-1.62401600	-1.66707700
38.09999791	0.00000000	2.60826800	-12.03248000
38.29999790	0.00000000	5.30265700	-20.48474000
38.49999789	0.00000000	5.72711600	-24.71703000
38.69999788	0.00000000	4.18922200	-23.55438000
38.89999787	0.00000000	1.07037400	-17.42126000
39.09999786	0.00000000	-3.16190900	-7.89247000
39.29999784	0.00000000	-7.39419200	1.63016700
39.49999783	0.00000000	-10.51304000	7.81250000
39.69999782	0.00000000	-12.09400000	9.34424200
39.89999781	0.00000000	-12.09400000	5.85629900
40.09999780	0.00000000	-10.51304000	-2.17765700
40.29999778	0.00000000	-7.43725300	-12.07554000
40.49999777	0.00000000	-3.58021600	-20.57702000
40.69999776	0.00000000	-0.04306102	-25.55364000
40.89999775	0.00000000	3.06963600	-25.91658000
41.09999774	0.00000000	5.35187000	-20.90305000
41.29999772	0.00000000	5.72711600	-12.11860000
41.49999771	0.00000000	4.23228400	-2.12844500
41.69999770	0.00000000	1.53789400	6.32381900
41.89999769	0.00000000	-1.58095500	10.96826000
42.09999768	0.00000000	-4.74286400	10.96826000
42.29999767	0.00000000	-7.81250000	6.36687900
42.49999765	0.00000000	-10.09473000	-1.71013800
42.69999764	0.00000000	-10.51304000	-10.86983000
42.89999763	0.00000000	-9.44266700	-18.62697000
43.09999762	0.00000000	-7.86171200	-22.85925000
43.29999761	0.00000000	-5.90551100	-23.32062000
43.49999759	0.00000000	-3.58021600	-19.88189000
43.69999758	0.00000000	-1.67322800	-14.16708000
43.89999757	0.00000000	-0.46751960	-7.93553100
44.09999756	0.00000000	-0.04306102	-2.12844500
44.29999755	0.00000000	0.00000000	2.04847400
44.49999753	0.00000000	0.00000000	3.25418300
44.69999752	0.00000000	0.00000000	1.44562000
44.89999751	0.00000000	0.00000000	-1.62401600
45.09999750	0.00000000	-0.04306102	-5.19808000
45.29999749	0.00000000	-0.51058070	-9.38115100
45.49999748	0.00000000	-2.04847400	-12.81988000
45.69999746	0.00000000	-4.41067900	-14.03174000
45.89999745	0.00000000	-7.11737200	-13.69956000
46.09999744	0.00000000	-10.23007000	-12.16781000
46.29999743	0.00000000	-12.51230000	-9.84867000
46.49999742	0.00000000	-13.67495000	-7.51722400
46.69999740	0.00000000	-13.16437000	-5.19808000
46.89999739	0.00000000	-10.00246000	-3.66633800
47.09999738	0.00000000	-4.23228400	-3.24803100
47.29999737	0.00000000	2.69439000	-3.62327700
47.49999736	0.00000000	8.83981200	-4.82283400
47.69999734	0.00000000	12.69685000	-6.72982200
47.89999733	0.00000000	13.07210000	-9.05511800
48.09999732	0.00000000	9.95939900	-10.96211000
48.29999731	0.00000000	3.67864200	-12.16166000
48.49999730	0.00000000	-5.16117100	-12.49385000
48.69999729	0.00000000	-14.37008000	-11.70029000
48.89999727	0.00000000	-20.89075000	-9.42421200
49.09999726	0.00000000	-23.25910000	-6.72982200
49.29999725	0.00000000	-20.93381000	-4.36146600
49.49999724	0.00000000	-14.74532000	-2.04232300
49.69999723	0.00000000	-5.81323800	-0.59670270
49.89999721	0.00000000	4.14616100	-0.97194880
50.09999720	0.00000000	12.23548000	-3.29109200
50.29999719	0.00000000	16.09867000	-6.72982200
50.49999718	0.00000000	15.35433000	-10.62992000
50.69999717	0.00000000	9.95939900	-14.07480000
50.89999715	0.00000000	1.48868100	-16.35089000
51.09999714	0.00000000	-7.76943800	-16.35089000
51.29999713	0.00000000	-15.85876000	-14.07480000
51.49999712	0.00000000	-20.47244000	-10.58686000
51.69999711	0.00000000	-20.47244000	-6.31151500
51.89999710	0.00000000	-15.85876000	-2.08538400
52.09999708	0.00000000	-7.86171200	0.97810030
52.29999707	0.00000000	0.60900590	2.13459600
52.49999706	0.00000000	7.17273600	0.97810030
52.69999705	0.00000000	10.65453000	-2.08538400
52.89999704	0.00000000	9.91018600	-6.31151500
53.09999702	0.00000000	5.72711600	-10.53765000
53.29999701	0.00000000	-0.46751960	-13.65650000
53.49999700	0.00000000	-7.35113100	-15.18824000
53.69999699	0.00000000	-12.69685000	-14.76993000
53.89999698	0.00000000	-14.70226000	-12.11860000
54.09999696	0.00000000	-13.53962000	-8.35998900
54.29999695	0.00000000	-9.71948700	-5.29035400
54.49999694	0.00000000	-3.95546200	-3.66633800
54.69999693	0.00000000	1.40255900	-3.29109200
54.89999692	0.00000000	5.25959600	-4.03543200
55.09999691	0.00000000	6.42224400	-5.93626900
55.29999689	0.00000000	4.51525500	-7.80019600
55.49999688	0.00000000	0.69512790	-9.00590400
55.69999687	0.00000000	-4.32455700	-9.33809000
55.89999686	0.00000000	-8.88902600	-8.58759800
56.09999685	0.00000000	-11.62648000	-6.68676100
56.29999683	0.00000000	-12.00172000	-4.82283400
56.49999682	0.00000000	-10.09473000	-3.70939900
56.69999681	0.00000000	-6.28075700	-4.12770700
56.89999680	0.00000000	-2.04847400	-6.40378900
57.09999679	0.00000000	1.40255900	-9.47342500
57.29999677	0.00000000	3.39566900	-12.53691000
57.49999676	0.00000000	3.35876000	-14.85605000
57.69999675	0.00000000	1.85777500	-15.56348000
57.89999674	0.00000000	-1.20570900	-14.34547000
58.09999673	0.00000000	-4.23228400	-10.49459000
58.29999672	0.00000000	-6.23154500	-5.15501900
58.49999670	0.00000000	-7.39419200	-0.13533460
58.69999669	0.00000000	-7.39419200	3.71555100
58.89999668	0.00000000	-6.28075700	5.16117100
59.09999667	0.00000000	-4.74286400	3.25418300
59.29999666	0.00000000	-3.16190900	-1.75319900
59.49999664	0.00000000	-1.67322800	-8.31077700
59.69999663	0.00000000	-0.88582670	-15.23130000
59.89999662	0.00000000	-1.24877000	-20.57702000
60.09999661	0.00000000	-1.99926200	-22.48400000
60.29999660	0.00000000	-3.20497000	-20.57702000
60.49999658	0.00000000	-4.65059000	-15.18824000
60.69999657	0.00000000	-5.43799200	-7.84940900
60.89999656	0.00000000	-5.07504900	-0.13533460
61.09999655	0.00000000	-4.32455700	6.36687900
61.29999654	0.00000000	-3.11884800	9.43036400
61.49999653	0.00000000	-1.62401600	8.27386800
61.69999651	0.00000000	-0.51058070	3.25418300
61.89999650	0.00000000	-0.51058070	-4.82898600
62.09999649	0.00000000	-1.67322800	-13.61343000
62.29999648	0.00000000	-3.58021600	-20.57702000
62.49999647	0.00000000	-5.90551100	-24.10802000
62.69999645	0.00000000	-7.76943800	-24.10802000
62.89999644	0.00000000	-8.55684000	-20.57702000
63.09999643	0.00000000	-7.81250000	-13.65650000
63.29999642	0.00000000	-6.28075700	-5.24729300
63.49999641	0.00000000	-4.32455700	2.09153500
63.69999639	0.00000000	-1.99926200	6.78518600
63.89999638	0.00000000	-0.09227362	8.31692900
64.09999637	0.00000000	1.11343500	6.40994000
64.29999636	0.00000000	1.44562000	1.39640700
64.49999635	0.00000000	0.65206690	-5.15501900
64.69999634	0.00000000	-1.62401600	-12.11860000
64.89999632	0.00000000	-4.32455700	-17.88263000
65.09999631	0.00000000	-6.65600300	-20.99532000
65.29999630	0.00000000	-8.55684000	-21.03838000
65.49999629	0.00000000	-8.88902600	-18.39321000
65.69999628	0.00000000	-7.43725300	-14.16708000
65.89999626	0.00000000	-5.16117100	-9.47342500
66.09999625	0.00000000	-3.20497000	-4.82898600
66.29999624	0.00000000	-1.62401600	-0.97194880
66.49999623	0.00000000	-0.51058070	1.02116100
66.69999622	0.00000000	-0.55364170	1.48253000
66.89999620	0.00000000	-2.04847400	1.06422200
67.09999619	0.00000000	-4.27534400	-0.51058070
67.29999618	0.00000000	-5.81323800	-3.19881900
67.49999617	0.00000000	-6.23154500	-6.31151500
67.69999616	0.00000000	-5.81323800	-9.47342500
67.89999615	0.00000000	-4.27534400	-12.58612000
68.09999613	0.00000000	-1.99926200	-15.27436000
68.29999612	0.00000000	-0.09227362	-16.81225000
68.49999611	0.00000000	1.07037400	-16.81225000
68.69999610	0.00000000	1.02731300	-15.27436000
68.89999609	0.00000000	-0.55364170	-12.53691000
69.09999607	0.00000000	-3.62942900	-9.00590400
69.29999606	0.00000000	-7.43725300	-4.73671200
69.49999605	0.00000000	-10.51304000	-0.51058070
69.69999604	0.00000000	-12.05093000	2.55905500
69.89999603	0.00000000	-11.62648000	3.67249000
70.09999601	0.00000000	-8.93208600	2.14074800
70.29999600	0.00000000	-4.69980300	-1.66707700
70.49999599	0.00000000	-0.04306102	-6.31151500
