Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	0.00000000	-6.31151500
-4.29999957	0.00000000	0.00000000	-6.31151500
-4.09999958	0.00000000	0.00000000	-6.31151500
-3.89999959	0.00000000	0.00000000	-6.31151500
-3.69999960	0.00000000	0.00000000	-6.31151500
-3.49999962	0.00000000	0.00000000	-6.31151500
-3.29999963	0.00000000	0.00000000	-6.31151500
-3.09999964	0.00000000	0.00000000	-6.31151500
-2.89999965	0.00000000	0.00000000	-6.31151500
-2.69999966	0.00000000	0.00000000	-6.31151500
-2.49999968	0.00000000	0.04306102	-6.31151500
-2.29999969	0.00000000	0.37524600	-6.31151500
-2.09999970	0.00000000	0.74434050	-6.31151500
-1.89999971	0.00000000	0.37524600	-6.31151500
-1.69999972	0.00000000	0.04306102	-6.31151500
-1.49999973	0.00000000	0.00000000	-6.31151500
-1.29999975	0.00000000	0.00000000	-6.31151500
-1.09999976	0.00000000	0.00000000	-6.31151500
-0.89999977	0.00000000	0.00000000	-6.31151500
-0.69999978	0.00000000	0.00000000	-6.31151500
-0.49999979	0.00000000	0.00000000	-6.31151500
-0.29999981	0.31803640	0.00000000	-6.31151500
-0.09999982	0.63668800	0.00000000	-6.31151500
0.10000017	0.95533960	0.00000000	-6.31151500
0.30000016	1.11466500	0.00000000	-6.31151500
0.50000015	0.95533960	0.04306102	-6.31151500
0.70000013	0.31803640	0.37524600	-6.31151500
0.90000012	-0.31803640	0.74434050	-6.31151500
1.10000011	-1.43331700	0.37524600	-6.31151500
1.30000010	-2.22994600	0.04306102	-6.31151500
1.50000009	-2.70792300	0.00000000	-6.31151500
1.70000008	-2.54859700	0.00000000	-6.31151500
1.90000006	-1.43331700	0.00000000	-6.31151500
2.10000005	0.31803640	0.00000000	-6.31151500
2.30000004	2.38927200	0.00000000	-6.31151500
2.50000003	4.30056600	0.00000000	-6.31151500
2.70000002	5.25652100	0.00000000	-6.31151500
2.90000000	4.93786900	0.00000000	-6.35457700
3.09999999	3.18590100	0.00000000	-6.72982200
3.29999998	0.31803640	0.00000000	-7.42495000
3.49999997	-3.02657500	0.00000000	-7.42495000
3.69999996	-6.05315000	0.00000000	-6.72982200
3.89999994	-7.80511800	0.00000000	-6.31151500
4.09999993	-7.64579200	0.00000000	-5.89320800
4.29999992	-5.41584600	0.00000000	-5.15501900
4.49999991	-1.59264300	0.00000000	-4.82898600
4.69999990	2.70792300	0.04306102	-5.15501900
4.89999989	6.84916400	0.37524600	-5.89320800
5.09999987	9.07972400	0.74434050	-6.26845500
5.29999986	9.23905000	0.37524600	-6.35457700
5.49999985	7.00848900	0.04306102	-6.72982200
5.69999984	3.02657500	0.00000000	-7.42495000
5.89999983	-1.75196900	0.00000000	-7.42495000
6.09999981	-6.21247500	0.00000000	-6.72982200
6.29999980	-8.92039900	0.04306102	-6.35457700
6.49999979	-9.39837600	0.37524600	-6.26845500
6.69999978	-7.48646600	0.74434050	-5.89320800
6.89999977	-3.82258900	0.37524600	-5.19808000
7.09999975	0.47736220	0.04306102	-5.19808000
7.29999974	4.45989200	0.00000000	-5.89320800
7.49999973	7.00848900	0.00000000	-6.26845500
7.69999972	7.80511800	0.00000000	-6.31151500
7.89999971	6.53112700	0.00000000	-6.31151500
8.09999970	3.82258900	0.00000000	-6.31151500
8.29999968	0.47736220	0.00000000	-6.31151500
8.49999967	-2.54859700	0.00000000	-6.31151500
8.69999966	-4.45989200	0.00000000	-6.31151500
8.89999965	-5.09719500	0.00000000	-6.31151500
9.09999964	-4.45989200	0.00000000	-6.31151500
9.29999962	-2.86724900	0.00000000	-6.31151500
9.49999961	-0.95533960	0.00000000	-6.31151500
9.69999960	0.95533960	0.00000000	-6.31151500
9.89999959	2.07062000	0.00000000	-6.31151500
10.09999958	2.54859700	0.00000000	-6.31151500
10.29999956	2.22994600	0.00000000	-6.31151500
10.49999955	1.59264300	0.00000000	-6.31151500
10.69999954	0.63668800	0.00000000	-6.31151500
10.89999953	-0.15871060	0.00000000	-6.31151500
11.09999952	-0.63668800	0.00000000	-6.31151500
11.29999951	-0.95533960	0.00000000	-6.31151500
11.49999949	-0.95533960	0.00000000	-6.31151500
11.69999948	-0.79601380	0.00000000	-6.31151500
11.89999947	-0.47736220	0.00000000	-6.31151500
12.09999946	-0.15871060	0.00000000	-6.31151500
12.29999945	-0.15871060	0.00000000	-6.31151500
12.49999943	0.00000000	0.00000000	-6.31151500
12.69999942	0.00000000	0.00000000	-6.31151500
12.89999941	0.00000000	0.00000000	-6.31151500
13.09999940	0.00000000	0.00000000	-6.31151500
13.29999939	0.15871060	0.00000000	-6.31151500
13.49999937	0.00000000	0.00000000	-6.31151500
13.69999936	0.00000000	0.00000000	-6.31151500
13.89999935	0.00000000	0.00000000	-6.31151500
14.09999934	-0.15871060	0.00000000	-6.31151500
14.29999933	-0.15871060	0.00000000	-6.31151500
14.49999932	-0.15871060	0.00000000	-6.31151500
14.69999930	0.00000000	0.00000000	-6.31151500
14.89999929	0.00000000	0.00000000	-6.31151500
15.09999928	0.00000000	0.00000000	-6.31151500
15.29999927	0.00000000	0.00000000	-6.31151500
15.49999926	0.00000000	0.00000000	-6.31151500
15.69999924	0.00000000	0.00000000	-6.31151500
15.89999923	0.00000000	0.00000000	-6.31151500
16.09999922	0.00000000	0.00000000	-6.31151500
16.29999921	0.00000000	0.00000000	-6.31151500
16.49999920	0.00000000	0.00000000	-6.31151500
16.69999919	0.00000000	0.04306102	-6.31151500
16.89999917	0.00000000	0.41830710	-6.31151500
17.09999916	0.00000000	1.20570900	-6.31151500
17.29999915	0.00000000	1.91314000	-6.31151500
17.49999914	0.00000000	2.32529500	-6.31151500
17.69999913	0.00000000	1.95620100	-6.31151500
17.89999911	0.00000000	1.58095500	-6.31151500
18.09999910	0.00000000	1.07037400	-6.31151500
18.29999909	0.00000000	-0.41830710	-6.31151500
18.49999908	0.00000000	-2.32529500	-6.31151500
18.69999907	0.00000000	-3.49409400	-6.31151500
18.89999905	0.00000000	-4.32455700	-6.31151500
19.09999904	0.00000000	-4.60752900	-6.31151500
19.29999903	0.00000000	-3.81397600	-6.31151500
19.49999902	0.00000000	-1.44562000	-6.31151500
19.69999901	0.00000000	1.99926200	-6.31151500
19.89999900	0.00000000	5.90551100	-6.31151500
20.09999898	0.00000000	9.35039300	-6.31151500
20.29999897	0.00000000	11.62648000	-6.31151500
20.49999896	0.00000000	11.54035000	-6.31151500
20.69999895	0.00000000	8.42150500	-6.31151500
20.89999894	0.00000000	2.56520700	-6.31151500
21.09999892	0.00000000	-5.11811000	-6.31151500
21.29999891	0.00000000	-12.83218000	-6.31151500
21.49999890	0.00000000	-18.23942000	-6.31151500
21.69999889	0.00000000	-20.51550000	-6.31151500
21.89999888	0.00000000	-18.42397000	-6.31151500
22.09999886	0.00000000	-11.07283000	-6.31151500
22.29999885	0.00000000	0.13533460	-6.31151500
22.49999884	0.00000000	12.51230000	-6.31151500
22.69999883	0.00000000	23.72047000	-6.31151500
22.89999882	0.00000000	30.93627000	-6.31151500
23.09999881	0.00000000	31.63755000	-6.26845500
23.29999879	0.00000000	24.61245000	-5.89320800
23.49999878	0.00000000	11.07283000	-5.15501900
23.69999877	0.00000000	-6.32381900	-4.77977300
23.89999876	0.00000000	-23.67741000	-4.73671200
24.09999875	0.00000000	-36.75566000	-4.73671200
24.29999873	0.00000000	-42.10753000	-4.77977300
24.49999872	0.00000000	-37.78297000	-5.19808000
24.69999871	0.00000000	-24.19414000	-6.40378900
24.89999870	0.00000000	-3.72170300	-8.26771600
25.09999869	0.00000000	19.02682000	-10.21161000
25.29999867	0.00000000	38.29355000	-11.33120000
25.49999866	0.00000000	49.45866000	-11.74336000
25.69999865	0.00000000	49.40945000	-10.86983000
25.89999864	0.00000000	37.82603000	-8.58759800
26.09999863	0.00000000	17.39665000	-5.06274600
26.29999862	0.00000000	-6.97588500	-1.20570900
26.49999860	0.00000000	-29.82283000	2.64517700
26.69999859	0.00000000	-46.75812000	5.24729300
26.89999858	0.00000000	-53.22342000	5.24729300
27.09999857	0.00000000	-46.75812000	2.51599400
27.29999856	0.00000000	-29.82283000	-2.55290300
27.49999854	0.00000000	-6.97588500	-9.51648500
27.69999853	0.00000000	17.35359000	-16.85531000
27.89999852	0.00000000	37.40772000	-23.03765000
28.09999851	0.00000000	48.29601000	-26.80241000
28.29999850	0.00000000	48.33907000	-26.29183000
28.49999848	0.00000000	37.91830000	-20.53395000
28.69999847	0.00000000	19.44513000	-10.86983000
28.89999846	0.00000000	-2.18996000	0.37524600
29.09999845	0.00000000	-21.96112000	11.61417000
29.29999844	0.00000000	-36.33735000	20.34941000
29.49999843	0.00000000	-42.48277000	23.78814000
29.69999841	0.00000000	-39.08095000	20.26329000
29.89999840	0.00000000	-27.21457000	10.59301000
30.09999839	0.00000000	-10.97441000	-3.70939900
30.29999838	0.00000000	6.09621000	-19.50664000
30.49999837	0.00000000	21.21063000	-33.03395000
30.69999835	0.00000000	30.89321000	-41.53543000
30.89999834	0.00000000	33.67987000	-43.02411000
31.09999833	0.00000000	29.44759000	-36.74950000
31.29999832	0.00000000	19.44513000	-23.22835000
31.49999831	0.00000000	6.32381900	-5.15501900
31.69999829	0.00000000	-6.88361200	12.59227000
31.89999828	0.00000000	-17.77190000	26.20571000
32.09999827	0.00000000	-24.74778000	33.54453000
32.29999826	0.00000000	-26.28568000	33.07701000
32.49999825	0.00000000	-22.09646000	24.16338000
32.69999824	0.00000000	-13.63189000	8.36614100
32.89999822	0.00000000	-3.16190900	-10.49459000
33.09999821	0.00000000	7.30807100	-27.91584000
33.29999820	0.00000000	15.77264000	-40.32357000
33.49999819	0.00000000	20.04798000	-45.76156000
33.69999818	0.00000000	19.30979000	-43.06717000
33.89999816	0.00000000	14.32702000	-33.03395000
34.09999815	0.00000000	6.28075700	-17.93184000
34.29999814	0.00000000	-2.18996000	-0.55364170
34.49999813	0.00000000	-8.83981200	15.24360000
34.69999812	0.00000000	-13.12131000	25.69513000
34.89999810	0.00000000	-14.23474000	28.80782000
35.09999809	0.00000000	-11.54035000	24.20645000
35.29999808	0.00000000	-5.81323800	13.05979000
35.49999807	0.00000000	1.07037400	-1.57480300
35.69999806	0.00000000	6.84055100	-16.30167000
35.89999805	0.00000000	10.00246000	-28.24803000
36.09999803	0.00000000	10.42077000	-34.79330000
36.29999802	0.00000000	8.46456700	-34.05511000
36.49999801	0.00000000	4.23228400	-26.80241000
36.69999800	0.00000000	-1.11343500	-15.27436000
36.89999799	0.00000000	-5.72711600	-2.54675200
37.09999797	0.00000000	-8.46456700	8.23080600
37.29999796	0.00000000	-8.83981200	14.77608000
37.49999795	0.00000000	-6.93282500	15.15133000
37.69999794	0.00000000	-3.06963600	9.43036400
37.89999793	0.00000000	1.53789400	-0.46751960
38.09999791	0.00000000	5.81323800	-11.19587000
38.29999790	0.00000000	8.83981200	-19.28519000
38.49999789	0.00000000	9.62721400	-23.13607000
38.69999788	0.00000000	7.72637700	-21.60433000
38.89999787	0.00000000	4.27534400	-15.09596000
39.09999786	0.00000000	0.00000000	-5.89320800
39.29999784	0.00000000	-4.23228400	3.62942900
39.49999783	0.00000000	-7.35113100	10.13164000
39.69999782	0.00000000	-8.93208600	11.30044000
39.89999781	0.00000000	-8.93208600	7.48031400
40.09999780	0.00000000	-7.35113100	-0.59670270
40.29999778	0.00000000	-4.27534400	-10.54380000
40.49999777	0.00000000	-0.37524600	-19.37131000
40.69999776	0.00000000	3.49409400	-24.76009000
40.89999775	0.00000000	7.01894700	-25.08612000
41.09999774	0.00000000	9.25812000	-20.10950000
41.29999772	0.00000000	9.67027500	-10.91289000
41.49999771	0.00000000	7.76943800	-0.59670270
41.69999770	0.00000000	4.74286400	7.90477300
41.89999769	0.00000000	1.58095500	12.54921000
42.09999768	0.00000000	-1.53789400	12.54921000
42.29999767	0.00000000	-4.27534400	7.90477300
42.49999765	0.00000000	-6.23154500	-0.51058070
42.69999764	0.00000000	-7.35113100	-10.07628000
42.89999763	0.00000000	-6.97588500	-17.79035000
43.09999762	0.00000000	-5.07504900	-22.06570000
43.29999761	0.00000000	-2.78666300	-22.10876000
43.49999759	0.00000000	-0.41830710	-18.35015000
43.69999758	0.00000000	1.53789400	-12.58612000
43.89999757	0.00000000	3.06963600	-6.36072800
44.09999756	0.00000000	3.85703700	-0.59670270
44.29999755	0.00000000	3.53715500	3.25418300
44.49999753	0.00000000	3.20497000	4.09079700
44.69999752	0.00000000	3.16190900	2.60211600
44.89999751	0.00000000	3.16190900	-0.51058070
45.09999750	0.00000000	3.11884800	-4.73671200
45.29999749	0.00000000	2.69439000	-8.96284400
45.49999748	0.00000000	1.48868100	-12.03248000
45.69999746	0.00000000	-0.46751960	-13.23819000
45.89999745	0.00000000	-3.20497000	-12.53691000
46.09999744	0.00000000	-6.28075700	-11.00517000
46.29999743	0.00000000	-8.97514600	-9.00590400
46.49999742	0.00000000	-10.46998000	-6.31151500
46.69999740	0.00000000	-9.95939900	-3.66633800
46.89999739	0.00000000	-6.46530500	-2.08538400
47.09999738	0.00000000	-0.33218500	-1.66707700
47.29999737	0.00000000	6.23154500	-2.08538400
47.49999736	0.00000000	12.05093000	-3.61712600
47.69999734	0.00000000	15.85876000	-5.89320800
47.89999733	0.00000000	16.23400000	-7.84940900
48.09999732	0.00000000	13.12131000	-9.42421200
48.29999731	0.00000000	6.88361200	-10.58686000
48.49999730	0.00000000	-1.62401600	-10.91289000
48.69999729	0.00000000	-10.46998000	-10.16855000
48.89999727	0.00000000	-17.35359000	-8.17544300
49.09999726	0.00000000	-20.04798000	-5.51796200
49.29999725	0.00000000	-17.77190000	-2.41141700
49.49999724	0.00000000	-11.58341000	-0.17839570
49.69999723	0.00000000	-2.65132900	0.65206690
49.89999721	0.00000000	7.30807100	-0.13533460
50.09999720	0.00000000	15.39739000	-2.08538400
50.29999719	0.00000000	19.26058000	-5.24729300
50.49999718	0.00000000	18.51624000	-9.43036400
50.69999717	0.00000000	13.07210000	-13.23819000
50.89999715	0.00000000	4.27534400	-15.18824000
51.09999714	0.00000000	-5.35187000	-15.18824000
51.29999713	0.00000000	-13.07210000	-13.23819000
51.49999712	0.00000000	-17.31053000	-9.38115100
51.69999711	0.00000000	-16.93528000	-4.77977300
51.89999710	0.00000000	-11.95866000	-0.55364170
52.09999708	0.00000000	-4.32455700	2.14074800
52.29999707	0.00000000	3.81397600	2.55905500
52.49999706	0.00000000	10.33464000	1.02116100
52.69999705	0.00000000	13.81644000	-2.08538400
52.89999704	0.00000000	13.07210000	-6.31151500
53.09999702	0.00000000	8.88902600	-10.49459000
53.29999701	0.00000000	2.69439000	-13.23819000
53.49999700	0.00000000	-4.18922200	-14.03174000
53.69999699	0.00000000	-9.53494100	-13.28125000
53.89999698	0.00000000	-11.54035000	-10.96211000
54.09999696	0.00000000	-10.37771000	-7.89247000
54.29999695	0.00000000	-6.55757800	-4.82283400
54.49999694	0.00000000	-0.79355310	-2.54675200
54.69999693	0.00000000	4.56446800	-2.12844500
54.89999692	0.00000000	8.46456700	-3.19881900
55.09999691	0.00000000	9.95939900	-4.77977300
55.29999689	0.00000000	8.42150500	-6.68676100
55.49999688	0.00000000	4.23228400	-8.54453700
55.69999687	0.00000000	-1.07037400	-8.87672100
55.89999686	0.00000000	-5.35187000	-7.43110200
56.09999685	0.00000000	-7.72637700	-5.15501900
56.29999683	0.00000000	-8.46456700	-3.29109200
56.49999682	0.00000000	-6.88361200	-2.50369100
56.69999681	0.00000000	-3.11884800	-3.29109200
56.89999680	0.00000000	1.11343500	-5.24729300
57.09999679	0.00000000	4.60752900	-8.31077700
57.29999677	0.00000000	6.88361200	-11.74951000
57.49999676	0.00000000	6.88361200	-14.03174000
57.69999675	0.00000000	4.65059000	-14.76993000
57.89999674	0.00000000	1.62401600	-13.14591000
58.09999673	0.00000000	-1.16264800	-8.96284400
58.29999672	0.00000000	-3.40182100	-3.57406500
58.49999670	0.00000000	-4.60137700	1.43946800
58.69999669	0.00000000	-3.86934000	5.24729300
58.89999668	0.00000000	-2.74360200	6.36687900
59.09999667	0.00000000	-1.16264800	4.04773600
59.29999666	0.00000000	0.74434050	-0.97194880
59.49999664	0.00000000	1.91314000	-7.89247000
59.69999663	0.00000000	2.69439000	-14.81299000
59.89999662	0.00000000	2.65132900	-19.78961000
60.09999661	0.00000000	1.53789400	-21.73966000
60.29999660	0.00000000	0.04306102	-19.74655000
60.49999658	0.00000000	-1.11343500	-14.39468000
60.69999657	0.00000000	-1.53789400	-6.64370100
60.89999656	0.00000000	-1.53789400	1.35334600
61.09999655	0.00000000	-1.11343500	7.57258800
61.29999654	0.00000000	0.04306102	10.22392000
61.49999653	0.00000000	1.53789400	9.10433000
61.69999651	0.00000000	2.65132900	4.04773600
61.89999650	0.00000000	2.65132900	-3.62327700
62.09999649	0.00000000	1.53789400	-12.11860000
62.29999648	0.00000000	-0.04306102	-19.42052000
62.49999647	0.00000000	-1.95620100	-23.64665000
62.69999645	0.00000000	-3.85703700	-23.64665000
62.89999644	0.00000000	-4.60752900	-19.46358000
63.09999643	0.00000000	-4.27534400	-12.54306000
63.29999642	0.00000000	-3.06963600	-4.77977300
63.49999641	0.00000000	-1.11343500	2.55905500
63.69999639	0.00000000	1.53789400	7.89862200
63.89999638	0.00000000	3.81397600	9.47957600
64.09999637	0.00000000	4.65059000	7.20349400
64.29999636	0.00000000	4.65059000	2.22687000
64.49999635	0.00000000	3.81397600	-4.36146600
64.69999634	0.00000000	1.53789400	-10.91289000
64.89999632	0.00000000	-1.11343500	-16.35089000
65.09999631	0.00000000	-3.11884800	-19.42052000
65.29999630	0.00000000	-4.65059000	-19.50664000
65.49999629	0.00000000	-5.35187000	-17.18750000
65.69999628	0.00000000	-4.18922200	-13.32431000
65.89999626	0.00000000	-1.58095500	-8.26771600
66.09999625	0.00000000	1.07037400	-3.29109200
66.29999624	0.00000000	2.65132900	0.60285430
66.49999623	0.00000000	3.06963600	2.60211600
66.69999622	0.00000000	2.65132900	3.02042300
66.89999620	0.00000000	1.11343500	2.27608300
67.09999619	0.00000000	-1.11343500	0.33218500
67.29999618	0.00000000	-2.65132900	-1.99311000
67.49999617	0.00000000	-3.06963600	-4.82283400
67.69999616	0.00000000	-2.65132900	-8.26771600
67.89999615	0.00000000	-1.07037400	-11.74951000
68.09999613	0.00000000	1.53789400	-14.07480000
68.29999612	0.00000000	3.81397600	-15.27436000
68.49999611	0.00000000	4.60752900	-15.23130000
68.69999610	0.00000000	4.23228400	-13.69956000
68.89999609	0.00000000	2.65132900	-10.91289000
69.09999607	0.00000000	-0.09227362	-7.05585600
69.29999606	0.00000000	-3.53715500	-2.41756900
69.49999605	0.00000000	-6.97588500	1.44562000
69.69999604	0.00000000	-8.83981200	4.18307100
69.89999603	0.00000000	-8.46456700	5.25344500
70.09999601	0.00000000	-5.77017700	3.71555100
70.29999600	0.00000000	-1.53789400	-0.13533460
70.49999599	0.00000000	3.11884800	-5.11195900
70.69999598	0.00000000	7.35113100	-10.16855000
70.89999597	0.00000000	10.04552000	-14.07480000
71.09999596	0.00000000	10.42077000	-16.76919000
71.29999594	0.00000000	8.46456700	-17.50738000
71.49999593	0.00000000	4.18922200	-15.56348000
71.69999592	0.00000000	-1.53789400	-11.74336000
