Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-104.31840000	-37.89370000
-4.29999957	0.00000000	-104.36150000	-37.89370000
-4.09999958	0.00000000	-104.31840000	-37.89370000
-3.89999959	0.00000000	-103.98620000	-37.89370000
-3.69999960	0.00000000	-103.61710000	-37.89370000
-3.49999962	0.00000000	-103.98620000	-37.89370000
-3.29999963	0.00000000	-104.31840000	-37.89370000
-3.09999964	0.00000000	-104.36150000	-37.93676000
-2.89999965	0.00000000	-104.36150000	-38.26894000
-2.69999966	0.00000000	-104.36150000	-38.63804000
-2.49999968	0.00000000	-104.36150000	-38.26894000
-2.29999969	0.00000000	-104.36150000	-37.93676000
-2.09999970	0.00000000	-104.36150000	-37.93676000
-1.89999971	0.00000000	-104.36150000	-38.26894000
-1.69999972	0.00000000	-104.36150000	-38.63804000
-1.49999973	0.00000000	-104.36150000	-38.26894000
-1.29999975	0.00000000	-104.36150000	-37.93676000
-1.09999976	0.00000000	-104.36150000	-37.89370000
-0.89999977	0.00000000	-104.36150000	-37.89370000
-0.69999978	0.00000000	-104.36150000	-37.89370000
-0.49999979	0.00000000	-104.36150000	-37.89370000
-0.29999981	0.15871060	-104.36150000	-37.89370000
-0.09999982	0.63668800	-104.36150000	-37.89370000
0.10000017	0.95533960	-104.36150000	-37.89370000
0.30000016	1.11466500	-104.36150000	-37.89370000
0.50000015	0.95533960	-104.36150000	-37.89370000
0.70000013	0.47736220	-104.36150000	-37.89370000
0.90000012	-0.15871060	-104.36150000	-37.89370000
1.10000011	-1.27399100	-104.36150000	-37.89370000
1.30000010	-2.22994600	-104.36150000	-37.89370000
1.50000009	-2.70792300	-104.31840000	-37.89370000
1.70000008	-2.70792300	-103.94320000	-37.85064000
1.90000006	-1.75196900	-103.19880000	-37.51845000
2.10000005	0.00000000	-102.87280000	-37.14936000
2.30000004	2.07062000	-103.15570000	-37.51845000
2.50000003	4.14124000	-103.56790000	-37.85064000
2.70000002	5.25652100	-103.57410000	-37.89370000
2.90000000	5.09719500	-103.98620000	-37.93676000
3.09999999	3.66326300	-104.31840000	-38.31200000
3.29999998	0.79601380	-104.36150000	-39.00713000
3.49999997	-2.54859700	-104.31840000	-39.00713000
3.69999996	-5.73449800	-103.94320000	-38.31200000
3.89999994	-7.64579200	-103.19880000	-37.93676000
4.09999993	-7.80511800	-102.82360000	-37.85064000
4.29999992	-5.89382400	-102.78050000	-37.47539000
4.49999991	-2.22994600	-102.82360000	-36.73105000
4.69999990	2.22994600	-103.15570000	-36.40502000
4.89999989	6.21247500	-103.56790000	-36.73105000
5.09999987	8.92039900	-103.57410000	-37.47539000
5.29999986	9.39837600	-103.98620000	-37.85064000
5.49999985	7.48646600	-104.31840000	-37.89370000
5.69999984	3.66326300	-104.31840000	-37.89370000
5.89999983	-0.95533960	-103.98620000	-37.89370000
6.09999981	-5.57517200	-103.57410000	-37.89370000
6.29999980	-8.60174700	-103.61100000	-37.85064000
6.49999979	-9.39837600	-103.53100000	-37.47539000
6.69999978	-7.96444400	-103.56790000	-36.73105000
6.89999977	-4.61921700	-103.15570000	-36.35580000
7.09999975	-0.31803640	-102.82360000	-36.31274000
7.29999974	3.98191400	-102.82360000	-36.35580000
7.49999973	6.84916400	-103.15570000	-36.73105000
7.69999972	7.80511800	-103.56790000	-37.47539000
7.89999971	6.84916400	-103.53100000	-37.85064000
8.09999970	4.30056600	-103.56790000	-37.89370000
8.29999968	0.95533960	-103.19880000	-37.89370000
8.49999967	-2.07062000	-103.19880000	-37.89370000
8.69999966	-4.30056600	-103.52480000	-37.89370000
8.89999965	-5.25652100	-103.15570000	-37.89370000
9.09999964	-4.77854300	-102.82360000	-37.89370000
9.29999962	-3.18590100	-102.78050000	-37.89370000
9.49999961	-1.11466500	-102.78050000	-37.89370000
9.69999960	0.63668800	-102.82360000	-37.89370000
9.89999959	1.91129400	-103.19880000	-37.89370000
10.09999958	2.54859700	-103.94320000	-37.89370000
10.29999956	2.38927200	-104.31840000	-37.89370000
10.49999955	1.59264300	-104.36150000	-37.89370000
10.69999954	0.79601380	-104.31840000	-37.89370000
10.89999953	0.00000000	-103.98620000	-37.89370000
11.09999952	-0.63668800	-103.57410000	-37.89370000
11.29999951	-0.95533960	-103.61100000	-37.89370000
11.49999949	-0.95533960	-103.53100000	-37.89370000
11.69999948	-0.79601380	-103.61100000	-37.89370000
11.89999947	-0.47736220	-103.53100000	-37.89370000
12.09999946	-0.15871060	-103.61100000	-37.89370000
12.29999945	-0.15871060	-103.57410000	-37.89370000
12.49999943	-0.15871060	-103.98620000	-37.89370000
12.69999942	0.00000000	-104.31840000	-37.89370000
12.89999941	0.00000000	-104.31840000	-37.89370000
13.09999940	0.00000000	-103.98620000	-37.89370000
13.29999939	0.15871060	-103.61710000	-37.89370000
13.49999937	0.15871060	-103.98620000	-37.89370000
13.69999936	0.00000000	-104.31840000	-37.89370000
13.89999935	0.00000000	-104.36150000	-37.89370000
14.09999934	0.00000000	-104.36150000	-37.89370000
14.29999933	-0.15871060	-104.36150000	-37.89370000
14.49999932	0.00000000	-104.36150000	-37.89370000
14.69999930	-0.15871060	-104.36150000	-37.89370000
14.89999929	0.00000000	-104.36150000	-37.89370000
15.09999928	0.00000000	-104.36150000	-37.89370000
15.29999927	0.00000000	-104.36150000	-37.89370000
15.49999926	0.15871060	-104.36150000	-37.89370000
15.69999924	0.00000000	-104.36150000	-37.89370000
15.89999923	0.15871060	-104.36150000	-37.89370000
16.09999922	0.00000000	-104.36150000	-37.89370000
16.29999921	0.00000000	-104.36150000	-37.89370000
16.49999920	-0.15871060	-104.31840000	-37.89370000
16.69999919	0.00000000	-103.94320000	-37.89370000
16.89999917	0.00000000	-103.19880000	-37.89370000
17.09999916	0.00000000	-102.78050000	-37.89370000
17.29999915	0.00000000	-102.36220000	-37.89370000
17.49999914	0.00000000	-101.61790000	-37.89370000
17.69999913	0.00000000	-101.29180000	-37.89370000
17.89999911	0.00000000	-101.66710000	-37.89370000
18.09999910	0.00000000	-102.82360000	-37.89370000
18.29999909	0.00000000	-104.36150000	-37.89370000
18.49999908	0.00000000	-105.94240000	-37.89370000
18.69999907	0.00000000	-107.48030000	-37.89370000
18.89999905	0.00000000	-108.59370000	-37.89370000
19.09999904	0.00000000	-108.59370000	-37.89370000
19.29999903	0.00000000	-107.43110000	-37.89370000
19.49999902	0.00000000	-105.43180000	-37.89370000
19.69999901	0.00000000	-102.26990000	-37.89370000
19.89999900	0.00000000	-98.08070000	-37.89370000
20.09999898	0.00000000	-94.26057000	-37.89370000
20.29999897	0.00000000	-92.30437000	-37.89370000
20.49999896	0.00000000	-92.35358000	-37.89370000
20.69999895	0.00000000	-94.77116000	-37.89370000
20.89999894	0.00000000	-100.21530000	-37.85064000
21.09999892	0.00000000	-107.52340000	-37.47539000
21.29999891	0.00000000	-114.87450000	-36.78026000
21.49999890	0.00000000	-120.64470000	-36.78026000
21.69999889	0.00000000	-123.29600000	-37.47539000
21.89999888	0.00000000	-121.67200000	-37.85064000
22.09999886	0.00000000	-115.39120000	-37.89370000
22.29999885	0.00000000	-104.96430000	-37.89370000
22.49999884	0.00000000	-92.63656000	-37.89370000
22.69999883	0.00000000	-81.79749000	-37.89370000
22.89999882	0.00000000	-74.44635000	-37.89370000
23.09999881	0.00000000	-72.29945000	-37.85064000
23.29999879	0.00000000	-77.46677000	-37.47539000
23.49999878	0.00000000	-90.21284000	-36.73105000
23.69999877	0.00000000	-107.56640000	-36.35580000
23.89999876	0.00000000	-125.34450000	-36.31274000
24.09999875	0.00000000	-139.57920000	-36.31274000
24.29999873	0.00000000	-146.42590000	-36.35580000
24.49999872	0.00000000	-143.30710000	-36.78026000
24.69999871	0.00000000	-130.51180000	-37.93676000
24.89999870	0.00000000	-110.78370000	-39.43159000
25.09999869	0.00000000	-88.02903000	-40.63730000
25.29999867	0.00000000	-67.97490000	-41.43085000
25.49999866	0.00000000	-55.59793000	-42.16904000
25.69999865	0.00000000	-53.36491000	-42.07677000
25.89999864	0.00000000	-62.67224000	-40.50196000
26.09999863	0.00000000	-81.97588000	-37.38312000
26.29999862	0.00000000	-106.26840000	-33.20005000
26.49999860	0.00000000	-130.22880000	-29.34916000
26.69999859	0.00000000	-148.00070000	-27.01772000
26.89999858	0.00000000	-155.77630000	-26.27953000
27.09999857	0.00000000	-152.23920000	-27.94660000
27.29999856	0.00000000	-137.53690000	-32.59719000
27.49999854	0.00000000	-114.83140000	-39.56077000
27.69999853	0.00000000	-90.12056000	-47.23179000
27.89999852	0.00000000	-69.22367000	-53.82627000
28.09999851	0.00000000	-56.43454000	-57.64640000
28.29999850	0.00000000	-54.47834000	-57.96629000
28.49999848	0.00000000	-63.32431000	-53.60482000
28.69999847	0.00000000	-80.67790000	-44.72810000
28.89999846	0.00000000	-102.26990000	-33.11393000
29.09999845	0.00000000	-122.78540000	-21.21678000
29.29999844	0.00000000	-137.95520000	-11.97096000
29.49999843	0.00000000	-145.34940000	-8.15698700
29.69999841	0.00000000	-143.81770000	-10.48228000
29.89999840	0.00000000	-133.80910000	-19.06988000
30.09999839	0.00000000	-117.99330000	-32.59719000
30.29999838	0.00000000	-100.21530000	-48.43750000
30.49999837	0.00000000	-84.35039000	-63.07824000
30.69999835	0.00000000	-73.83735000	-73.06840000
30.89999834	0.00000000	-70.25713000	-75.71358000
31.09999833	0.00000000	-73.32677000	-69.95570000
31.29999832	0.00000000	-82.21579000	-57.17889000
31.49999831	0.00000000	-94.96185000	-40.16978000
31.69999829	0.00000000	-108.50150000	-22.01033000
31.89999828	0.00000000	-120.13410000	-7.00049200
32.09999827	0.00000000	-127.52830000	1.55019700
32.29999826	0.00000000	-129.52750000	1.92544300
32.49999825	0.00000000	-126.41490000	-5.83784400
32.69999824	0.00000000	-118.68850000	-20.52165000
32.89999822	0.00000000	-107.89860000	-39.00713000
33.09999821	0.00000000	-97.09645000	-56.80363000
33.29999820	0.00000000	-88.53961000	-70.37401000
33.49999819	0.00000000	-83.88287000	-77.29453000
33.69999818	0.00000000	-83.83981000	-75.76279000
33.89999816	0.00000000	-88.02903000	-66.14173000
34.09999815	0.00000000	-95.04797000	-51.08883000
34.29999814	0.00000000	-103.48180000	-33.66756000
34.49999813	0.00000000	-111.61420000	-17.49508000
34.69999812	0.00000000	-116.60310000	-6.25615100
34.89999810	0.00000000	-118.22100000	-2.34990100
35.09999809	0.00000000	-115.90180000	-5.78863100
35.29999808	0.00000000	-110.59300000	-15.87106000
35.49999807	0.00000000	-104.36150000	-30.46260000
35.69999806	0.00000000	-98.20988000	-45.88459000
35.89999805	0.00000000	-93.60851000	-58.24926000
36.09999803	0.00000000	-92.43970000	-65.26205000
36.29999802	0.00000000	-94.30978000	-65.63730000
36.49999801	0.00000000	-98.54208000	-59.49803000
36.69999800	0.00000000	-103.94320000	-48.35138000
36.89999799	0.00000000	-108.92590000	-35.29158000
37.09999797	0.00000000	-112.40770000	-23.76353000
37.29999796	0.00000000	-113.15820000	-16.79995000
37.49999795	0.00000000	-111.29430000	-15.96334000
37.69999794	0.00000000	-107.38800000	-20.56471000
37.89999793	0.00000000	-102.40530000	-29.39222000
38.09999791	0.00000000	-97.42863000	-40.08366000
38.29999790	0.00000000	-94.35285000	-48.91117000
38.49999789	0.00000000	-93.88533000	-53.56176000
38.69999788	0.00000000	-95.38016000	-53.13730000
38.89999787	0.00000000	-98.16682000	-47.42249000
39.09999786	0.00000000	-102.03620000	-38.26894000
39.29999784	0.00000000	-106.63750000	-29.06619000
39.49999783	0.00000000	-110.13160000	-22.18873000
39.69999782	0.00000000	-112.13090000	-19.91265000
39.89999781	0.00000000	-112.82600000	-23.34522000
40.09999780	0.00000000	-111.29430000	-30.97318000
40.29999778	0.00000000	-107.85560000	-40.58809000
40.49999777	0.00000000	-103.98620000	-49.42175000
40.69999776	0.00000000	-100.03080000	-55.18577000
40.89999775	0.00000000	-96.58587000	-56.29921000
41.09999774	0.00000000	-94.21751000	-52.06693000
41.29999772	0.00000000	-93.46702000	-43.65773000
41.49999771	0.00000000	-94.26057000	-33.66756000
41.69999770	0.00000000	-97.00417000	-24.83391000
41.89999769	0.00000000	-101.15030000	-19.40207000
42.09999768	0.00000000	-105.05660000	-18.65157000
42.29999767	0.00000000	-107.85560000	-22.51476000
42.49999765	0.00000000	-110.17470000	-30.55487000
42.69999764	0.00000000	-111.29430000	-40.08366000
42.89999763	0.00000000	-110.59300000	-47.84079000
43.09999762	0.00000000	-109.06130000	-52.53445000
43.29999761	0.00000000	-107.05590000	-53.69094000
43.49999759	0.00000000	-104.40450000	-50.99655000
43.69999758	0.00000000	-102.08540000	-45.28174000
43.89999757	0.00000000	-100.86740000	-38.40428000
44.09999756	0.00000000	-100.03080000	-32.59719000
44.29999755	0.00000000	-99.65550000	-29.01698000
44.49999753	0.00000000	-99.61245000	-27.48524000
44.69999752	0.00000000	-99.61245000	-28.27879000
44.89999751	0.00000000	-99.61245000	-31.66830000
45.09999750	0.00000000	-99.65550000	-35.85138000
45.29999749	0.00000000	-100.12300000	-39.42544000
45.49999748	0.00000000	-101.66090000	-42.49508000
45.69999746	0.00000000	-104.02930000	-44.44513000
45.89999745	0.00000000	-106.77900000	-44.45127000
46.09999744	0.00000000	-110.26700000	-43.33169000
46.29999743	0.00000000	-113.25050000	-41.00639000
46.49999742	0.00000000	-114.40700000	-38.36122000
46.69999740	0.00000000	-113.25050000	-36.36196000
46.89999739	0.00000000	-110.08860000	-34.78100000
47.09999738	0.00000000	-105.01350000	-33.66756000
47.29999737	0.00000000	-98.44980000	-33.66756000
47.49999736	0.00000000	-92.30437000	-34.82406000
47.69999734	0.00000000	-88.07209000	-36.73105000
47.89999733	0.00000000	-86.95866000	-39.05635000
48.09999732	0.00000000	-89.70226000	-41.00639000
48.29999731	0.00000000	-95.89074000	-42.54429000
48.49999730	0.00000000	-104.40450000	-43.28247000
48.69999729	0.00000000	-113.25050000	-42.49508000
48.89999727	0.00000000	-120.17720000	-40.54502000
49.09999726	0.00000000	-123.25290000	-37.47539000
49.29999725	0.00000000	-121.71510000	-34.04282000
49.49999724	0.00000000	-115.90180000	-31.71137000
49.69999723	0.00000000	-107.01280000	-30.55487000
49.89999721	0.00000000	-97.00417000	-30.97318000
50.09999720	0.00000000	-88.53961000	-33.29232000
50.29999719	0.00000000	-83.88287000	-36.73105000
50.49999718	0.00000000	-83.88287000	-40.58809000
50.69999717	0.00000000	-88.53961000	-43.70079000
50.89999715	0.00000000	-96.96111000	-45.61392000
51.09999714	0.00000000	-106.59450000	-45.97687000
51.29999713	0.00000000	-114.69610000	-44.03297000
51.49999712	0.00000000	-119.75890000	-40.58809000
51.69999711	0.00000000	-120.46010000	-36.31274000
51.89999710	0.00000000	-116.64000000	-32.08661000
52.09999708	0.00000000	-109.01210000	-29.01698000
52.29999707	0.00000000	-100.59050000	-27.86048000
52.49999706	0.00000000	-93.97760000	-29.01698000
52.69999705	0.00000000	-90.07751000	-32.08661000
52.89999704	0.00000000	-89.74532000	-36.31274000
53.09999702	0.00000000	-93.14714000	-40.54502000
53.29999701	0.00000000	-99.28641000	-43.61467000
53.49999700	0.00000000	-105.80710000	-44.82037000
53.69999699	0.00000000	-111.24510000	-44.07603000
53.89999698	0.00000000	-114.27170000	-42.11983000
54.09999696	0.00000000	-113.89640000	-39.05635000
54.29999695	0.00000000	-110.08860000	-35.66683000
54.49999694	0.00000000	-104.36150000	-33.71063000
54.69999693	0.00000000	-98.58513000	-33.24926000
54.89999692	0.00000000	-94.35285000	-33.66756000
55.09999691	0.00000000	-92.81496000	-35.19931000
55.29999689	0.00000000	-94.30978000	-37.43233000
55.49999688	0.00000000	-98.16682000	-38.92101000
55.69999687	0.00000000	-103.15570000	-38.96407000
55.89999686	0.00000000	-108.13240000	-37.85064000
56.09999685	0.00000000	-111.20200000	-36.31274000
56.29999683	0.00000000	-111.66950000	-34.78100000
56.49999682	0.00000000	-110.13160000	-33.66756000
56.69999681	0.00000000	-107.01280000	-33.75369000
56.89999680	0.00000000	-102.78050000	-35.66683000
57.09999679	0.00000000	-98.63434000	-39.09941000
57.29999677	0.00000000	-96.30905000	-42.49508000
57.49999676	0.00000000	-96.58587000	-44.86343000
57.69999675	0.00000000	-98.12376000	-45.61392000
57.89999674	0.00000000	-100.45520000	-44.77116000
58.09999673	0.00000000	-103.51870000	-41.61540000
58.29999672	0.00000000	-105.85010000	-36.31274000
58.49999670	0.00000000	-107.43110000	-30.93012000
58.69999669	0.00000000	-108.13240000	-27.06693000
58.89999668	0.00000000	-106.96970000	-25.20915000
59.09999667	0.00000000	-104.40450000	-26.79011000
59.29999666	0.00000000	-102.08540000	-31.75443000
59.49999664	0.00000000	-100.91040000	-38.31200000
59.69999663	0.00000000	-100.45520000	-45.28174000
59.89999662	0.00000000	-100.86740000	-50.99655000
60.09999661	0.00000000	-101.66710000	-53.64788000
60.29999660	0.00000000	-103.19880000	-52.10999000
60.49999658	0.00000000	-105.05660000	-46.77042000
60.69999657	0.00000000	-105.80710000	-39.42544000
60.89999656	0.00000000	-105.47490000	-31.66830000
61.09999655	0.00000000	-104.31840000	-24.79084000
61.29999654	0.00000000	-102.78050000	-20.98302000
61.49999653	0.00000000	-101.24260000	-21.72736000
61.69999651	0.00000000	-100.12300000	-26.32874000
61.89999650	0.00000000	-100.12300000	-33.66756000
62.09999649	0.00000000	-101.24260000	-42.11983000
62.29999648	0.00000000	-102.82360000	-49.46481000
62.49999647	0.00000000	-104.77980000	-54.06619000
62.69999645	0.00000000	-107.01280000	-54.85359000
62.89999644	0.00000000	-108.17540000	-51.37180000
63.09999643	0.00000000	-107.80630000	-44.86343000
63.29999642	0.00000000	-106.68680000	-36.73105000
63.49999641	0.00000000	-104.69360000	-29.06004000
63.69999639	0.00000000	-102.40530000	-23.62820000
63.89999638	0.00000000	-100.08000000	-21.67815000
64.09999637	0.00000000	-98.58513000	-23.20989000
64.29999636	0.00000000	-98.54208000	-27.81127000
64.49999635	0.00000000	-99.66166000	-34.36269000
64.69999634	0.00000000	-101.24260000	-40.92027000
64.89999632	0.00000000	-103.19880000	-46.39517000
65.09999631	0.00000000	-105.47490000	-49.84006000
65.29999630	0.00000000	-107.01280000	-50.67052000
65.49999629	0.00000000	-107.38800000	-48.72662000
65.69999628	0.00000000	-106.63750000	-44.90649000
65.89999626	0.00000000	-104.69360000	-39.84990000
66.09999625	0.00000000	-102.40530000	-34.87328000
66.29999624	0.00000000	-100.12300000	-30.93012000
66.49999623	0.00000000	-99.00343000	-28.55561000
66.69999622	0.00000000	-99.70472000	-27.39296000
66.89999620	0.00000000	-101.24260000	-27.81127000
67.09999619	0.00000000	-103.15570000	-30.08735000
67.29999618	0.00000000	-105.05660000	-33.15699000
67.49999617	0.00000000	-105.80710000	-36.31274000
67.69999616	0.00000000	-105.47490000	-39.47465000
67.89999615	0.00000000	-104.26920000	-42.58735000
68.09999613	0.00000000	-102.36220000	-45.28174000
68.29999612	0.00000000	-100.08000000	-46.81348000
68.49999611	0.00000000	-98.58513000	-46.81348000
68.69999610	0.00000000	-98.58513000	-45.28174000
68.89999609	0.00000000	-100.12300000	-42.54429000
69.09999607	0.00000000	-102.82360000	-39.00713000
69.29999606	0.00000000	-105.94240000	-34.69488000
69.49999605	0.00000000	-109.01210000	-30.13656000
