Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-82.96629000	-34.73794000
-4.39999957	0.00000000	-82.64025000	-34.73794000
-4.19999958	0.00000000	-82.64025000	-34.73794000
-3.99999959	0.00000000	-82.96629000	-34.73794000
-3.79999960	0.00000000	-82.64025000	-34.73794000
-3.59999962	0.00000000	-82.68947000	-34.73794000
-3.39999963	0.00000000	-83.38459000	-34.73794000
-3.19999964	0.00000000	-83.75984000	-34.73794000
-2.99999965	0.00000000	-83.80289000	-34.73794000
-2.79999966	0.00000000	-83.75984000	-34.73794000
-2.59999968	0.00000000	-83.42766000	-34.73794000
-2.39999969	0.00000000	-83.05856000	-34.78100000
-2.19999970	0.00000000	-83.38459000	-35.11319000
-1.99999971	0.00000000	-83.38459000	-35.51919000
-1.79999972	0.00000000	-83.05856000	-35.53149000
-1.59999973	0.00000000	-83.38459000	-35.89444000
-1.39999975	0.00000000	-83.33538000	-35.85138000
-1.19999976	0.00000000	-82.68947000	-35.19931000
-0.99999977	0.00000000	-82.68947000	-35.15625000
-0.79999978	0.00000000	-83.38459000	-35.51919000
-0.59999979	0.00000000	-83.75984000	-35.48228000
-0.39999981	0.15871060	-83.80289000	-35.51919000
-0.19999982	0.47736220	-83.80289000	-35.15625000
0.00000017	0.79601380	-83.80289000	-35.19931000
0.20000016	0.95533960	-83.80289000	-35.89444000
0.40000015	0.95533960	-83.80289000	-36.22047000
0.60000013	0.63668800	-83.80289000	-35.93750000
0.80000012	0.00000000	-83.80289000	-35.53149000
1.00000011	-0.95533960	-83.80289000	-35.56840000
1.20000010	-1.91129400	-83.80289000	-35.48228000
1.40000009	-2.70792300	-83.80289000	-35.51919000
1.60000008	-2.70792300	-83.75984000	-35.11319000
1.80000006	-2.07062000	-83.42766000	-34.78100000
2.00000005	-0.47736220	-83.05856000	-34.73794000
2.20000004	1.59264300	-83.42766000	-34.73794000
2.40000003	3.66326300	-83.75984000	-34.73794000
2.60000002	4.93786900	-83.80289000	-34.78100000
2.80000000	5.25652100	-83.80289000	-35.15625000
2.99999999	4.14124000	-83.80289000	-35.89444000
3.19999998	1.59264300	-83.80289000	-36.26968000
3.39999997	-1.75196900	-83.80289000	-36.26968000
3.59999996	-4.93786900	-83.80289000	-35.89444000
3.79999994	-7.32714100	-83.80289000	-35.15625000
3.99999993	-7.96444400	-83.75984000	-34.73794000
4.19999992	-6.53112700	-83.38459000	-34.31963000
4.39999991	-3.18590100	-82.64025000	-33.57529000
4.59999990	0.95533960	-82.31422000	-33.24926000
4.79999989	5.25652100	-82.64025000	-33.57529000
4.99999987	8.44242100	-83.38459000	-34.31963000
5.19999986	9.55770200	-83.75984000	-34.69488000
5.39999985	8.12377000	-83.80289000	-34.78100000
5.59999984	4.77854300	-83.80289000	-35.11319000
5.79999983	0.15871060	-83.80289000	-35.47613000
5.99999981	-4.45989200	-83.75984000	-35.11319000
6.19999980	-7.96444400	-83.42766000	-34.78100000
6.39999979	-9.39837600	-83.01550000	-34.69488000
6.59999978	-8.60174700	-83.00935000	-34.31963000
6.79999977	-5.57517200	-82.59719000	-33.57529000
6.99999975	-1.43331700	-82.26501000	-33.20005000
7.19999974	3.02657500	-82.26501000	-33.20005000
7.39999973	6.21247500	-82.64025000	-33.57529000
7.59999972	7.64579200	-83.38459000	-34.31963000
7.79999971	7.32714100	-83.75984000	-34.69488000
7.99999970	5.09719500	-83.80289000	-34.73794000
8.19999968	1.91129400	-83.80289000	-34.73794000
8.39999967	-1.27399100	-83.80289000	-34.73794000
8.59999966	-3.82258900	-83.80289000	-34.73794000
8.79999965	-5.09719500	-83.80289000	-34.73794000
8.99999964	-4.93786900	-83.80289000	-34.73794000
9.19999962	-3.66326300	-83.75984000	-34.73794000
9.39999961	-1.75196900	-83.42766000	-34.73794000
9.59999960	0.15871060	-83.05856000	-34.73794000
9.79999959	1.59264300	-83.42766000	-34.73794000
9.99999958	2.54859700	-83.75984000	-34.73794000
10.19999956	2.38927200	-83.80289000	-34.73794000
10.39999955	1.91129400	-83.80289000	-34.73794000
10.59999954	0.95533960	-83.80289000	-34.73794000
10.79999953	0.15871060	-83.80289000	-34.73794000
10.99999952	-0.47736220	-83.80289000	-34.73794000
11.19999951	-0.95533960	-83.80289000	-34.73794000
11.39999949	-0.95533960	-83.80289000	-34.73794000
11.59999948	-0.79601380	-83.80289000	-34.73794000
11.79999947	-0.63668800	-83.80289000	-34.73794000
11.99999946	-0.31803640	-83.75984000	-34.73794000
12.19999945	-0.15871060	-83.42766000	-34.73794000
12.39999943	-0.15871060	-83.05856000	-34.73794000
12.59999942	0.00000000	-83.42766000	-34.73794000
12.79999941	0.00000000	-83.75984000	-34.73794000
12.99999940	0.00000000	-83.80289000	-34.73794000
13.19999939	0.15871060	-83.80289000	-34.73794000
13.39999937	0.00000000	-83.80289000	-34.73794000
13.59999936	0.00000000	-83.80289000	-34.73794000
13.79999935	0.00000000	-83.80289000	-34.73794000
13.99999934	0.00000000	-83.80289000	-34.78100000
14.19999933	-0.15871060	-83.80289000	-35.11319000
14.39999932	-0.15871060	-83.80289000	-35.47613000
14.59999930	-0.15871060	-83.80289000	-35.15625000
14.79999929	0.00000000	-83.80289000	-35.19931000
14.99999928	0.00000000	-83.80289000	-35.89444000
15.19999927	0.00000000	-83.80289000	-36.26968000
15.39999926	0.00000000	-83.80289000	-36.26968000
15.59999924	0.00000000	-83.80289000	-35.93750000
15.79999923	0.00000000	-83.80289000	-35.57455000
15.99999922	0.00000000	-83.80289000	-35.93750000
16.19999921	0.00000000	-83.80289000	-36.22047000
16.39999920	0.00000000	-83.80289000	-35.93750000
16.59999919	-0.15871060	-83.75984000	-35.57455000
16.79999917	0.00000000	-83.38459000	-35.89444000
16.99999916	0.00000000	-82.64025000	-35.85138000
17.19999915	0.00000000	-82.26501000	-35.15625000
17.39999914	0.00000000	-82.22194000	-34.78100000
17.59999913	0.00000000	-82.26501000	-34.73794000
17.79999911	0.00000000	-82.64025000	-34.73794000
17.99999910	0.00000000	-83.42766000	-34.73794000
18.19999909	0.00000000	-84.22120000	-34.78100000
18.39999908	0.00000000	-85.42691000	-35.11319000
18.59999907	0.00000000	-86.96481000	-35.51919000
18.79999905	0.00000000	-88.45349000	-35.53149000
18.99999904	0.00000000	-89.19783000	-35.89444000
19.19999903	0.00000000	-88.41042000	-35.85138000
19.39999902	0.00000000	-86.45423000	-35.15625000
19.59999901	0.00000000	-83.33538000	-34.78100000
19.79999900	0.00000000	-79.47834000	-34.73794000
19.99999898	0.00000000	-75.99039000	-34.73794000
20.19999897	0.00000000	-73.33292000	-34.73794000
20.39999896	0.00000000	-72.63779000	-34.73794000
20.59999895	0.00000000	-74.96309000	-34.73794000
20.79999894	0.00000000	-79.61367000	-34.73794000
20.99999892	0.00000000	-85.89443000	-34.73794000
21.19999891	0.00000000	-93.24557000	-34.73794000
21.39999890	0.00000000	-100.13530000	-34.73794000
21.59999889	0.00000000	-104.28150000	-34.73794000
21.79999888	0.00000000	-103.81400000	-34.73794000
21.99999886	0.00000000	-97.99458000	-34.73794000
22.19999885	0.00000000	-87.94906000	-34.73794000
22.39999884	0.00000000	-75.89813000	-34.73794000
22.59999883	0.00000000	-63.93332000	-34.73794000
22.79999882	0.00000000	-54.72441000	-34.69488000
22.99999881	0.00000000	-51.37180000	-34.31963000
23.19999879	0.00000000	-55.27805000	-33.57529000
23.39999878	0.00000000	-66.53543000	-33.15699000
23.59999877	0.00000000	-82.77559000	-32.73868000
23.79999876	0.00000000	-100.55360000	-31.99434000
23.99999875	0.00000000	-115.95100000	-31.66830000
24.19999873	0.00000000	-124.74780000	-31.99434000
24.39999872	0.00000000	-124.32950000	-32.82480000
24.59999871	0.00000000	-114.23470000	-33.99360000
24.79999870	0.00000000	-96.41363000	-35.93750000
24.99999869	0.00000000	-74.36023000	-37.80142000
25.19999867	0.00000000	-52.81742000	-39.00713000
25.39999866	0.00000000	-37.45694000	-39.38238000
25.59999865	0.00000000	-32.80635000	-39.00713000
25.79999864	0.00000000	-39.73917000	-37.75836000
25.99999863	0.00000000	-56.39764000	-35.38385000
26.19999862	0.00000000	-79.61367000	-31.53297000
26.39999860	0.00000000	-104.27530000	-27.34990000
26.59999859	0.00000000	-124.37250000	-24.28026000
26.79999858	0.00000000	-135.17470000	-23.16683000
26.99999857	0.00000000	-134.38110000	-24.69857000
27.19999856	0.00000000	-121.67810000	-28.64173000
27.39999854	0.00000000	-100.46140000	-34.50418000
27.59999853	0.00000000	-76.12574000	-42.25517000
27.79999852	0.00000000	-53.70325000	-49.88312000
27.99999851	0.00000000	-38.62574000	-55.22883000
28.19999850	0.00000000	-33.92593000	-56.34227000
28.39999848	0.00000000	-40.11441000	-52.48523000
28.59999847	0.00000000	-55.88705000	-44.68504000
28.79999846	0.00000000	-77.10384000	-33.85211000
28.99999845	0.00000000	-98.41289000	-21.87500000
29.19999844	0.00000000	-115.81570000	-11.87254000
29.39999843	0.00000000	-125.53520000	-5.78863100
29.59999841	0.00000000	-125.63360000	-6.25615100
29.79999840	0.00000000	-117.57500000	-13.96407000
29.99999839	0.00000000	-103.24800000	-26.69783000
30.19999838	0.00000000	-85.85137000	-42.21210000
30.39999837	0.00000000	-69.19291000	-57.22195000
30.59999835	0.00000000	-56.44070000	-68.42396000
30.79999834	0.00000000	-50.58440000	-73.02534000
30.99999833	0.00000000	-52.39296000	-69.86343000
31.19999832	0.00000000	-60.07627000	-59.03666000
31.39999831	0.00000000	-71.75196000	-42.45201000
31.59999829	0.00000000	-85.29158000	-24.32333000
31.79999828	0.00000000	-98.03764000	-8.43996000
31.99999827	0.00000000	-106.92670000	1.96850400
32.19999826	0.00000000	-110.13780000	4.65674200
32.39999825	0.00000000	-107.86170000	-1.10113200
32.59999824	0.00000000	-101.24880000	-13.87180000
32.79999822	0.00000000	-91.19709000	-30.88705000
32.99999821	0.00000000	-80.03198000	-49.04650000
33.19999820	0.00000000	-70.72466000	-64.05635000
33.39999819	0.00000000	-64.91142000	-72.65009000
33.59999818	0.00000000	-63.69955000	-73.40058000
33.79999816	0.00000000	-67.14443000	-66.46776000
33.99999815	0.00000000	-73.66510000	-52.90354000
34.19999814	0.00000000	-81.84669000	-35.98671000
34.39999813	0.00000000	-89.89911000	-19.30979000
34.59999812	0.00000000	-96.08144000	-6.57603300
34.79999810	0.00000000	-98.41289000	0.01230315
34.99999809	0.00000000	-96.92421000	-1.14419300
35.19999808	0.00000000	-92.31667000	-9.60260800
35.39999807	0.00000000	-85.80216000	-23.07455000
35.59999806	0.00000000	-79.61367000	-38.50270000
35.79999805	0.00000000	-74.96309000	-52.02386000
35.99999803	0.00000000	-72.68700000	-60.94365000
36.19999802	0.00000000	-73.80044000	-63.63803000
36.39999801	0.00000000	-77.65748000	-59.41191000
36.59999800	0.00000000	-83.01550000	-49.42175000
36.79999799	0.00000000	-88.73031000	-36.36196000
36.99999797	0.00000000	-92.22440000	-23.67741000
37.19999796	0.00000000	-93.06102000	-14.84375000
37.39999795	0.00000000	-91.89222000	-12.10630000
37.59999794	0.00000000	-88.41042000	-15.87106000
37.79999793	0.00000000	-83.84596000	-24.28026000
37.99999791	0.00000000	-79.52755000	-34.64567000
38.19999790	0.00000000	-76.07652000	-44.21752000
38.39999789	0.00000000	-74.17568000	-50.02460000
38.59999788	0.00000000	-74.91387000	-50.77510000
38.79999787	0.00000000	-77.61442000	-46.57972000
38.99999786	0.00000000	-81.47760000	-38.13361000
39.19999784	0.00000000	-86.12819000	-28.59867000
39.39999783	0.00000000	-89.94832000	-20.56471000
39.59999782	0.00000000	-92.35974000	-16.79995000
39.79999781	0.00000000	-93.11023000	-19.02682000
39.99999780	0.00000000	-92.35974000	-25.90428000
40.19999778	0.00000000	-89.99139000	-35.15625000
40.39999777	0.00000000	-86.49728000	-44.77116000
40.59999776	0.00000000	-82.26501000	-52.02386000
40.79999775	0.00000000	-78.40797000	-54.67519000
40.99999774	0.00000000	-76.03346000	-51.60556000
41.19999772	0.00000000	-74.87081000	-43.61467000
41.39999771	0.00000000	-75.28912000	-33.62450000
41.59999770	0.00000000	-77.61442000	-24.37254000
41.79999769	0.00000000	-81.05930000	-17.82111000
41.99999768	0.00000000	-84.91634000	-15.91412000
42.19999767	0.00000000	-88.03519000	-18.94070000
42.39999765	0.00000000	-90.03444000	-25.86122000
42.59999764	0.00000000	-91.19709000	-34.69488000
42.79999763	0.00000000	-91.15402000	-43.19635000
42.99999762	0.00000000	-89.65919000	-49.32948000
43.19999761	0.00000000	-87.38312000	-51.69783000
43.39999759	0.00000000	-85.38385000	-49.79700000
43.59999758	0.00000000	-83.42766000	-44.86343000
43.79999757	0.00000000	-81.52682000	-38.26894000
43.99999756	0.00000000	-80.73326000	-31.75443000
44.19999755	0.00000000	-80.64099000	-26.69783000
44.39999753	0.00000000	-80.64099000	-24.41560000
44.59999752	0.00000000	-80.64099000	-25.07382000
44.79999751	0.00000000	-80.64099000	-28.13730000
44.99999750	0.00000000	-80.68405000	-31.95128000
45.19999749	0.00000000	-81.10851000	-35.89444000
45.39999748	0.00000000	-82.31422000	-39.33932000
45.59999746	0.00000000	-84.27042000	-41.65846000
45.79999745	0.00000000	-87.00787000	-42.07677000
45.99999744	0.00000000	-90.12672000	-40.96333000
46.19999743	0.00000000	-93.15329000	-39.00713000
46.39999742	0.00000000	-95.05413000	-36.31274000
46.59999740	0.00000000	-94.64197000	-33.61835000
46.79999739	0.00000000	-92.26746000	-31.66830000
46.99999738	0.00000000	-87.57381000	-30.51181000
47.19999737	0.00000000	-81.01624000	-30.51181000
47.39999736	0.00000000	-74.49557000	-31.66830000
47.59999734	0.00000000	-69.47588000	-33.57529000
47.79999733	0.00000000	-67.60580000	-35.93750000
47.99999732	0.00000000	-69.51894000	-38.22588000
48.19999731	0.00000000	-74.96309000	-40.16978000
48.39999730	0.00000000	-82.73252000	-40.87721000
48.59999729	0.00000000	-91.62155000	-40.16978000
48.79999727	0.00000000	-99.66781000	-38.17667000
48.99999726	0.00000000	-104.23230000	-35.51919000
49.19999725	0.00000000	-103.90010000	-32.41265000
49.39999724	0.00000000	-98.88040000	-30.08735000
49.59999723	0.00000000	-90.73572000	-28.55561000
49.79999721	0.00000000	-80.68405000	-28.23573000
49.99999720	0.00000000	-71.09989000	-30.13656000
50.19999719	0.00000000	-64.95447000	-33.20005000
50.39999718	0.00000000	-63.74876000	-36.73105000
50.59999717	0.00000000	-67.60580000	-40.54502000
50.79999715	0.00000000	-75.28912000	-43.19635000
50.99999714	0.00000000	-84.91634000	-43.61467000
51.19999713	0.00000000	-93.76230000	-42.07677000
51.39999712	0.00000000	-99.58169000	-38.96407000
51.59999711	0.00000000	-101.16260000	-34.73794000
51.79999710	0.00000000	-98.46210000	-30.46260000
51.99999708	0.00000000	-92.26746000	-27.01772000
52.19999707	0.00000000	-83.84596000	-25.12303000
52.39999706	0.00000000	-75.79970000	-25.90428000
52.59999705	0.00000000	-70.77386000	-28.88779000
52.79999704	0.00000000	-69.56815000	-32.78174000
52.99999702	0.00000000	-72.26254000	-36.64493000
53.19999701	0.00000000	-78.03272000	-40.12672000
53.39999700	0.00000000	-85.29158000	-41.99065000
53.59999699	0.00000000	-91.80609000	-41.65846000
53.79999698	0.00000000	-95.29404000	-39.38238000
53.99999696	0.00000000	-95.34325000	-36.36196000
54.19999695	0.00000000	-92.26746000	-33.61835000
54.39999694	0.00000000	-86.92175000	-31.66830000
54.59999693	0.00000000	-81.15157000	-30.51181000
54.79999692	0.00000000	-76.54404000	-30.55487000
54.99999691	0.00000000	-74.21874000	-32.04355000
55.19999689	0.00000000	-74.96309000	-34.27042000
55.39999688	0.00000000	-78.03272000	-35.80217000
55.59999687	0.00000000	-82.64025000	-36.22047000
55.79999686	0.00000000	-87.61687000	-35.80217000
55.99999685	0.00000000	-91.06176000	-34.31963000
56.19999683	0.00000000	-92.26746000	-32.41265000
56.39999682	0.00000000	-91.15402000	-31.29306000
56.59999681	0.00000000	-88.45349000	-30.93012000
56.79999680	0.00000000	-84.96555000	-32.17888000
56.99999679	0.00000000	-81.15157000	-35.19931000
57.19999677	0.00000000	-78.45103000	-39.00713000
57.39999676	0.00000000	-77.65748000	-42.07677000
57.59999675	0.00000000	-78.40797000	-43.61467000
57.79999674	0.00000000	-80.73326000	-43.14714000
57.99999673	0.00000000	-83.80289000	-40.03444000
58.19999672	0.00000000	-86.87254000	-34.73794000
58.39999670	0.00000000	-89.15477000	-29.34916000
58.59999669	0.00000000	-89.57307000	-25.44291000
58.79999668	0.00000000	-88.45349000	-23.16683000
58.99999667	0.00000000	-86.54650000	-23.62820000
59.19999666	0.00000000	-84.27042000	-27.48524000
59.39999664	0.00000000	-82.68947000	-33.62450000
59.59999663	0.00000000	-81.88976000	-40.58809000
59.79999662	0.00000000	-81.52682000	-46.72736000
59.99999661	0.00000000	-82.31422000	-50.53518000
60.19999660	0.00000000	-83.80289000	-50.48597000
60.39999658	0.00000000	-85.34079000	-46.25984000
60.59999657	0.00000000	-86.49728000	-39.00713000
60.79999656	0.00000000	-86.87254000	-30.93012000
60.99999655	0.00000000	-86.45423000	-24.32948000
61.19999654	0.00000000	-84.96555000	-20.05413000
61.39999653	0.00000000	-83.05856000	-18.98376000
61.59999651	0.00000000	-81.93897000	-22.09646000
61.79999650	0.00000000	-81.52682000	-28.97392000
61.99999649	0.00000000	-82.31422000	-37.47539000
62.19999648	0.00000000	-83.84596000	-45.56471000
62.39999647	0.00000000	-85.75910000	-51.69783000
62.59999645	0.00000000	-87.70914000	-53.60482000
62.79999644	0.00000000	-88.82874000	-50.95349000
62.99999643	0.00000000	-89.24089000	-44.81422000
63.19999642	0.00000000	-88.41042000	-36.73105000
63.39999641	0.00000000	-86.49728000	-28.97392000
63.59999639	0.00000000	-83.80289000	-22.79158000
63.79999638	0.00000000	-81.15157000	-19.35900000
63.99999637	0.00000000	-79.57062000	-20.09719000
64.19999636	0.00000000	-79.19537000	-24.28026000
64.39999635	0.00000000	-79.98892000	-30.46260000
64.59999634	0.00000000	-82.26501000	-37.38312000
64.79999632	0.00000000	-84.91634000	-43.19020000
64.99999631	0.00000000	-86.92175000	-46.72736000
65.19999630	0.00000000	-88.45349000	-47.88385000
65.39999629	0.00000000	-89.19783000	-46.35211000
65.59999628	0.00000000	-88.41042000	-42.53814000
65.79999626	0.00000000	-86.54650000	-37.93676000
65.99999625	0.00000000	-84.22120000	-33.62450000
66.19999624	0.00000000	-82.31422000	-30.08735000
66.39999623	0.00000000	-81.15157000	-27.34990000
66.59999622	0.00000000	-81.19463000	-25.81816000
66.79999620	0.00000000	-82.68947000	-25.81816000
66.99999619	0.00000000	-84.91634000	-27.34990000
67.19999618	0.00000000	-86.45423000	-30.04429000
67.39999617	0.00000000	-86.87254000	-33.15699000
67.59999616	0.00000000	-86.49728000	-36.31274000
67.79999615	0.00000000	-85.34079000	-39.42544000
67.99999613	0.00000000	-83.75984000	-42.11983000
68.19999612	0.00000000	-81.80363000	-43.65773000
68.39999611	0.00000000	-79.61367000	-43.70079000
68.59999610	0.00000000	-78.87549000	-42.54429000
68.79999609	0.00000000	-80.40108000	-40.54502000
68.99999607	0.00000000	-83.05856000	-37.38312000
69.19999606	0.00000000	-86.58956000	-33.15699000
69.39999605	0.00000000	-89.99139000	-28.88779000
