Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-71.76427000	-9.23351300
69.79999603	0.00000000	-72.55782000	-6.54527500
69.99999601	0.00000000	-71.71505000	-6.58218500
70.19999600	0.00000000	-68.59621000	-8.82135800
70.39999599	0.00000000	-63.66264000	-12.76452000
70.59999598	0.00000000	-59.01205000	-17.74114000
70.79999597	0.00000000	-55.47490000	-22.79773000
70.99999596	0.00000000	-53.19881000	-26.61786000
71.19999594	0.00000000	-53.28493000	-28.56176000
71.39999593	0.00000000	-56.36073000	-27.78051000
71.59999592	0.00000000	-61.71259000	-24.75394000
71.79999591	0.00000000	-67.48277000	-20.47859000
71.99999590	0.00000000	-72.18258000	-15.87721000
72.19999588	0.00000000	-75.25220000	-11.97711000
72.39999587	0.00000000	-76.03960000	-9.65182000
72.59999586	0.00000000	-74.08956000	-8.86441900
72.79999585	0.00000000	-70.22637000	-10.02707000
72.99999584	0.00000000	-64.78223000	-12.67224000
73.19999582	0.00000000	-59.05511000	-15.74188000
73.39999581	0.00000000	-54.82283000	-18.43627000
73.59999580	0.00000000	-53.19881000	-20.01722000
73.79999579	0.00000000	-53.93700000	-20.39247000
73.99999578	0.00000000	-56.31151000	-19.69119000
74.19999577	0.00000000	-60.54995000	-18.15945000
74.39999575	0.00000000	-65.52657000	-17.03371000
74.59999574	0.00000000	-69.39591000	-16.25246000
74.79999573	0.00000000	-71.76427000	-16.29552000
74.99999572	0.00000000	-72.13951000	-17.45817000
75.19999571	0.00000000	-70.64468000	-19.27288000
75.39999569	0.00000000	-67.94415000	-20.75541000
75.59999568	0.00000000	-64.87450000	-20.39247000
75.79999567	0.00000000	-62.13090000	-18.85458000
75.99999566	0.00000000	-60.21776000	-16.48622000
76.19999565	0.00000000	-59.38730000	-13.04749000
76.39999563	0.00000000	-59.75024000	-10.02707000
76.59999562	0.00000000	-60.50073000	-8.48917200
76.79999561	0.00000000	-61.66338000	-8.90747900
76.99999560	0.00000000	-62.82603000	-11.60187000
77.19999559	0.00000000	-63.57652000	-15.83415000
77.39999558	0.00000000	-64.03174000	-20.52780000
77.59999556	0.00000000	-63.99483000	-25.12918000
77.79999555	0.00000000	-64.07480000	-28.56176000
77.99999554	0.00000000	-64.03790000	-29.31225000
78.19999553	0.00000000	-64.49311000	-27.40526000
78.39999552	0.00000000	-65.24360000	-23.12992000
78.59999550	0.00000000	-66.36318000	-17.36589000
78.79999549	0.00000000	-67.10752000	-11.60187000
78.99999548	0.00000000	-66.73843000	-7.33267600
79.19999547	0.00000000	-65.93873000	-5.37647600
79.39999546	0.00000000	-64.35777000	-5.75172200
79.59999544	0.00000000	-62.08169000	-8.48917200
79.79999543	0.00000000	-60.17470000	-13.09670000
79.99999542	0.00000000	-59.01205000	-18.52854000
80.19999541	0.00000000	-59.05511000	-23.54823000
80.39999540	0.00000000	-60.54995000	-27.40526000
80.59999539	0.00000000	-62.86909000	-28.93701000
80.79999537	0.00000000	-65.20053000	-27.82357000
80.99999536	0.00000000	-67.52583000	-24.79700000
81.19999535	0.00000000	-69.02066000	-20.90305000
81.39999534	0.00000000	-69.06373000	-16.99065000
81.59999533	0.00000000	-67.90108000	-13.09670000
81.79999531	0.00000000	-65.94488000	-10.02707000
81.99999530	0.00000000	-63.24434000	-8.44611200
82.19999529	0.00000000	-60.59301000	-8.40305000
82.39999528	0.00000000	-59.05511000	-9.60875900
82.59999527	0.00000000	-59.01205000	-11.93405000
82.79999525	0.00000000	-60.12549000	-15.40969000
82.99999524	0.00000000	-61.66338000	-18.89764000
83.19999523	0.00000000	-63.24434000	-22.05955000
83.39999522	0.00000000	-64.78223000	-24.75394000
83.59999521	0.00000000	-65.93873000	-26.28568000
83.79999520	0.00000000	-66.36318000	-26.28568000
83.99999518	0.00000000	-66.36318000	-24.71087000
84.19999517	0.00000000	-65.98794000	-21.59203000
84.39999516	0.00000000	-65.20053000	-17.36589000
84.59999515	0.00000000	-64.45004000	-13.09670000
84.79999514	0.00000000	-63.66264000	-9.60875900
84.99999512	0.00000000	-63.28740000	-7.28346400
85.19999511	0.00000000	-63.24434000	-6.90821800
85.39999510	0.00000000	-63.20127000	-8.48917200
85.59999509	0.00000000	-62.82603000	-11.97711000
85.79999508	0.00000000	-62.03863000	-16.99065000
85.99999506	0.00000000	-61.33120000	-21.96727000
86.19999505	0.00000000	-60.96825000	-25.86737000
86.39999504	0.00000000	-61.75566000	-27.77436000
86.59999503	0.00000000	-63.24434000	-27.40526000
86.79999502	0.00000000	-64.78223000	-24.71087000
86.99999501	0.00000000	-65.98794000	-20.47859000
87.19999499	0.00000000	-66.78149000	-15.78494000
87.39999498	0.00000000	-67.52583000	-11.18356000
87.59999497	0.00000000	-67.48277000	-7.75098400
87.79999496	0.00000000	-66.32012000	-6.95743000
87.99999495	0.00000000	-64.40699000	-8.48917200
88.19999493	0.00000000	-62.08169000	-11.97711000
88.39999492	0.00000000	-60.21776000	-16.99065000
88.59999491	0.00000000	-59.38730000	-21.92421000
88.79999490	0.00000000	-59.75024000	-25.44906000
88.99999489	0.00000000	-60.54995000	-26.56865000
89.19999487	0.00000000	-62.13090000	-25.44906000
89.39999486	0.00000000	-64.35777000	-21.96727000
89.59999485	0.00000000	-65.89567000	-17.36589000
89.79999484	0.00000000	-66.36318000	-12.76452000
89.99999483	0.00000000	-66.36318000	-9.28272600
90.19999482	0.00000000	-65.93873000	-8.16313900
90.39999480	0.00000000	-64.78223000	-9.28272600
90.59999479	0.00000000	-63.28740000	-12.76452000
90.79999478	0.00000000	-62.13090000	-17.36589000
90.99999477	0.00000000	-61.70644000	-21.96727000
91.19999476	0.00000000	-61.66338000	-25.39985000
91.39999474	0.00000000	-61.70644000	-26.19955000
91.59999473	0.00000000	-62.08169000	-24.66166000
91.79999472	0.00000000	-62.82603000	-21.17372000
91.99999471	0.00000000	-63.20127000	-16.20325000
92.19999470	0.00000000	-63.24434000	-11.64493000
92.39999468	0.00000000	-63.24434000	-8.90747900
92.59999467	0.00000000	-63.28740000	-8.53838500
92.79999466	0.00000000	-63.66264000	-10.44537000
92.99999465	0.00000000	-64.45004000	-14.30241000
93.19999464	0.00000000	-65.20053000	-18.90379000
93.39999463	0.00000000	-65.98794000	-23.12992000
93.59999461	0.00000000	-66.36318000	-25.77510000
93.79999460	0.00000000	-66.36318000	-25.77510000
93.99999459	0.00000000	-65.89567000	-23.12992000
94.19999458	0.00000000	-64.35777000	-18.90379000
94.39999457	0.00000000	-62.08169000	-14.30241000
94.59999455	0.00000000	-60.12549000	-10.48843000
94.79999454	0.00000000	-58.59375000	-8.95669300
94.99999453	0.00000000	-57.84941000	-10.07013000
95.19999452	0.00000000	-58.63681000	-13.09670000
95.39999451	0.00000000	-60.54995000	-16.94759000
95.59999449	0.00000000	-63.28740000	-20.43553000
95.79999448	0.00000000	-66.36318000	-23.12992000
95.99999447	0.00000000	-69.06373000	-24.24335000
96.19999446	0.00000000	-70.60162000	-23.12992000
96.39999445	0.00000000	-70.60162000	-20.47859000
96.59999444	0.00000000	-69.02066000	-17.36589000
96.79999442	0.00000000	-65.94488000	-14.29626000
96.99999441	0.00000000	-62.08169000	-11.97711000
97.19999440	0.00000000	-58.59375000	-11.22662000
97.39999439	0.00000000	-55.89320000	-11.97711000
97.59999438	0.00000000	-54.73056000	-14.29626000
97.79999436	0.00000000	-55.51796000	-17.32283000
97.99999435	0.00000000	-57.80634000	-19.97416000
98.19999434	0.00000000	-61.33120000	-21.13066000
98.39999433	0.00000000	-65.20053000	-20.47859000
98.59999432	0.00000000	-69.06373000	-19.36516000
98.79999430	0.00000000	-71.71505000	-18.52854000
98.99999429	0.00000000	-72.13951000	-17.36589000
99.19999428	0.00000000	-70.64468000	-16.25246000
99.39999427	0.00000000	-67.90108000	-15.82800000
99.59999426	0.00000000	-64.40699000	-15.78494000
99.79999425	0.00000000	-60.54995000	-15.78494000
99.99999423	0.00000000	-57.47416000	-15.78494000
100.19999422	0.00000000	-55.89320000	-15.78494000
100.39999421	0.00000000	-55.85014000	-15.78494000
100.59999420	0.00000000	-57.01279000	-15.74188000
100.79999419	0.00000000	-58.96899000	-15.40969000
100.99999417	0.00000000	-61.70644000	-15.08981000
101.19999416	0.00000000	-64.82529000	-15.87721000
101.39999415	0.00000000	-67.90108000	-17.36589000
101.59999414	0.00000000	-70.18331000	-18.90379000
101.79999413	0.00000000	-70.55856000	-20.06029000
101.99999411	0.00000000	-69.10678000	-20.43553000
