Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-78.03887000	-19.91880000
69.89999603	0.00000000	-76.88238000	-19.63582000
70.09999601	0.00000000	-73.80659000	-21.91806000
70.29999600	0.00000000	-69.52509000	-26.46407000
70.49999599	0.00000000	-64.87450000	-31.15772000
70.69999598	0.00000000	-60.67913000	-35.48843000
70.89999597	0.00000000	-58.40305000	-39.70842000
71.09999596	0.00000000	-59.14739000	-41.94144000
71.29999594	0.00000000	-62.21702000	-41.61540000
71.49999593	0.00000000	-66.87376000	-38.87795000
71.69999592	0.00000000	-72.31791000	-34.31963000
71.89999591	0.00000000	-77.30068000	-29.30610000
72.09999590	0.00000000	-80.78248000	-25.44291000
72.29999588	0.00000000	-81.53297000	-23.07455000
72.49999587	0.00000000	-79.66904000	-22.69931000
72.69999586	0.00000000	-75.76279000	-24.19414000
72.89999585	0.00000000	-70.73695000	-26.88853000
73.09999584	0.00000000	-65.33588000	-29.95201000
73.29999582	0.00000000	-61.10359000	-32.64640000
73.49999581	0.00000000	-59.14739000	-34.18430000
73.69999580	0.00000000	-59.52263000	-34.22736000
73.89999579	0.00000000	-62.21702000	-33.15699000
74.09999578	0.00000000	-66.45546000	-31.99434000
74.29999577	0.00000000	-71.06299000	-31.25000000
74.49999575	0.00000000	-74.96924000	-30.88090000
74.69999574	0.00000000	-77.25147000	-31.62524000
74.89999573	0.00000000	-77.71284000	-32.78174000
75.09999572	0.00000000	-76.18109000	-33.90748000
75.29999571	0.00000000	-73.89886000	-35.05782000
75.49999569	0.00000000	-71.15526000	-34.97785000
75.69999568	0.00000000	-68.45472000	-33.85211000
75.89999567	0.00000000	-66.54158000	-31.48991000
76.09999566	0.00000000	-65.71111000	-28.42027000
76.29999565	0.00000000	-66.07406000	-25.39985000
76.49999563	0.00000000	-66.82455000	-23.49901000
76.69999562	0.00000000	-68.03641000	-23.91117000
76.89999561	0.00000000	-69.53124000	-26.23647000
77.09999560	0.00000000	-70.64468000	-30.51181000
77.29999559	0.00000000	-70.68774000	-35.85138000
77.49999558	0.00000000	-70.04182000	-40.45275000
77.69999556	0.00000000	-70.04182000	-43.19635000
77.89999555	0.00000000	-70.78001000	-43.56545000
78.09999554	0.00000000	-71.53051000	-41.61540000
78.29999553	0.00000000	-72.31791000	-37.34006000
78.49999552	0.00000000	-72.73621000	-31.57603000
78.69999550	0.00000000	-73.06840000	-25.81816000
78.89999549	0.00000000	-73.01303000	-21.54281000
79.09999548	0.00000000	-71.48744000	-19.59276000
79.29999547	0.00000000	-69.57431000	-20.01107000
79.49999546	0.00000000	-67.61810000	-23.07455000
79.69999544	0.00000000	-65.71111000	-28.08809000
79.89999543	0.00000000	-64.96062000	-33.48917000
80.09999542	0.00000000	-65.33588000	-38.54576000
80.29999541	0.00000000	-66.87376000	-41.99065000
80.49999540	0.00000000	-69.19906000	-43.19020000
80.69999539	0.00000000	-71.53051000	-42.03371000
80.89999537	0.00000000	-73.84965000	-39.00713000
81.09999536	0.00000000	-75.34448000	-35.11319000
81.29999535	0.00000000	-75.38755000	-31.20078000
81.49999534	0.00000000	-74.22490000	-27.30684000
81.69999533	0.00000000	-72.26870000	-24.23720000
81.89999531	0.00000000	-69.61736000	-22.65625000
82.09999530	0.00000000	-67.29208000	-22.61319000
82.29999529	0.00000000	-66.12328000	-23.81890000
82.49999528	0.00000000	-65.71111000	-26.14419000
82.69999527	0.00000000	-66.49852000	-29.62598000
82.89999525	0.00000000	-68.03641000	-33.11393000
83.09999524	0.00000000	-69.94955000	-36.26968000
83.29999523	0.00000000	-71.85040000	-38.96407000
83.49999522	0.00000000	-72.64394000	-40.50196000
83.69999521	0.00000000	-72.73621000	-40.50196000
83.89999520	0.00000000	-72.69316000	-38.92101000
84.09999518	0.00000000	-72.31791000	-35.80217000
84.29999517	0.00000000	-71.53051000	-31.57603000
84.49999516	0.00000000	-70.78001000	-27.30684000
84.69999515	0.00000000	-69.99261000	-23.81890000
84.89999514	0.00000000	-69.61736000	-21.49975000
85.09999512	0.00000000	-69.57431000	-21.12451000
85.29999511	0.00000000	-69.53124000	-22.70546000
85.49999510	0.00000000	-69.15600000	-26.19340000
85.69999509	0.00000000	-68.41166000	-31.20078000
85.89999508	0.00000000	-68.03641000	-36.17741000
86.09999506	0.00000000	-68.03641000	-40.07751000
86.29999505	0.00000000	-68.46087000	-41.99065000
86.49999504	0.00000000	-69.61736000	-41.61540000
86.69999503	0.00000000	-71.15526000	-38.92101000
86.89999502	0.00000000	-72.69316000	-34.64567000
87.09999501	0.00000000	-73.84965000	-29.62598000
87.29999499	0.00000000	-74.18184000	-24.61245000
87.49999498	0.00000000	-73.48056000	-21.21678000
87.69999497	0.00000000	-71.94881000	-20.38632000
87.89999496	0.00000000	-70.73695000	-22.33022000
88.09999495	0.00000000	-69.15600000	-26.14419000
88.29999493	0.00000000	-67.29208000	-31.20078000
88.49999492	0.00000000	-66.49852000	-36.17741000
88.69999491	0.00000000	-66.49852000	-40.03444000
88.89999490	0.00000000	-67.29208000	-41.52312000
89.09999489	0.00000000	-69.19906000	-40.03444000
89.29999487	0.00000000	-71.11221000	-36.22662000
89.49999486	0.00000000	-72.69316000	-31.57603000
89.69999485	0.00000000	-73.80659000	-26.97465000
89.89999484	0.00000000	-73.84965000	-23.54207000
90.09999483	0.00000000	-73.11147000	-22.74852000
90.29999482	0.00000000	-72.31791000	-24.23720000
90.49999480	0.00000000	-71.11221000	-27.34990000
90.69999479	0.00000000	-69.61736000	-31.61909000
90.89999478	0.00000000	-68.50394000	-36.17741000
91.09999477	0.00000000	-68.46087000	-39.61614000
91.29999476	0.00000000	-69.15600000	-40.40969000
91.49999474	0.00000000	-69.57431000	-38.87795000
91.69999473	0.00000000	-69.99261000	-35.43307000
91.89999472	0.00000000	-70.73695000	-30.79478000
92.09999471	0.00000000	-71.11221000	-26.59941000
92.29999470	0.00000000	-71.15526000	-23.54207000
92.49999468	0.00000000	-71.15526000	-23.16683000
92.69999467	0.00000000	-71.19833000	-25.44291000
92.89999466	0.00000000	-71.57356000	-29.25689000
93.09999465	0.00000000	-72.31791000	-33.90133000
93.29999464	0.00000000	-72.69316000	-37.71530000
93.49999463	0.00000000	-72.73621000	-40.03444000
93.69999461	0.00000000	-72.73621000	-40.03444000
93.89999460	0.00000000	-72.64394000	-37.71530000
94.09999459	0.00000000	-71.85040000	-33.90133000
94.29999458	0.00000000	-69.94955000	-29.30610000
94.49999457	0.00000000	-68.03641000	-25.90428000
94.69999455	0.00000000	-66.49852000	-24.65551000
94.89999454	0.00000000	-65.75418000	-25.44291000
95.09999453	0.00000000	-66.54158000	-27.76821000
95.29999452	0.00000000	-68.45472000	-31.61909000
95.49999451	0.00000000	-71.19833000	-35.75910000
95.69999449	0.00000000	-74.27411000	-38.50270000
95.89999448	0.00000000	-76.96850000	-39.24704000
96.09999447	0.00000000	-78.50639000	-38.12746000
96.29999446	0.00000000	-78.50639000	-35.06397000
96.49999445	0.00000000	-76.92544000	-31.62524000
96.69999444	0.00000000	-73.84965000	-28.51255000
96.89999442	0.00000000	-69.99261000	-26.23647000
97.09999441	0.00000000	-66.49852000	-25.86122000
97.29999440	0.00000000	-63.75492000	-27.30684000
97.49999439	0.00000000	-62.26008000	-29.62598000
97.69999438	0.00000000	-62.63533000	-31.90822000
97.89999436	0.00000000	-64.96062000	-33.85211000
98.09999435	0.00000000	-68.45472000	-34.64567000
98.29999434	0.00000000	-72.69316000	-34.69488000
98.49999433	0.00000000	-76.50713000	-34.27042000
98.69999432	0.00000000	-78.50639000	-33.11393000
98.89999430	0.00000000	-78.92471000	-31.62524000
99.09999429	0.00000000	-78.13115000	-30.46260000
99.29999428	0.00000000	-75.76279000	-30.04429000
99.49999427	0.00000000	-72.31791000	-30.00123000
99.69999426	0.00000000	-68.45472000	-30.04429000
99.89999425	0.00000000	-65.37893000	-30.37647000
100.09999423	0.00000000	-63.75492000	-30.73942000
100.29999422	0.00000000	-63.37967000	-30.37647000
100.49999421	0.00000000	-64.17323000	-30.04429000
100.69999420	0.00000000	-66.49852000	-30.00123000
100.89999419	0.00000000	-69.57431000	-30.04429000
101.09999417	0.00000000	-72.69316000	-30.46260000
101.29999416	0.00000000	-75.38755000	-31.62524000
101.49999415	0.00000000	-76.96850000	-33.15699000
101.69999414	0.00000000	-77.34374000	-34.64567000
101.89999413	0.00000000	-76.59325000	-35.43307000
102.09999411	0.00000000	-74.64935000	-34.97785000
