Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-90.08366000	-28.42027000
-4.29999957	0.00000000	-89.75147000	-28.42027000
-4.09999958	0.00000000	-89.38238000	-28.42027000
-3.89999959	0.00000000	-89.75147000	-28.42027000
-3.69999960	0.00000000	-90.08366000	-28.42027000
-3.49999962	0.00000000	-90.12672000	-28.42027000
-3.29999963	0.00000000	-90.12672000	-28.42027000
-3.09999964	0.00000000	-90.12672000	-28.42027000
-2.89999965	0.00000000	-90.12672000	-28.42027000
-2.69999966	0.00000000	-90.12672000	-28.42027000
-2.49999968	0.00000000	-90.12672000	-28.42027000
-2.29999969	0.00000000	-90.08366000	-28.42027000
-2.09999970	0.00000000	-89.70841000	-28.42027000
-1.89999971	0.00000000	-89.01328000	-28.42027000
-1.69999972	0.00000000	-89.01328000	-28.42027000
-1.49999973	0.00000000	-89.70841000	-28.42027000
-1.29999975	0.00000000	-90.03444000	-28.42027000
-1.09999976	0.00000000	-89.70841000	-28.42027000
-0.89999977	0.00000000	-88.96407000	-28.42027000
-0.69999978	0.00000000	-88.58882000	-28.42027000
-0.49999979	0.00000000	-88.58882000	-28.42027000
-0.29999981	0.31803640	-88.96407000	-28.42027000
-0.09999982	0.63668800	-89.65919000	-28.42027000
0.10000017	0.95533960	-89.70841000	-28.42027000
0.30000016	0.95533960	-89.33932000	-28.42027000
0.50000015	0.95533960	-89.33316000	-28.42027000
0.70000013	0.31803640	-88.96407000	-28.42027000
0.90000012	-0.47736220	-88.96407000	-28.42027000
1.10000011	-1.43331700	-89.29010000	-28.42027000
1.30000010	-2.38927200	-88.92101000	-28.42027000
1.50000009	-2.70792300	-88.58882000	-28.42027000
1.70000008	-2.54859700	-88.54576000	-28.42027000
1.90000006	-1.43331700	-88.54576000	-28.42027000
2.10000005	0.47736220	-88.58882000	-28.42027000
2.30000004	2.54859700	-88.92101000	-28.42027000
2.50000003	4.45989200	-89.33316000	-28.42027000
2.70000002	5.25652100	-89.29626000	-28.42027000
2.90000000	4.93786900	-89.33316000	-28.42027000
3.09999999	3.02657500	-88.92101000	-28.42027000
3.29999998	0.00000000	-88.58882000	-28.42027000
3.49999997	-3.34522600	-88.54576000	-28.42027000
3.69999996	-6.21247500	-88.54576000	-28.42027000
3.89999994	-7.80511800	-88.54576000	-28.42027000
4.09999993	-7.48646600	-88.54576000	-28.37721000
4.29999992	-5.09719500	-88.54576000	-28.04503000
4.49999991	-1.43331700	-88.58882000	-27.67593000
4.69999990	3.02657500	-88.92101000	-28.04503000
4.89999989	7.00848900	-89.29010000	-28.37721000
5.09999987	9.23905000	-88.96407000	-28.46333000
5.29999986	9.23905000	-88.96407000	-28.83858000
5.49999985	6.84916400	-89.33316000	-29.58292000
5.69999984	2.70792300	-89.33932000	-29.95817000
5.89999983	-2.22994600	-89.70841000	-29.95817000
6.09999981	-6.37180100	-89.65919000	-29.58292000
6.29999980	-9.07972400	-88.96407000	-28.83858000
6.49999979	-9.39837600	-88.58882000	-28.46333000
6.69999978	-7.32714100	-88.54576000	-28.42027000
6.89999977	-3.66326300	-88.54576000	-28.42027000
7.09999975	0.79601380	-88.54576000	-28.42027000
7.29999974	4.61921700	-88.54576000	-28.42027000
7.49999973	7.16781500	-88.54576000	-28.42027000
7.69999972	7.80511800	-88.54576000	-28.42027000
7.89999971	6.37180100	-88.54576000	-28.42027000
8.09999970	3.50393700	-88.54576000	-28.46333000
8.29999968	0.31803640	-88.54576000	-28.79552000
8.49999967	-2.70792300	-88.54576000	-29.16461000
8.69999966	-4.61921700	-88.54576000	-28.79552000
8.89999965	-5.09719500	-88.54576000	-28.46333000
9.09999964	-4.45989200	-88.54576000	-28.42027000
9.29999962	-2.70792300	-88.54576000	-28.42027000
9.49999961	-0.79601380	-88.54576000	-28.42027000
9.69999960	0.95533960	-88.54576000	-28.42027000
9.89999959	2.22994600	-88.54576000	-28.42027000
10.09999958	2.54859700	-88.54576000	-28.42027000
10.29999956	2.22994600	-88.54576000	-28.42027000
10.49999955	1.43331700	-88.54576000	-28.42027000
10.69999954	0.63668800	-88.54576000	-28.42027000
10.89999953	-0.15871060	-88.54576000	-28.42027000
11.09999952	-0.79601380	-88.54576000	-28.42027000
11.29999951	-0.95533960	-88.54576000	-28.42027000
11.49999949	-0.95533960	-88.54576000	-28.42027000
11.69999948	-0.79601380	-88.54576000	-28.42027000
11.89999947	-0.47736220	-88.54576000	-28.42027000
12.09999946	-0.15871060	-88.54576000	-28.42027000
12.29999945	-0.15871060	-88.54576000	-28.42027000
12.49999943	0.00000000	-88.54576000	-28.42027000
12.69999942	0.00000000	-88.54576000	-28.42027000
12.89999941	0.00000000	-88.54576000	-28.42027000
13.09999940	0.00000000	-88.54576000	-28.42027000
13.29999939	0.15871060	-88.54576000	-28.42027000
13.49999937	0.00000000	-88.54576000	-28.42027000
13.69999936	0.00000000	-88.54576000	-28.42027000
13.89999935	0.00000000	-88.54576000	-28.42027000
14.09999934	-0.15871060	-88.54576000	-28.42027000
14.29999933	-0.15871060	-88.54576000	-28.42027000
14.49999932	-0.15871060	-88.54576000	-28.42027000
14.69999930	-0.15871060	-88.58882000	-28.42027000
14.89999929	0.00000000	-88.92101000	-28.42027000
15.09999928	0.00000000	-89.29010000	-28.42027000
15.29999927	0.00000000	-88.92101000	-28.42027000
15.49999926	0.00000000	-88.58882000	-28.42027000
15.69999924	0.00000000	-88.54576000	-28.42027000
15.89999923	0.00000000	-88.54576000	-28.42027000
16.09999922	0.00000000	-88.54576000	-28.42027000
16.29999921	-0.15871060	-88.54576000	-28.42027000
16.49999920	0.00000000	-88.54576000	-28.42027000
16.69999919	-0.15871060	-88.54576000	-28.46333000
16.89999917	0.00000000	-88.50270000	-28.79552000
17.09999916	0.00000000	-88.12745000	-29.16461000
17.29999915	0.00000000	-87.38312000	-28.79552000
17.49999914	0.00000000	-87.00787000	-28.46333000
17.69999913	0.00000000	-86.96481000	-28.42027000
17.89999911	0.00000000	-87.05708000	-28.42027000
18.09999910	0.00000000	-87.85063000	-28.42027000
18.29999909	0.00000000	-89.75147000	-28.42027000
18.49999908	0.00000000	-91.61539000	-28.42027000
18.69999907	0.00000000	-92.87032000	-28.42027000
18.89999905	0.00000000	-93.62081000	-28.42027000
19.09999904	0.00000000	-93.94069000	-28.42027000
19.29999903	0.00000000	-92.73499000	-28.42027000
19.49999902	0.00000000	-90.03444000	-28.42027000
19.69999901	0.00000000	-86.54650000	-28.42027000
19.89999900	0.00000000	-82.64025000	-28.42027000
20.09999898	0.00000000	-79.23843000	-28.42027000
20.29999897	0.00000000	-77.29453000	-28.42027000
20.49999896	0.00000000	-77.79281000	-28.42027000
20.69999895	0.00000000	-80.91781000	-28.42027000
20.89999894	0.00000000	-87.14320000	-28.42027000
21.09999892	0.00000000	-94.82652000	-28.42027000
21.29999891	0.00000000	-102.17770000	-28.42027000
21.49999890	0.00000000	-107.57260000	-28.42027000
21.69999889	0.00000000	-109.44270000	-28.42027000
21.89999888	0.00000000	-107.01890000	-28.42027000
22.09999886	0.00000000	-99.58169000	-28.42027000
22.29999885	0.00000000	-87.99212000	-28.42027000
22.49999884	0.00000000	-74.91387000	-28.42027000
22.69999883	0.00000000	-63.74876000	-28.42027000
22.89999882	0.00000000	-57.60334000	-28.42027000
23.09999881	0.00000000	-58.02165000	-28.37721000
23.29999879	0.00000000	-65.46505000	-28.00197000
23.49999878	0.00000000	-79.05388000	-27.25763000
23.69999877	0.00000000	-96.45053000	-26.88238000
23.89999876	0.00000000	-113.76110000	-26.83932000
24.09999875	0.00000000	-126.46410000	-26.83932000
24.29999873	0.00000000	-131.02850000	-26.88238000
24.49999872	0.00000000	-125.95350000	-27.30684000
24.69999871	0.00000000	-111.58340000	-28.51255000
24.89999870	0.00000000	-90.77879000	-30.37647000
25.09999869	0.00000000	-68.35629000	-32.32037000
25.29999867	0.00000000	-49.83390000	-33.43996000
25.49999866	0.00000000	-39.08710000	-33.85211000
25.69999865	0.00000000	-39.55462000	-32.97859000
25.89999864	0.00000000	-51.88238000	-30.69636000
26.09999863	0.00000000	-72.73006000	-27.17150000
26.29999862	0.00000000	-97.47784000	-23.35138000
26.49999860	0.00000000	-120.60780000	-19.82652000
26.69999859	0.00000000	-136.47270000	-17.59350000
26.89999858	0.00000000	-141.49850000	-17.22441000
27.09999857	0.00000000	-134.93480000	-19.63582000
27.29999856	0.00000000	-117.90720000	-24.69857000
27.49999854	0.00000000	-94.40822000	-32.04355000
27.69999853	0.00000000	-70.07259000	-40.07751000
27.89999852	0.00000000	-50.71973000	-46.21678000
28.09999851	0.00000000	-40.24975000	-48.95423000
28.29999850	0.00000000	-40.62500000	-47.70546000
28.49999848	0.00000000	-51.74704000	-42.21825000
28.69999847	0.00000000	-70.26328000	-32.51722000
28.89999846	0.00000000	-91.57234000	-20.61393000
29.09999845	0.00000000	-111.66950000	-9.41806000
29.29999844	0.00000000	-125.95350000	-1.70398600
29.49999843	0.00000000	-131.07160000	0.94119090
29.69999841	0.00000000	-126.93160000	-2.63287400
29.89999840	0.00000000	-115.34200000	-12.66609000
30.09999839	0.00000000	-99.10187000	-26.97465000
30.29999838	0.00000000	-81.70521000	-42.40895000
30.49999837	0.00000000	-66.95374000	-55.92396000
30.69999835	0.00000000	-57.60334000	-63.97022000
30.89999834	0.00000000	-54.85974000	-64.75147000
31.09999833	0.00000000	-59.09818000	-57.73868000
31.29999832	0.00000000	-69.10064000	-44.21752000
31.49999831	0.00000000	-82.26501000	-26.79626000
31.69999829	0.00000000	-95.81078000	-9.09202700
31.89999828	0.00000000	-107.01890000	4.79822800
32.09999827	0.00000000	-113.29970000	11.39272000
32.29999826	0.00000000	-114.09330000	9.86097400
32.49999825	0.00000000	-109.85480000	0.56594490
32.69999824	0.00000000	-100.97190000	-14.89911000
32.89999822	0.00000000	-90.21899000	-33.06471000
33.09999821	0.00000000	-80.08120000	-50.44291000
33.29999820	0.00000000	-72.35482000	-63.17667000
33.49999819	0.00000000	-68.44857000	-68.23942000
33.69999818	0.00000000	-69.27903000	-65.16978000
33.89999816	0.00000000	-74.55093000	-54.67519000
34.09999815	0.00000000	-82.67715000	-38.50270000
34.29999814	0.00000000	-90.78493000	-20.38632000
34.49999813	0.00000000	-98.17298000	-4.95201700
34.69999812	0.00000000	-102.74360000	4.79822800
34.89999810	0.00000000	-103.16190000	7.12352300
35.09999809	0.00000000	-99.76008000	2.14689900
35.29999808	0.00000000	-93.62081000	-9.04896600
35.49999807	0.00000000	-87.10014000	-23.72662000
35.69999806	0.00000000	-81.61294000	-38.74261000
35.89999805	0.00000000	-78.16806000	-50.71973000
36.09999803	0.00000000	-77.38065000	-56.53297000
36.29999802	0.00000000	-79.70595000	-55.78863000
36.49999801	0.00000000	-84.27042000	-48.44365000
36.69999800	0.00000000	-89.65919000	-36.22662000
36.89999799	0.00000000	-94.27287000	-23.16683000
37.09999797	0.00000000	-96.96727000	-12.70915000
37.29999796	0.00000000	-97.01033000	-6.90821800
37.49999795	0.00000000	-94.69118000	-6.90821800
37.69999794	0.00000000	-90.82184000	-12.66609000
37.89999793	0.00000000	-85.80216000	-22.57013000
38.09999791	0.00000000	-81.23769000	-33.29847000
38.29999790	0.00000000	-78.50024000	-41.38779000
38.49999789	0.00000000	-78.12499000	-45.24483000
38.69999788	0.00000000	-80.03198000	-43.66388000
38.89999787	0.00000000	-83.84596000	-36.82948000
39.09999786	0.00000000	-88.12745000	-27.25763000
39.29999784	0.00000000	-92.03986000	-18.09793000
39.49999783	0.00000000	-95.52164000	-11.97096000
39.69999782	0.00000000	-97.43479000	-11.22662000
39.89999781	0.00000000	-97.43479000	-15.78494000
40.09999780	0.00000000	-95.52164000	-24.23720000
40.29999778	0.00000000	-92.03986000	-34.18430000
40.49999777	0.00000000	-88.17052000	-42.63656000
40.69999776	0.00000000	-84.27042000	-47.24409000
40.89999775	0.00000000	-81.15157000	-46.86885000
41.09999774	0.00000000	-79.23843000	-41.43085000
41.29999772	0.00000000	-78.82627000	-32.27731000
41.49999771	0.00000000	-80.40108000	-21.91806000
41.69999770	0.00000000	-83.05856000	-13.82874000
41.89999769	0.00000000	-86.63262000	-9.55339400
42.09999768	0.00000000	-90.40969000	-9.92864100
42.29999767	0.00000000	-93.56544000	-14.94217000
42.49999765	0.00000000	-95.10950000	-22.98843000
42.69999764	0.00000000	-95.56471000	-32.22810000
42.89999763	0.00000000	-94.73425000	-39.89911000
43.09999762	0.00000000	-92.82111000	-44.17446000
43.29999761	0.00000000	-90.12672000	-44.21752000
43.49999759	0.00000000	-87.47539000	-40.40969000
43.69999758	0.00000000	-85.85137000	-34.27042000
43.89999757	0.00000000	-85.00861000	-27.34990000
44.09999756	0.00000000	-84.22120000	-21.54281000
44.29999755	0.00000000	-83.84596000	-18.05487000
44.49999753	0.00000000	-83.80289000	-17.22441000
44.69999752	0.00000000	-83.80289000	-19.12524000
44.89999751	0.00000000	-83.84596000	-22.57013000
45.09999750	0.00000000	-84.22120000	-26.79626000
45.29999749	0.00000000	-85.05167000	-30.64714000
45.49999748	0.00000000	-86.26968000	-33.02165000
45.69999746	0.00000000	-88.63803000	-34.22736000
45.89999745	0.00000000	-91.70767000	-34.18430000
46.09999744	0.00000000	-94.82652000	-32.69562000
46.29999743	0.00000000	-97.52091000	-30.37647000
46.49999742	0.00000000	-98.96652000	-28.04503000
46.69999740	0.00000000	-98.12991000	-25.72589000
46.89999739	0.00000000	-94.22366000	-24.19414000
47.09999738	0.00000000	-88.07824000	-23.77584000
47.29999737	0.00000000	-81.15157000	-24.15108000
47.49999736	0.00000000	-75.33833000	-25.35064000
47.69999734	0.00000000	-71.84424000	-27.25763000
47.89999733	0.00000000	-71.14911000	-29.58292000
48.09999732	0.00000000	-74.31102000	-31.48991000
48.29999731	0.00000000	-81.23769000	-32.68946000
48.49999730	0.00000000	-90.12672000	-33.02165000
48.69999729	0.00000000	-98.97268000	-32.22810000
48.89999727	0.00000000	-105.48100000	-29.90895000
49.09999726	0.00000000	-107.44340000	-26.88853000
49.29999725	0.00000000	-104.74290000	-24.14493000
49.49999724	0.00000000	-98.17298000	-22.19488000
49.69999723	0.00000000	-88.87794000	-21.08145000
49.89999721	0.00000000	-79.28764000	-21.54281000
50.09999720	0.00000000	-71.56742000	-24.19414000
50.29999719	0.00000000	-68.11639000	-28.00197000
50.49999718	0.00000000	-69.61121000	-31.53297000
50.69999717	0.00000000	-75.38139000	-34.64567000
50.89999715	0.00000000	-83.84596000	-36.87869000
51.09999714	0.00000000	-92.73499000	-36.82948000
51.29999713	0.00000000	-100.08610000	-34.18430000
51.49999712	0.00000000	-104.28150000	-29.95817000
51.69999711	0.00000000	-103.90010000	-25.30758000
51.89999710	0.00000000	-98.97268000	-21.08145000
52.09999708	0.00000000	-91.66460000	-18.38706000
52.29999707	0.00000000	-83.89517000	-18.01181000
52.49999706	0.00000000	-77.00541000	-19.91880000
52.69999705	0.00000000	-73.19143000	-23.72662000
52.89999704	0.00000000	-73.93578000	-27.95275000
53.09999702	0.00000000	-78.50024000	-31.48991000
53.29999701	0.00000000	-85.38385000	-34.18430000
53.49999700	0.00000000	-92.26746000	-35.29773000
53.69999699	0.00000000	-96.92421000	-34.18430000
53.89999698	0.00000000	-98.50517000	-31.53297000
54.09999696	0.00000000	-97.01033000	-28.46333000
54.29999695	0.00000000	-93.15329000	-25.77510000
54.49999694	0.00000000	-88.12745000	-24.23720000
54.69999693	0.00000000	-82.77559000	-24.19414000
54.89999692	0.00000000	-78.96161000	-25.35064000
55.09999691	0.00000000	-78.16806000	-27.25763000
55.29999689	0.00000000	-80.08120000	-29.53371000
55.49999688	0.00000000	-84.27042000	-30.97933000
55.69999687	0.00000000	-89.24089000	-30.64714000
55.89999686	0.00000000	-93.11023000	-28.79552000
56.09999685	0.00000000	-95.47859000	-26.88853000
56.29999683	0.00000000	-95.80462000	-25.35064000
56.49999682	0.00000000	-93.94069000	-24.61245000
56.69999681	0.00000000	-90.50197000	-25.39985000
56.89999680	0.00000000	-86.96481000	-27.34990000
57.09999679	0.00000000	-83.56299000	-30.41954000
57.29999677	0.00000000	-81.24999000	-33.85211000
57.49999676	0.00000000	-81.60679000	-36.09129000
57.69999675	0.00000000	-83.05856000	-36.50344000
57.89999674	0.00000000	-85.47613000	-34.51033000
58.09999673	0.00000000	-88.45349000	-30.64714000
58.29999672	0.00000000	-90.77879000	-25.26452000
58.49999670	0.00000000	-91.57234000	-19.91880000
58.69999669	0.00000000	-91.24016000	-16.47392000
58.89999668	0.00000000	-90.08366000	-15.69267000
59.09999667	0.00000000	-88.54576000	-18.05487000
59.29999666	0.00000000	-86.96481000	-23.03149000
59.49999664	0.00000000	-85.47613000	-29.62598000
59.69999663	0.00000000	-84.73178000	-36.13435000
59.89999662	0.00000000	-85.42691000	-41.14788000
60.09999661	0.00000000	-86.54650000	-43.01181000
60.29999660	0.00000000	-87.38312000	-41.05561000
60.49999658	0.00000000	-88.50270000	-35.29773000
60.69999657	0.00000000	-89.24089000	-27.25763000
60.89999656	0.00000000	-88.87794000	-19.54355000
61.09999655	0.00000000	-88.12745000	-13.73647000
61.29999654	0.00000000	-86.92175000	-11.09129000
61.49999653	0.00000000	-85.42691000	-12.62303000
61.69999651	0.00000000	-84.31348000	-18.01181000
61.89999650	0.00000000	-84.31348000	-25.72589000
62.09999649	0.00000000	-85.42691000	-34.18430000
62.29999648	0.00000000	-87.00787000	-41.10482000
62.49999647	0.00000000	-88.92101000	-44.59276000
62.69999645	0.00000000	-90.82184000	-44.21752000
62.89999644	0.00000000	-91.57234000	-39.99138000
63.09999643	0.00000000	-91.24016000	-33.07087000
63.29999642	0.00000000	-90.03444000	-25.30758000
63.49999641	0.00000000	-88.07824000	-17.96260000
63.69999639	0.00000000	-85.42691000	-12.62303000
63.89999638	0.00000000	-83.10777000	-11.09129000
64.09999637	0.00000000	-81.93897000	-13.69340000
64.29999636	0.00000000	-81.56988000	-19.08218000
64.49999635	0.00000000	-82.77559000	-25.68282000
64.69999634	0.00000000	-85.42691000	-32.64640000
64.89999632	0.00000000	-88.45349000	-38.36737000
65.09999631	0.00000000	-90.77879000	-41.14788000
65.29999630	0.00000000	-91.61539000	-40.82800000
65.49999629	0.00000000	-91.61539000	-38.50270000
65.69999628	0.00000000	-90.77879000	-34.22736000
65.89999626	0.00000000	-88.54576000	-28.88779000
66.09999625	0.00000000	-86.22047000	-24.19414000
66.29999624	0.00000000	-84.67642000	-20.66314000
66.49999623	0.00000000	-83.52608000	-18.33784000
66.69999622	0.00000000	-83.98129000	-17.91953000
66.89999620	0.00000000	-85.80216000	-19.03912000
67.09999619	0.00000000	-88.07824000	-20.98917000
67.29999618	0.00000000	-89.61613000	-23.72662000
67.49999617	0.00000000	-90.03444000	-26.83932000
67.69999616	0.00000000	-89.61613000	-30.00123000
67.89999615	0.00000000	-88.07824000	-33.11393000
68.09999613	0.00000000	-85.80216000	-35.80217000
68.29999612	0.00000000	-83.89517000	-37.34006000
68.49999611	0.00000000	-82.73252000	-37.34006000
68.69999610	0.00000000	-82.77559000	-35.75910000
68.89999609	0.00000000	-84.35654000	-32.64640000
69.09999607	0.00000000	-87.43233000	-28.37721000
69.29999606	0.00000000	-91.24016000	-23.72662000
69.49999605	0.00000000	-94.31594000	-19.50049000
