Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-88.54576000	-36.31274000
-4.39999957	0.00000000	-88.54576000	-36.26968000
-4.19999958	0.00000000	-88.54576000	-35.93750000
-3.99999959	0.00000000	-88.54576000	-35.57455000
-3.79999960	0.00000000	-88.54576000	-35.93750000
-3.59999962	0.00000000	-88.54576000	-36.22047000
-3.39999963	0.00000000	-88.54576000	-35.93750000
-3.19999964	0.00000000	-88.54576000	-35.57455000
-2.99999965	0.00000000	-88.54576000	-35.89444000
-2.79999966	0.00000000	-88.54576000	-35.85138000
-2.59999968	0.00000000	-88.54576000	-35.19931000
-2.39999969	0.00000000	-88.54576000	-35.19931000
-2.19999970	0.00000000	-88.54576000	-35.85138000
-1.99999971	0.00000000	-88.54576000	-35.89444000
-1.79999972	0.00000000	-88.54576000	-35.53149000
-1.59999973	0.00000000	-88.54576000	-35.56840000
-1.39999975	0.00000000	-88.54576000	-35.48228000
-1.19999976	0.00000000	-88.54576000	-35.51919000
-0.99999977	0.00000000	-88.54576000	-35.11319000
-0.79999978	0.00000000	-88.54576000	-34.83022000
-0.59999979	0.00000000	-88.54576000	-35.11319000
-0.39999981	0.00000000	-88.54576000	-35.47613000
-0.19999982	0.31803640	-88.54576000	-35.11319000
0.00000017	0.79601380	-88.54576000	-34.78100000
0.20000016	0.95533960	-88.54576000	-34.73794000
0.40000015	0.95533960	-88.54576000	-34.73794000
0.60000013	0.79601380	-88.54576000	-34.73794000
0.80000012	0.15871060	-88.54576000	-34.73794000
1.00000011	-0.79601380	-88.54576000	-34.73794000
1.20000010	-1.75196900	-88.54576000	-34.73794000
1.40000009	-2.54859700	-88.54576000	-34.73794000
1.60000008	-2.70792300	-88.54576000	-34.73794000
1.80000006	-2.22994600	-88.54576000	-34.73794000
2.00000005	-0.95533960	-88.54576000	-34.73794000
2.20000004	1.11466500	-88.54576000	-34.73794000
2.40000003	3.18590100	-88.54576000	-34.73794000
2.60000002	4.77854300	-88.54576000	-34.78100000
2.80000000	5.41584600	-88.54576000	-35.15625000
2.99999999	4.45989200	-88.54576000	-35.89444000
3.19999998	2.22994600	-88.54576000	-36.26968000
3.39999997	-0.95533960	-88.54576000	-36.26968000
3.59999996	-4.30056600	-88.54576000	-35.89444000
3.79999994	-7.00848900	-88.54576000	-35.15625000
3.99999993	-7.96444400	-88.54576000	-34.78100000
4.19999992	-7.00848900	-88.54576000	-34.73794000
4.39999991	-4.14124000	-88.54576000	-34.73794000
4.59999990	0.15871060	-88.54576000	-34.73794000
4.79999989	4.45989200	-88.54576000	-34.73794000
4.99999987	7.80511800	-88.54576000	-34.78100000
5.19999986	9.39837600	-88.54576000	-35.15625000
5.39999985	8.60174700	-88.54576000	-35.89444000
5.59999984	5.57517200	-88.54576000	-36.26968000
5.79999983	1.11466500	-88.54576000	-36.31274000
5.99999981	-3.50393700	-88.54576000	-36.31274000
6.19999980	-7.48646600	-88.54576000	-36.31274000
6.39999979	-9.39837600	-88.54576000	-36.26968000
6.59999978	-8.92039900	-88.54576000	-35.89444000
6.79999977	-6.37180100	-88.54576000	-35.15625000
6.99999975	-2.38927200	-88.54576000	-34.83022000
7.19999974	2.07062000	-88.54576000	-35.15625000
7.39999973	5.57517200	-88.54576000	-35.89444000
7.59999972	7.64579200	-88.54576000	-36.26968000
7.79999971	7.48646600	-88.58882000	-36.35580000
7.99999970	5.73449800	-88.92101000	-36.68799000
8.19999968	2.54859700	-89.29010000	-37.05708000
8.39999967	-0.63668800	-88.92101000	-36.68799000
8.59999966	-3.50393700	-88.58882000	-36.35580000
8.79999965	-4.93786900	-88.54576000	-36.31274000
8.99999964	-5.09719500	-88.54576000	-36.31274000
9.19999962	-3.98191400	-88.54576000	-36.31274000
9.39999961	-2.22994600	-88.54576000	-36.31274000
9.59999960	-0.15871060	-88.54576000	-36.31274000
9.79999959	1.43331700	-88.54576000	-36.31274000
9.99999958	2.38927200	-88.54576000	-36.31274000
10.19999956	2.54859700	-88.54576000	-36.31274000
10.39999955	2.07062000	-88.54576000	-36.31274000
10.59999954	1.11466500	-88.54576000	-36.31274000
10.79999953	0.31803640	-88.54576000	-36.31274000
10.99999952	-0.31803640	-88.54576000	-36.31274000
11.19999951	-0.79601380	-88.58882000	-36.31274000
11.39999949	-0.95533960	-88.92101000	-36.26968000
11.59999948	-0.95533960	-89.29010000	-35.93750000
11.79999947	-0.63668800	-88.92101000	-35.57455000
11.99999946	-0.31803640	-88.58882000	-35.93750000
12.19999945	-0.15871060	-88.54576000	-36.22047000
12.39999943	-0.15871060	-88.54576000	-35.93750000
12.59999942	0.00000000	-88.54576000	-35.57455000
12.79999941	0.00000000	-88.54576000	-35.93750000
12.99999940	0.00000000	-88.54576000	-36.26968000
13.19999939	0.00000000	-88.54576000	-36.31274000
13.39999937	0.00000000	-88.54576000	-36.31274000
13.59999936	0.00000000	-88.54576000	-36.31274000
13.79999935	0.00000000	-88.54576000	-36.31274000
13.99999934	0.00000000	-88.54576000	-36.31274000
14.19999933	-0.15871060	-88.54576000	-36.31274000
14.39999932	-0.15871060	-88.54576000	-36.31274000
14.59999930	-0.15871060	-88.54576000	-36.26968000
14.79999929	0.00000000	-88.54576000	-35.93750000
14.99999928	0.00000000	-88.54576000	-35.57455000
15.19999927	0.00000000	-88.54576000	-35.93750000
15.39999926	0.00000000	-88.54576000	-36.22047000
15.59999924	0.00000000	-88.54576000	-35.93750000
15.79999923	0.00000000	-88.54576000	-35.53149000
15.99999922	0.00000000	-88.54576000	-35.51919000
16.19999921	0.00000000	-88.54576000	-35.11319000
16.39999920	0.00000000	-88.54576000	-34.78100000
16.59999919	-0.15871060	-88.54576000	-34.73794000
16.79999917	0.00000000	-88.50270000	-34.73794000
16.99999916	0.00000000	-88.12745000	-34.73794000
17.19999915	0.00000000	-87.34005000	-34.73794000
17.39999914	0.00000000	-86.63262000	-34.73794000
17.59999913	0.00000000	-86.22047000	-34.73794000
17.79999911	0.00000000	-86.63262000	-34.73794000
17.99999910	0.00000000	-87.38312000	-34.73794000
18.19999909	0.00000000	-88.58882000	-34.73794000
18.39999908	0.00000000	-90.12672000	-34.73794000
18.59999907	0.00000000	-91.70767000	-34.73794000
18.79999905	-0.15871060	-93.19635000	-34.73794000
18.99999904	0.00000000	-93.94069000	-34.73794000
19.19999903	0.00000000	-93.19635000	-34.73794000
19.39999902	0.00000000	-91.61539000	-34.73794000
19.59999901	0.00000000	-89.19783000	-34.73794000
19.79999900	0.00000000	-85.34079000	-34.78100000
19.99999898	0.00000000	-81.15157000	-35.11319000
20.19999897	0.00000000	-78.07578000	-35.51919000
20.39999896	0.00000000	-76.96235000	-35.53149000
20.59999895	0.00000000	-78.54330000	-35.89444000
20.79999894	0.00000000	-82.86786000	-35.89444000
20.99999892	0.00000000	-89.47465000	-35.57455000
21.19999891	0.00000000	-97.57012000	-35.93750000
21.39999890	0.00000000	-104.82900000	-36.26968000
21.59999889	0.00000000	-109.06740000	-36.31274000
21.79999888	0.00000000	-109.06740000	-36.31274000
21.99999886	0.00000000	-104.69980000	-36.31274000
22.19999885	0.00000000	-96.13065000	-36.31274000
22.39999884	0.00000000	-84.13508000	-36.31274000
22.59999883	0.00000000	-71.84424000	-36.31274000
22.79999882	0.00000000	-62.16781000	-36.31274000
22.99999881	0.00000000	-57.64640000	-36.26968000
23.19999879	0.00000000	-60.07012000	-35.89444000
23.39999878	0.00000000	-70.20792000	-35.15625000
23.59999877	0.00000000	-86.40501000	-34.78100000
23.79999876	0.00000000	-104.92120000	-34.73794000
23.99999875	0.00000000	-121.06910000	-34.73794000
24.19999873	0.00000000	-130.74560000	-34.78100000
24.39999872	0.00000000	-131.40380000	-35.19931000
24.59999871	0.00000000	-122.50860000	-36.36196000
24.79999870	0.00000000	-105.06890000	-37.89370000
24.99999869	0.00000000	-83.42766000	-39.43159000
25.19999867	0.00000000	-61.79256000	-40.63730000
25.39999866	0.00000000	-45.27559000	-41.33858000
25.59999865	0.00000000	-38.76107000	-41.33243000
25.79999864	0.00000000	-43.74385000	-39.71457000
25.99999863	0.00000000	-59.22736000	-37.01402000
26.19999862	0.00000000	-81.66215000	-33.11393000
26.39999860	0.00000000	-106.40990000	-28.93085000
26.59999859	0.00000000	-127.95890000	-25.86122000
26.79999858	0.00000000	-140.70500000	-24.70472000
26.99999857	0.00000000	-141.49850000	-25.90428000
27.19999856	0.00000000	-130.69640000	-29.44143000
27.39999854	0.00000000	-110.59920000	-35.29158000
27.59999853	0.00000000	-85.93749000	-42.63041000
27.79999852	0.00000000	-62.72145000	-49.93233000
27.99999851	0.00000000	-46.11220000	-55.27190000
28.19999850	0.00000000	-39.46235000	-56.71751000
28.39999848	0.00000000	-44.06372000	-53.22958000
28.59999847	0.00000000	-57.97859000	-45.10334000
28.79999846	0.00000000	-78.45103000	-34.27042000
28.99999845	0.00000000	-100.78740000	-22.65625000
29.19999844	0.00000000	-119.02680000	-12.66609000
29.39999843	0.00000000	-129.95820000	-6.90821800
29.59999841	0.00000000	-132.28350000	-6.99434000
29.79999840	0.00000000	-125.35060000	-13.59498000
29.99999839	0.00000000	-111.10970000	-25.99655000
30.19999838	0.00000000	-93.33784000	-41.38164000
30.39999837	0.00000000	-75.93503000	-56.47760000
30.59999835	0.00000000	-62.72145000	-67.63656000
30.79999834	0.00000000	-56.02239000	-72.60088000
30.99999833	0.00000000	-56.02239000	-69.48818000
31.19999832	0.00000000	-62.58612000	-58.71678000
31.39999831	0.00000000	-74.53863000	-43.23941000
31.59999829	0.00000000	-88.45964000	-25.81816000
31.79999828	0.00000000	-101.66710000	-9.97785300
31.99999827	0.00000000	-111.71870000	0.80585630
32.19999826	0.00000000	-116.36930000	4.23843500
32.39999825	0.00000000	-114.88070000	-1.15034400
32.59999824	0.00000000	-107.99090000	-13.82874000
32.79999822	0.00000000	-97.94537000	-30.51181000
32.99999821	0.00000000	-87.10014000	-48.30832000
33.19999820	0.00000000	-77.38065000	-63.73031000
33.39999819	0.00000000	-70.81693000	-72.98228000
33.59999818	0.00000000	-68.44857000	-74.13878000
33.79999816	0.00000000	-70.77386000	-66.84301000
33.99999815	0.00000000	-76.96235000	-53.03887000
34.19999814	0.00000000	-85.80216000	-36.73105000
34.39999813	0.00000000	-95.01106000	-20.84153000
34.59999812	0.00000000	-101.58090000	-7.74483200
34.79999810	0.00000000	-104.36760000	-1.19340500
34.99999809	0.00000000	-103.20500000	-2.30684000
35.19999808	0.00000000	-98.64050000	-10.39616000
35.39999807	0.00000000	-92.08292000	-23.86196000
35.59999806	0.00000000	-85.56225000	-38.87795000
35.79999805	0.00000000	-80.54256000	-52.06693000
35.99999803	0.00000000	-78.58636000	-60.98671000
36.19999802	0.00000000	-79.70595000	-64.05635000
36.39999801	0.00000000	-83.15083000	-60.56840000
36.59999800	0.00000000	-88.17052000	-50.99655000
36.79999799	0.00000000	-93.15329000	-38.36122000
36.99999797	0.00000000	-97.01033000	-26.41486000
37.19999796	0.00000000	-98.54822000	-17.91339000
37.39999795	0.00000000	-97.43479000	-14.84375000
37.59999794	0.00000000	-94.35899000	-17.87033000
37.79999793	0.00000000	-90.08366000	-25.90428000
37.99999791	0.00000000	-85.47613000	-36.22662000
38.19999790	0.00000000	-81.61294000	-45.84153000
38.39999789	0.00000000	-79.70595000	-51.98080000
38.59999788	0.00000000	-80.08120000	-53.13730000
38.79999787	0.00000000	-82.77559000	-48.91117000
38.99999786	0.00000000	-87.00787000	-40.54502000
39.19999784	0.00000000	-91.61539000	-30.97318000
39.39999783	0.00000000	-95.56471000	-23.30216000
39.59999782	0.00000000	-98.27140000	-19.49434000
39.79999781	0.00000000	-99.80315000	-21.02608000
39.99999780	0.00000000	-99.01575000	-27.52830000
40.19999778	0.00000000	-96.35826000	-36.73105000
40.39999777	0.00000000	-92.82111000	-46.35211000
40.59999776	0.00000000	-88.54576000	-53.55561000
40.79999775	0.00000000	-84.31348000	-55.87475000
40.99999774	0.00000000	-81.19463000	-52.48523000
41.19999772	0.00000000	-79.65674000	-45.18947000
41.39999771	0.00000000	-80.03198000	-35.89444000
41.59999770	0.00000000	-82.35728000	-26.32259000
41.79999769	0.00000000	-85.80216000	-19.44513000
41.99999768	0.00000000	-89.75147000	-17.49508000
42.19999767	0.00000000	-93.62081000	-20.47244000
42.39999765	0.00000000	-97.05954000	-27.01772000
42.59999764	0.00000000	-98.59129000	-35.11319000
42.79999763	0.00000000	-97.89616000	-43.23941000
42.99999762	0.00000000	-95.98302000	-49.37254000
43.19999761	0.00000000	-93.24557000	-52.06693000
43.39999759	0.00000000	-90.16978000	-50.57824000
43.59999758	0.00000000	-87.47539000	-45.61392000
43.79999757	0.00000000	-85.89443000	-39.09941000
43.99999756	0.00000000	-85.42691000	-32.54798000
44.19999755	0.00000000	-85.42691000	-27.90354000
44.39999753	0.00000000	-85.80216000	-25.90428000
44.59999752	0.00000000	-86.54650000	-26.23647000
44.79999751	0.00000000	-86.96481000	-28.55561000
44.99999750	0.00000000	-87.38312000	-31.99434000
45.19999749	0.00000000	-88.17052000	-35.89444000
45.39999748	0.00000000	-88.96407000	-39.33932000
45.59999746	0.00000000	-90.21899000	-41.65846000
45.79999745	0.00000000	-92.12598000	-42.03371000
45.99999744	0.00000000	-94.49434000	-40.58809000
46.19999743	0.00000000	-96.78272000	-38.26894000
46.39999742	0.00000000	-98.68356000	-35.93750000
46.59999740	0.00000000	-98.96652000	-33.57529000
46.79999739	0.00000000	-97.01033000	-31.66830000
46.99999738	0.00000000	-92.73499000	-30.51181000
47.19999737	0.00000000	-86.96481000	-30.55487000
47.39999736	0.00000000	-81.15157000	-32.04355000
47.59999734	0.00000000	-76.54404000	-34.36269000
47.79999733	0.00000000	-74.26796000	-36.68799000
47.99999732	0.00000000	-75.47367000	-39.00713000
48.19999731	0.00000000	-80.12425000	-40.54502000
48.39999730	0.00000000	-87.47539000	-40.96333000
48.59999729	0.00000000	-95.98917000	-40.54502000
48.79999727	0.00000000	-103.62330000	-38.96407000
48.99999726	0.00000000	-108.22460000	-36.26968000
49.19999725	0.00000000	-107.86170000	-33.20005000
49.39999724	0.00000000	-103.24800000	-30.51181000
49.59999723	0.00000000	-95.47859000	-28.97392000
49.79999721	0.00000000	-85.85137000	-28.97392000
49.99999720	0.00000000	-77.05462000	-30.55487000
50.19999719	0.00000000	-71.61047000	-33.62450000
50.39999718	0.00000000	-70.81693000	-37.47539000
50.59999717	0.00000000	-74.31102000	-40.96333000
50.79999715	0.00000000	-81.61294000	-43.65773000
50.99999714	0.00000000	-90.87106000	-44.72810000
51.19999713	0.00000000	-99.34177000	-43.19635000
51.39999712	0.00000000	-105.53030000	-39.43159000
51.59999711	0.00000000	-107.39420000	-35.19931000
51.79999710	0.00000000	-104.36760000	-31.66830000
51.99999708	0.00000000	-97.47784000	-28.93085000
52.19999707	0.00000000	-89.01328000	-27.39296000
52.39999706	0.00000000	-81.32996000	-27.48524000
52.59999705	0.00000000	-76.31028000	-29.76747000
52.79999704	0.00000000	-75.51672000	-33.98745000
52.99999702	0.00000000	-78.54330000	-38.17667000
53.19999701	0.00000000	-84.31348000	-41.65846000
53.39999700	0.00000000	-91.24016000	-43.19020000
53.59999699	0.00000000	-97.39172000	-42.49508000
53.79999698	0.00000000	-101.24880000	-40.58809000
53.99999696	0.00000000	-101.62400000	-37.85064000
54.19999695	0.00000000	-98.59743000	-34.82406000
54.39999694	0.00000000	-93.19635000	-32.54798000
54.59999693	0.00000000	-87.10014000	-32.12967000
54.79999692	0.00000000	-82.08046000	-33.24926000
54.99999691	0.00000000	-79.74902000	-35.15625000
55.19999689	0.00000000	-80.12425000	-37.43233000
55.39999688	0.00000000	-83.24310000	-38.92101000
55.59999687	0.00000000	-88.54576000	-38.96407000
55.79999686	0.00000000	-93.94069000	-37.85064000
55.99999685	0.00000000	-97.81003000	-36.26968000
56.19999683	0.00000000	-99.76008000	-34.36269000
56.39999682	0.00000000	-98.96652000	-32.50492000
56.59999681	0.00000000	-95.93995000	-32.17273000
56.79999680	0.00000000	-91.66460000	-33.66756000
56.99999679	0.00000000	-87.10014000	-36.40502000
57.19999677	0.00000000	-83.61835000	-39.84990000
57.39999676	0.00000000	-82.44955000	-43.28247000
57.59999675	0.00000000	-83.15083000	-45.14640000
57.79999674	0.00000000	-85.51919000	-44.77116000
57.99999673	0.00000000	-88.92101000	-42.03371000
58.19999672	0.00000000	-92.40280000	-37.42618000
58.39999670	0.00000000	-94.73425000	-32.04355000
58.59999669	0.00000000	-95.89690000	-27.43602000
58.79999668	0.00000000	-95.52164000	-24.74778000
58.99999667	0.00000000	-93.66387000	-24.79084000
59.19999666	0.00000000	-91.70767000	-27.90354000
59.39999664	0.00000000	-89.75147000	-33.66756000
59.59999663	0.00000000	-87.89370000	-40.58809000
59.79999662	0.00000000	-87.47539000	-46.72736000
59.99999661	0.00000000	-88.17052000	-50.57824000
60.19999660	0.00000000	-88.96407000	-50.90428000
60.39999658	0.00000000	-90.12672000	-47.46555000
60.59999657	0.00000000	-91.24016000	-40.92027000
60.79999656	0.00000000	-91.61539000	-33.20620000
60.99999655	0.00000000	-91.28937000	-25.90428000
61.19999654	0.00000000	-90.50197000	-20.93996000
61.39999653	0.00000000	-89.75147000	-20.14641000
61.59999651	0.00000000	-88.96407000	-23.20989000
61.79999650	0.00000000	-88.63803000	-29.39222000
61.99999649	0.00000000	-89.01328000	-37.47539000
62.19999648	0.00000000	-90.16978000	-45.18947000
62.39999647	0.00000000	-91.66460000	-50.95349000
62.59999645	0.00000000	-92.82111000	-53.22958000
62.79999644	0.00000000	-93.19635000	-50.95349000
62.99999643	0.00000000	-92.82111000	-45.18947000
63.19999642	0.00000000	-91.66460000	-37.51845000
63.39999641	0.00000000	-90.12672000	-29.76747000
63.59999639	0.00000000	-88.54576000	-23.95423000
63.79999638	0.00000000	-87.00787000	-20.47244000
63.99999637	0.00000000	-85.89443000	-20.52165000
64.19999636	0.00000000	-85.89443000	-24.28026000
64.39999635	0.00000000	-87.05708000	-30.04429000
64.59999634	0.00000000	-88.96407000	-36.26968000
64.79999632	0.00000000	-91.24016000	-42.11983000
64.99999631	0.00000000	-92.82111000	-46.72736000
65.19999630	0.00000000	-93.62081000	-49.04650000
65.39999629	0.00000000	-93.94069000	-48.25910000
65.59999628	0.00000000	-92.77805000	-44.86343000
65.79999626	0.00000000	-90.54502000	-39.84990000
65.99999625	0.00000000	-88.63803000	-34.83022000
66.19999624	0.00000000	-87.43233000	-30.51181000
66.39999623	0.00000000	-87.05708000	-27.39296000
66.59999622	0.00000000	-87.47539000	-25.86122000
66.79999620	0.00000000	-89.01328000	-26.19340000
66.99999619	0.00000000	-91.24016000	-28.09424000
67.19999618	0.00000000	-92.77805000	-30.41954000
67.39999617	0.00000000	-93.19635000	-33.20005000
67.59999616	0.00000000	-92.77805000	-36.31274000
67.79999615	0.00000000	-91.19709000	-39.47465000
67.99999613	0.00000000	-88.54576000	-42.58735000
68.19999612	0.00000000	-85.89443000	-45.23868000
68.39999611	0.00000000	-84.35654000	-46.39517000
68.59999610	0.00000000	-84.39960000	-45.61392000
68.79999609	0.00000000	-86.31274000	-43.32554000
68.99999607	0.00000000	-89.79453000	-39.75763000
69.19999606	0.00000000	-93.66387000	-35.51919000
