Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-47.25640000	-10.44537000
69.89999603	0.00000000	-46.41363000	-9.65182000
70.09999601	0.00000000	-43.30093000	-10.48843000
70.29999600	0.00000000	-38.32431000	-13.60113000
70.49999599	0.00000000	-33.29232000	-18.61466000
70.69999598	0.00000000	-29.01082000	-23.96653000
70.89999597	0.00000000	-26.35950000	-28.65403000
71.09999596	0.00000000	-26.35950000	-31.30536000
71.29999594	0.00000000	-29.05389000	-31.71752000
71.49999593	0.00000000	-33.71063000	-29.40452000
71.69999592	0.00000000	-39.53002000	-25.22145000
71.89999591	0.00000000	-45.30019000	-20.57087000
72.09999590	0.00000000	-49.53248000	-16.29552000
72.29999588	0.00000000	-51.07037000	-13.22589000
72.49999587	0.00000000	-49.53248000	-12.06939000
72.69999586	0.00000000	-45.30019000	-13.18282000
72.89999585	0.00000000	-39.53002000	-15.83415000
73.09999584	0.00000000	-33.71063000	-18.89764000
73.29999582	0.00000000	-29.05389000	-21.64124000
73.49999581	0.00000000	-26.35950000	-23.54823000
73.69999580	0.00000000	-26.35950000	-24.37869000
73.89999579	0.00000000	-29.05389000	-24.01575000
74.09999578	0.00000000	-33.66756000	-23.26525000
74.29999577	0.00000000	-39.06250000	-22.10261000
74.49999575	0.00000000	-43.67618000	-21.03838000
74.69999574	0.00000000	-46.41363000	-20.98917000
74.89999573	0.00000000	-46.83809000	-21.72736000
75.09999572	0.00000000	-45.34325000	-22.52091000
75.29999571	0.00000000	-42.64886000	-23.64050000
75.49999569	0.00000000	-39.53002000	-24.33563000
75.69999568	0.00000000	-36.45423000	-23.50517000
75.89999567	0.00000000	-34.12894000	-21.22293000
76.09999566	0.00000000	-33.33538000	-17.78420000
76.29999565	0.00000000	-33.66756000	-14.76378000
76.49999563	0.00000000	-34.83022000	-13.22589000
76.69999562	0.00000000	-36.36811000	-13.60113000
76.89999561	0.00000000	-37.90600000	-15.96334000
77.09999560	0.00000000	-39.06250000	-19.78346000
77.29999559	0.00000000	-39.43774000	-24.47096000
77.49999558	0.00000000	-39.15477000	-28.66018000
77.69999556	0.00000000	-38.78568000	-31.76673000
77.89999555	0.00000000	-39.15477000	-32.51107000
78.09999554	0.00000000	-39.53002000	-30.97933000
78.29999553	0.00000000	-39.94832000	-27.44832000
78.49999552	0.00000000	-40.69267000	-22.05955000
78.69999550	0.00000000	-41.06791000	-16.33858000
78.89999549	0.00000000	-41.01870000	-12.02018000
79.09999548	0.00000000	-40.22515000	-9.74409400
79.29999547	0.00000000	-38.32431000	-9.75024500
79.49999546	0.00000000	-36.41117000	-12.80758000
79.69999544	0.00000000	-34.83022000	-17.40895000
79.89999543	0.00000000	-33.71063000	-22.47785000
80.09999542	0.00000000	-33.71063000	-27.49138000
80.29999541	0.00000000	-34.87328000	-30.93627000
80.49999540	0.00000000	-36.83563000	-32.13582000
80.69999539	0.00000000	-39.53002000	-31.02239000
80.89999537	0.00000000	-42.18134000	-28.32800000
81.09999536	0.00000000	-43.76230000	-24.84621000
81.29999535	0.00000000	-44.13755000	-20.94611000
81.49999534	0.00000000	-43.34399000	-17.45817000
81.69999533	0.00000000	-41.06791000	-14.72072000
81.89999531	0.00000000	-38.36737000	-13.18282000
82.09999530	0.00000000	-36.03592000	-13.13976000
82.29999529	0.00000000	-34.08588000	-14.29626000
82.49999528	0.00000000	-33.37844000	-16.25246000
82.69999527	0.00000000	-34.08588000	-18.98991000
82.89999525	0.00000000	-35.99286000	-22.10261000
83.09999524	0.00000000	-37.90600000	-25.21530000
83.29999523	0.00000000	-39.48696000	-27.90969000
83.49999522	0.00000000	-40.64345000	-29.44759000
83.69999521	0.00000000	-41.06791000	-29.44759000
83.89999520	0.00000000	-41.06791000	-27.90969000
84.09999518	0.00000000	-40.64345000	-25.17224000
84.29999517	0.00000000	-39.53002000	-21.68430000
84.49999516	0.00000000	-38.41658000	-17.78420000
84.69999515	0.00000000	-38.04134000	-14.38853000
84.89999514	0.00000000	-38.32431000	-12.39542000
85.09999512	0.00000000	-38.69341000	-12.38927000
85.29999511	0.00000000	-38.32431000	-13.55807000
85.49999510	0.00000000	-37.94907000	-16.29552000
85.69999509	0.00000000	-37.53075000	-20.15256000
85.89999508	0.00000000	-36.78642000	-24.05881000
86.09999506	0.00000000	-36.41117000	-27.90969000
86.29999505	0.00000000	-36.41117000	-30.51181000
86.49999504	0.00000000	-36.83563000	-30.56102000
86.69999503	0.00000000	-37.99213000	-28.28494000
86.89999502	0.00000000	-39.53002000	-24.79700000
87.09999501	0.00000000	-41.06791000	-20.47859000
87.29999499	0.00000000	-42.18134000	-15.92027000
87.49999498	0.00000000	-42.18134000	-12.48770000
87.69999497	0.00000000	-41.06791000	-11.69414000
87.89999496	0.00000000	-39.53002000	-13.18282000
88.09999495	0.00000000	-37.94907000	-16.29552000
88.29999493	0.00000000	-36.41117000	-20.57087000
88.49999492	0.00000000	-35.29773000	-25.17224000
88.69999491	0.00000000	-35.29773000	-28.98007000
88.89999490	0.00000000	-36.41117000	-30.51796000
89.09999489	0.00000000	-37.94907000	-29.39837000
89.29999487	0.00000000	-39.53002000	-26.28568000
89.49999486	0.00000000	-41.06791000	-21.68430000
89.69999485	0.00000000	-42.18134000	-16.71383000
89.89999484	0.00000000	-42.22441000	-13.26895000
90.09999483	0.00000000	-41.48622000	-12.06939000
90.29999482	0.00000000	-40.69267000	-13.26895000
90.49999480	0.00000000	-39.53002000	-16.67077000
90.69999479	0.00000000	-38.36737000	-21.30905000
90.89999478	0.00000000	-37.61687000	-25.54749000
91.09999477	0.00000000	-37.20472000	-29.02928000
91.29999476	0.00000000	-37.57381000	-30.46875000
91.49999474	0.00000000	-37.90600000	-28.98007000
91.69999473	0.00000000	-37.99213000	-25.17224000
91.89999472	0.00000000	-38.32431000	-20.52780000
92.09999471	0.00000000	-38.69341000	-15.92027000
92.29999470	0.00000000	-38.36737000	-12.53076000
92.49999468	0.00000000	-38.41658000	-12.15551000
92.69999467	0.00000000	-39.11171000	-14.76378000
92.89999466	0.00000000	-39.53002000	-18.98991000
93.09999465	0.00000000	-39.94832000	-23.59129000
93.29999464	0.00000000	-40.73573000	-27.49138000
93.49999463	0.00000000	-41.44316000	-29.77362000
93.69999461	0.00000000	-41.80610000	-30.14272000
93.89999460	0.00000000	-41.01870000	-27.82357000
94.09999459	0.00000000	-39.53002000	-23.64050000
94.29999458	0.00000000	-37.94907000	-19.03912000
94.49999457	0.00000000	-36.36811000	-15.18209000
94.69999455	0.00000000	-34.87328000	-13.31816000
94.89999454	0.00000000	-34.08588000	-14.01944000
95.09999453	0.00000000	-34.49803000	-17.08292000
95.29999452	0.00000000	-35.67298000	-20.90305000
95.49999451	0.00000000	-38.04134000	-24.79700000
95.69999449	0.00000000	-41.06791000	-27.82357000
95.89999448	0.00000000	-43.80536000	-28.98007000
96.09999447	0.00000000	-45.71850000	-27.86663000
96.29999446	0.00000000	-46.50590000	-25.21530000
96.49999445	0.00000000	-45.67544000	-22.10261000
96.69999444	0.00000000	-43.38705000	-19.03297000
96.89999442	0.00000000	-39.86220000	-16.75689000
97.09999441	0.00000000	-36.03592000	-16.33858000
97.29999440	0.00000000	-32.54798000	-17.45817000
97.49999439	0.00000000	-30.63484000	-19.36516000
97.69999438	0.00000000	-30.63484000	-21.68430000
97.89999436	0.00000000	-32.59719000	-23.59129000
98.09999435	0.00000000	-36.41117000	-24.79700000
98.29999434	0.00000000	-40.64345000	-25.17224000
98.49999433	0.00000000	-44.18061000	-24.79700000
98.69999432	0.00000000	-46.88115000	-23.64050000
98.89999430	0.00000000	-48.04380000	-22.15182000
99.09999429	0.00000000	-47.29946000	-20.98917000
99.29999428	0.00000000	-45.34325000	-20.57087000
99.49999427	0.00000000	-42.22441000	-20.52780000
99.69999426	0.00000000	-38.36737000	-20.52780000
99.89999425	0.00000000	-34.92249000	-20.52780000
100.09999423	0.00000000	-32.54798000	-20.48474000
100.29999422	0.00000000	-31.75443000	-20.10950000
100.49999421	0.00000000	-32.17273000	-19.36516000
100.69999420	0.00000000	-34.12894000	-18.98991000
100.89999419	0.00000000	-37.57381000	-18.98991000
101.09999417	0.00000000	-41.01870000	-19.45743000
101.29999416	0.00000000	-43.76230000	-20.98917000
101.49999415	0.00000000	-45.34325000	-23.26525000
101.69999414	0.00000000	-45.76156000	-25.12918000
101.89999413	0.00000000	-45.34325000	-25.95964000
102.09999411	0.00000000	-43.80536000	-25.54749000
