Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-48.64050000	-24.84621000
-4.29999957	0.00000000	-48.92347000	-25.22145000
-4.09999958	0.00000000	-48.59744000	-25.26452000
-3.89999959	0.00000000	-47.85310000	-25.26452000
-3.69999960	0.00000000	-47.52707000	-25.26452000
-3.49999962	0.00000000	-47.81004000	-25.26452000
-3.29999963	0.00000000	-48.17913000	-25.22145000
-3.09999964	0.00000000	-47.85310000	-24.88927000
-2.89999965	0.00000000	-47.90231000	-24.52018000
-2.69999966	0.00000000	-48.54823000	-24.88927000
-2.49999968	0.00000000	-48.59744000	-25.22145000
-2.29999969	0.00000000	-48.27140000	-25.26452000
-2.09999970	0.00000000	-48.64050000	-25.26452000
-1.89999971	0.00000000	-48.97269000	-25.26452000
-1.69999972	0.00000000	-49.01575000	-25.26452000
-1.49999973	0.00000000	-49.01575000	-25.26452000
-1.29999975	0.00000000	-49.01575000	-25.26452000
-1.09999976	0.00000000	-49.01575000	-25.26452000
-0.89999977	0.00000000	-48.97269000	-25.22145000
-0.69999978	0.00000000	-48.64050000	-24.88927000
-0.49999979	0.00000000	-48.27140000	-24.52018000
-0.29999981	0.31803640	-48.64050000	-24.88927000
-0.09999982	0.63668800	-48.92347000	-25.17224000
0.10000017	0.95533960	-48.64050000	-24.88927000
0.30000016	1.11466500	-48.27140000	-24.52018000
0.50000015	0.79601380	-48.64050000	-24.88927000
0.70000013	0.15871060	-48.97269000	-25.22145000
0.90000012	-0.63668800	-49.01575000	-25.26452000
1.10000011	-1.59264300	-49.01575000	-25.26452000
1.30000010	-2.38927200	-49.01575000	-25.22145000
1.50000009	-2.86724900	-49.01575000	-24.84621000
1.70000008	-2.38927200	-48.97269000	-24.10187000
1.90000006	-1.11466500	-48.59744000	-23.72662000
2.10000005	0.79601380	-47.85310000	-23.68356000
2.30000004	2.86724900	-47.52707000	-23.72662000
2.50000003	4.61921700	-47.85310000	-24.10187000
2.70000002	5.41584600	-48.59744000	-24.84621000
2.90000000	4.77854300	-48.97269000	-25.22145000
3.09999999	2.70792300	-49.01575000	-25.26452000
3.29999998	-0.31803640	-49.01575000	-25.26452000
3.49999997	-3.82258900	-49.01575000	-25.26452000
3.69999996	-6.69045300	-49.01575000	-25.22145000
3.89999994	-7.96444400	-49.01575000	-24.84621000
4.09999993	-7.32714100	-48.97269000	-24.10187000
4.29999992	-4.77854300	-48.64050000	-23.72662000
4.49999991	-0.63668800	-48.27140000	-23.68356000
4.69999990	3.82258900	-48.64050000	-23.72662000
4.89999989	7.48646600	-48.97269000	-24.10187000
5.09999987	9.39837600	-49.01575000	-24.84621000
5.29999986	8.92039900	-49.01575000	-25.22145000
5.49999985	6.21247500	-49.01575000	-25.26452000
5.69999984	1.91129400	-49.01575000	-25.26452000
5.89999983	-2.86724900	-49.01575000	-25.26452000
6.09999981	-6.84916400	-49.01575000	-25.26452000
6.29999980	-9.23905000	-49.01575000	-25.26452000
6.49999979	-9.23905000	-49.01575000	-25.26452000
6.69999978	-6.84916400	-49.01575000	-25.26452000
6.89999977	-3.02657500	-49.01575000	-25.26452000
7.09999975	1.43331700	-48.97269000	-25.26452000
7.29999974	5.09719500	-48.64050000	-25.26452000
7.49999973	7.32714100	-48.27140000	-25.26452000
7.69999972	7.64579200	-48.64050000	-25.30758000
7.89999971	6.05315000	-48.97269000	-25.68282000
8.09999970	3.18590100	-49.01575000	-26.37795000
8.29999968	-0.15871060	-49.01575000	-26.37795000
8.49999967	-3.02657500	-49.01575000	-25.68282000
8.69999966	-4.77854300	-49.01575000	-25.35679000
8.89999965	-5.09719500	-49.01575000	-25.63976000
9.09999964	-4.30056600	-49.01575000	-25.95964000
9.29999962	-2.54859700	-49.01575000	-25.26452000
9.49999961	-0.47736220	-49.01575000	-24.56939000
9.69999960	1.27399100	-49.01575000	-24.88927000
9.89999959	2.22994600	-49.01575000	-25.22145000
10.09999958	2.54859700	-49.01575000	-25.26452000
10.29999956	2.22994600	-49.01575000	-25.26452000
10.49999955	1.27399100	-49.01575000	-25.26452000
10.69999954	0.47736220	-49.01575000	-25.26452000
10.89999953	-0.31803640	-49.01575000	-25.26452000
11.09999952	-0.79601380	-49.01575000	-25.26452000
11.29999951	-0.95533960	-49.01575000	-25.26452000
11.49999949	-0.95533960	-49.01575000	-25.26452000
11.69999948	-0.63668800	-49.01575000	-25.26452000
11.89999947	-0.31803640	-49.01575000	-25.26452000
12.09999946	-0.15871060	-49.01575000	-25.26452000
12.29999945	-0.15871060	-49.01575000	-25.26452000
12.49999943	-0.15871060	-49.01575000	-25.26452000
12.69999942	0.00000000	-49.01575000	-25.26452000
12.89999941	0.00000000	-49.01575000	-25.22145000
13.09999940	0.00000000	-49.01575000	-24.88927000
13.29999939	0.00000000	-49.01575000	-24.52018000
13.49999937	0.00000000	-49.01575000	-24.88927000
13.69999936	0.00000000	-49.01575000	-25.22145000
13.89999935	0.00000000	-49.01575000	-25.26452000
14.09999934	-0.15871060	-49.01575000	-25.26452000
14.29999933	-0.15871060	-49.01575000	-25.26452000
14.49999932	-0.15871060	-49.01575000	-25.22145000
14.69999930	0.00000000	-49.01575000	-24.88927000
14.89999929	0.00000000	-49.01575000	-24.52018000
15.09999928	0.00000000	-49.01575000	-24.88927000
15.29999927	0.00000000	-49.01575000	-25.17224000
15.49999926	0.00000000	-49.05881000	-24.88927000
15.69999924	0.00000000	-49.39099000	-24.52018000
15.89999923	0.00000000	-49.76009000	-24.88927000
16.09999922	0.00000000	-49.39099000	-25.22145000
16.29999921	-0.15871060	-49.05881000	-25.22145000
16.49999920	-0.15871060	-49.01575000	-24.88927000
16.69999919	0.00000000	-48.97269000	-24.52018000
16.89999917	-0.15871060	-48.59744000	-24.88927000
17.09999916	0.00000000	-47.85310000	-25.22145000
17.29999915	0.00000000	-47.47785000	-25.26452000
17.49999914	0.00000000	-47.43479000	-25.26452000
17.69999913	0.00000000	-47.47785000	-25.26452000
17.89999911	0.00000000	-47.90231000	-25.26452000
18.09999910	0.00000000	-49.05881000	-25.26452000
18.29999909	0.00000000	-50.59670000	-25.26452000
18.49999908	0.00000000	-52.17765000	-25.26452000
18.69999907	0.00000000	-53.71555000	-25.26452000
18.89999905	0.00000000	-54.82898000	-25.26452000
19.09999904	0.00000000	-54.78592000	-25.26452000
19.29999903	0.00000000	-53.24803000	-25.26452000
19.49999902	0.00000000	-50.50443000	-25.26452000
19.69999901	0.00000000	-47.01648000	-25.26452000
19.89999900	0.00000000	-43.15945000	-25.26452000
20.09999898	0.00000000	-40.08366000	-25.26452000
20.29999897	0.00000000	-38.59498000	-25.26452000
20.49999896	0.00000000	-39.43159000	-25.26452000
20.69999895	0.00000000	-43.33784000	-25.26452000
20.89999894	0.00000000	-49.52633000	-25.26452000
21.09999892	0.00000000	-56.92052000	-25.26452000
21.29999891	0.00000000	-64.22859000	-25.26452000
21.49999890	0.00000000	-69.53740000	-25.26452000
21.69999889	0.00000000	-70.65083000	-25.26452000
21.89999888	0.00000000	-66.75073000	-25.26452000
22.09999886	0.00000000	-58.55684000	-25.30758000
22.29999885	0.00000000	-46.92421000	-25.68282000
22.49999884	0.00000000	-34.22121000	-26.37795000
22.69999883	0.00000000	-23.79429000	-26.32874000
22.89999882	0.00000000	-18.11639000	-25.30758000
23.09999881	0.00000000	-19.37746000	-24.52018000
23.29999879	0.00000000	-28.67864000	-24.47096000
23.49999878	0.00000000	-43.75615000	-24.05881000
23.69999877	0.00000000	-61.57726000	-23.72662000
23.89999876	0.00000000	-78.51254000	-23.68356000
24.09999875	0.00000000	-90.00368000	-23.72662000
24.29999873	0.00000000	-92.66116000	-24.15108000
24.49999872	0.00000000	-85.26082000	-25.30758000
24.69999871	0.00000000	-69.02682000	-26.83932000
24.89999870	0.00000000	-47.39173000	-28.42027000
25.09999869	0.00000000	-25.38140000	-29.95201000
25.29999867	0.00000000	-8.02780400	-31.06545000
25.49999866	0.00000000	0.39370070	-31.02239000
25.69999865	0.00000000	-2.71899600	-29.49065000
25.89999864	0.00000000	-17.00295000	-26.75320000
26.09999863	0.00000000	-39.01329000	-23.26525000
26.29999862	0.00000000	-63.76107000	-19.36516000
26.49999860	0.00000000	-85.77140000	-15.96334000
26.69999859	0.00000000	-100.05540000	-14.06865000
26.89999858	0.00000000	-103.08810000	-14.89911000
27.09999857	0.00000000	-93.86687000	-18.38706000
27.29999856	0.00000000	-74.60629000	-24.23720000
27.49999854	0.00000000	-50.63976000	-31.53297000
27.69999853	0.00000000	-27.00541000	-38.50270000
27.89999852	0.00000000	-8.53223400	-43.47933000
28.09999851	0.00000000	-0.02460630	-45.33095000
28.29999850	0.00000000	-3.37106300	-42.59350000
28.49999848	0.00000000	-16.44931000	-35.58071000
28.69999847	0.00000000	-35.80217000	-25.49212000
28.89999846	0.00000000	-57.48647000	-13.51501000
29.09999845	0.00000000	-76.79625000	-2.81742100
29.29999844	0.00000000	-89.58538000	3.72170300
29.49999843	0.00000000	-93.12254000	4.09694900
29.69999841	0.00000000	-87.40157000	-1.75319900
29.89999840	0.00000000	-74.28026000	-12.99828000
30.09999839	0.00000000	-56.92052000	-28.04503000
30.29999838	0.00000000	-39.47465000	-43.10408000
30.49999837	0.00000000	-25.46752000	-55.05044000
30.69999835	0.00000000	-16.95374000	-61.17741000
30.89999834	0.00000000	-15.74803000	-59.23351000
31.09999833	0.00000000	-21.88730000	-49.98154000
31.29999832	0.00000000	-33.05856000	-35.24852000
31.49999831	0.00000000	-47.01648000	-17.87647000
31.69999829	0.00000000	-60.51304000	-1.61786400
31.89999828	0.00000000	-70.65083000	10.27928000
32.09999827	0.00000000	-75.76894000	14.91757000
32.29999826	0.00000000	-75.76894000	10.65453000
32.49999825	0.00000000	-70.69389000	-0.87967510
32.69999824	0.00000000	-61.06668000	-17.54429000
32.89999822	0.00000000	-49.52633000	-35.62377000
33.09999821	0.00000000	-39.09941000	-51.13803000
33.29999820	0.00000000	-32.08046000	-60.80831000
33.49999819	0.00000000	-29.69980000	-63.17667000
33.69999818	0.00000000	-31.61294000	-57.73868000
33.89999816	0.00000000	-37.43233000	-45.79847000
34.09999815	0.00000000	-45.89690000	-29.90895000
34.29999814	0.00000000	-54.74286000	-13.31816000
34.49999813	0.00000000	-61.71259000	0.56594490
34.69999812	0.00000000	-65.20669000	8.28001900
34.89999810	0.00000000	-64.87450000	8.37229300
35.09999809	0.00000000	-61.01746000	1.40255900
35.29999808	0.00000000	-54.87204000	-10.95595000
35.49999807	0.00000000	-47.94537000	-26.32874000
35.69999806	0.00000000	-42.21825000	-40.59424000
35.89999805	0.00000000	-39.48080000	-50.30758000
36.09999803	0.00000000	-40.21899000	-54.20767000
36.29999802	0.00000000	-43.62082000	-51.47023000
36.49999801	0.00000000	-48.64050000	-42.63656000
36.69999800	0.00000000	-53.62328000	-30.00123000
36.89999799	0.00000000	-57.52953000	-17.31053000
37.09999797	0.00000000	-59.43651000	-8.06471300
37.29999796	0.00000000	-59.06127000	-4.16461600
37.49999795	0.00000000	-56.36687000	-6.44069800
37.69999794	0.00000000	-52.13459000	-13.69340000
37.89999793	0.00000000	-47.47785000	-23.68356000
38.09999791	0.00000000	-43.28863000	-33.63066000
38.29999790	0.00000000	-40.96949000	-40.55118000
38.49999789	0.00000000	-41.33858000	-42.45817000
38.69999788	0.00000000	-43.62082000	-39.06250000
38.89999787	0.00000000	-47.52707000	-31.39763000
39.09999786	0.00000000	-52.13459000	-22.23794000
39.29999784	0.00000000	-56.36687000	-14.15477000
39.49999783	0.00000000	-59.11048000	-9.59645700
39.69999782	0.00000000	-59.94709000	-9.97170200
39.89999781	0.00000000	-59.52879000	-15.36048000
40.09999780	0.00000000	-57.57259000	-24.19414000
40.29999778	0.00000000	-54.09079000	-34.14124000
40.49999777	0.00000000	-50.22145000	-42.13213000
40.69999776	0.00000000	-46.32135000	-45.24483000
40.89999775	0.00000000	-43.24557000	-42.96875000
41.09999774	0.00000000	-41.66461000	-36.41117000
41.29999772	0.00000000	-41.66461000	-26.79626000
41.49999771	0.00000000	-43.24557000	-16.84916000
41.69999770	0.00000000	-46.36442000	-9.55339400
41.89999769	0.00000000	-50.59670000	-6.81594400
42.09999768	0.00000000	-54.82898000	-9.09202700
42.29999767	0.00000000	-57.94783000	-15.22515000
42.49999765	0.00000000	-59.52879000	-23.68356000
42.69999764	0.00000000	-59.52879000	-32.14198000
42.89999763	0.00000000	-57.99089000	-38.31816000
43.09999762	0.00000000	-55.29650000	-41.06176000
43.29999761	0.00000000	-52.22071000	-39.89911000
43.49999759	0.00000000	-49.48326000	-35.34079000
43.69999758	0.00000000	-47.52707000	-28.83858000
43.89999757	0.00000000	-46.32135000	-22.65625000
44.09999756	0.00000000	-45.94611000	-17.96260000
44.29999755	0.00000000	-46.27214000	-15.27436000
44.49999753	0.00000000	-47.05954000	-15.22515000
44.69999752	0.00000000	-47.81004000	-17.50123000
44.89999751	0.00000000	-48.59744000	-20.94611000
45.09999750	0.00000000	-49.01575000	-24.84621000
45.29999749	0.00000000	-49.48326000	-28.28494000
45.49999748	0.00000000	-50.68897000	-30.64714000
45.69999746	0.00000000	-52.64517000	-31.39763000
45.89999745	0.00000000	-55.33957000	-30.69636000
46.09999744	0.00000000	-58.03395000	-28.74631000
46.29999743	0.00000000	-59.90403000	-26.46407000
46.49999742	0.00000000	-60.26698000	-24.10187000
46.69999740	0.00000000	-58.27386000	-22.19488000
46.89999739	0.00000000	-54.41068000	-21.03838000
47.09999738	0.00000000	-48.92347000	-21.03838000
47.29999737	0.00000000	-42.82726000	-22.15182000
47.49999736	0.00000000	-37.80758000	-23.72662000
47.69999734	0.00000000	-35.51919000	-25.68282000
47.89999733	0.00000000	-36.31890000	-27.95891000
48.09999732	0.00000000	-40.63730000	-29.49065000
48.29999731	0.00000000	-47.94537000	-29.95817000
48.49999730	0.00000000	-56.40993000	-29.90895000
48.69999729	0.00000000	-63.76107000	-29.02928000
48.89999727	0.00000000	-68.37475000	-26.37795000
49.09999726	0.00000000	-69.11294000	-22.98843000
49.29999725	0.00000000	-65.25590000	-20.66314000
49.49999724	0.00000000	-57.94783000	-19.45743000
49.69999723	0.00000000	-49.01575000	-19.45743000
49.89999721	0.00000000	-40.16978000	-20.66314000
50.09999720	0.00000000	-33.66142000	-22.98843000
50.29999719	0.00000000	-31.74827000	-26.51329000
50.49999718	0.00000000	-34.77485000	-30.28420000
50.69999717	0.00000000	-41.70767000	-33.39075000
50.89999715	0.00000000	-50.59670000	-34.51033000
51.09999714	0.00000000	-59.44266000	-33.71678000
51.29999713	0.00000000	-65.95103000	-30.64714000
51.49999712	0.00000000	-67.90723000	-26.10113000
51.69999711	0.00000000	-65.29897000	-22.23794000
51.89999710	0.00000000	-59.48573000	-19.40822000
52.09999708	0.00000000	-51.80241000	-17.54429000
52.29999707	0.00000000	-44.08833000	-17.22441000
52.49999706	0.00000000	-38.73031000	-19.54355000
52.69999705	0.00000000	-36.78026000	-23.68356000
52.89999704	0.00000000	-39.10556000	-27.90969000
53.09999702	0.00000000	-44.82652000	-31.02239000
53.29999701	0.00000000	-52.13459000	-32.60334000
53.49999700	0.00000000	-59.01821000	-32.60334000
53.69999699	0.00000000	-63.25048000	-31.06545000
53.89999698	0.00000000	-63.66880000	-28.42027000
54.09999696	0.00000000	-60.64222000	-25.72589000
54.29999695	0.00000000	-55.24729000	-23.77584000
54.49999694	0.00000000	-49.10802000	-22.65625000
54.69999693	0.00000000	-43.75615000	-23.03149000
54.89999692	0.00000000	-41.06176000	-24.88927000
55.09999691	0.00000000	-41.75689000	-26.79626000
55.29999689	0.00000000	-44.82652000	-28.32800000
55.49999688	0.00000000	-49.48326000	-29.07234000
55.69999687	0.00000000	-54.82898000	-28.28494000
55.89999686	0.00000000	-59.06127000	-26.42101000
56.09999685	0.00000000	-61.01746000	-24.10187000
56.29999683	0.00000000	-60.64222000	-22.23794000
56.49999682	0.00000000	-57.94783000	-21.49975000
56.69999681	0.00000000	-53.71555000	-22.65625000
56.89999680	0.00000000	-49.10802000	-25.30758000
57.09999679	0.00000000	-45.29404000	-28.42027000
57.29999677	0.00000000	-43.71309000	-31.48991000
57.49999676	0.00000000	-44.40821000	-33.76599000
57.69999675	0.00000000	-46.36442000	-34.04897000
57.89999674	0.00000000	-49.43405000	-31.76673000
58.09999673	0.00000000	-52.87278000	-27.12229000
58.29999672	0.00000000	-55.20423000	-21.77042000
58.49999670	0.00000000	-56.40993000	-16.75689000
58.69999669	0.00000000	-56.36687000	-13.73647000
58.89999668	0.00000000	-54.87204000	-13.73647000
59.09999667	0.00000000	-52.59596000	-16.80610000
59.29999666	0.00000000	-50.63976000	-22.23794000
59.49999664	0.00000000	-49.10802000	-28.74631000
59.69999663	0.00000000	-48.32062000	-34.92249000
59.89999662	0.00000000	-48.68356000	-38.74261000
60.09999661	0.00000000	-49.43405000	-39.53002000
60.29999660	0.00000000	-50.59670000	-36.78642000
60.49999658	0.00000000	-51.71013000	-30.97933000
60.69999657	0.00000000	-52.08538000	-23.30832000
60.89999656	0.00000000	-51.75935000	-15.64960000
61.09999655	0.00000000	-51.01501000	-10.62377000
61.29999654	0.00000000	-50.59670000	-9.04896600
61.49999653	0.00000000	-50.22145000	-11.04208000
61.69999651	0.00000000	-49.85236000	-16.80610000
61.89999650	0.00000000	-50.26451000	-24.88927000
62.09999649	0.00000000	-51.01501000	-32.97859000
62.29999648	0.00000000	-52.22071000	-39.53002000
62.49999647	0.00000000	-53.71555000	-42.59350000
62.69999645	0.00000000	-54.82898000	-41.48006000
62.89999644	0.00000000	-54.82898000	-36.82948000
63.09999643	0.00000000	-53.71555000	-29.53371000
63.29999642	0.00000000	-52.17765000	-21.45669000
63.49999641	0.00000000	-50.59670000	-14.89911000
63.69999639	0.00000000	-49.05881000	-10.99901000
63.89999638	0.00000000	-47.94537000	-10.62377000
64.09999637	0.00000000	-47.94537000	-13.65034000
64.29999636	0.00000000	-49.05881000	-19.08218000
64.49999635	0.00000000	-50.63976000	-25.63976000
64.69999634	0.00000000	-52.55290000	-32.22810000
64.89999632	0.00000000	-54.50295000	-37.20472000
65.09999631	0.00000000	-55.62254000	-39.57308000
65.29999630	0.00000000	-56.03469000	-38.82874000
65.49999629	0.00000000	-55.20423000	-35.80217000
65.69999628	0.00000000	-53.34030000	-31.53297000
65.89999626	0.00000000	-51.06422000	-26.88238000
66.09999625	0.00000000	-49.52633000	-22.57013000
66.29999624	0.00000000	-49.10802000	-19.08218000
66.49999623	0.00000000	-49.48326000	-16.75689000
66.69999622	0.00000000	-50.68897000	-16.38164000
66.89999620	0.00000000	-52.55290000	-17.83341000
67.09999619	0.00000000	-54.45374000	-20.19562000
67.29999618	0.00000000	-55.20423000	-22.93922000
67.49999617	0.00000000	-54.82898000	-26.46407000
67.69999616	0.00000000	-53.24803000	-29.90895000
67.89999615	0.00000000	-50.59670000	-32.69562000
68.09999613	0.00000000	-47.94537000	-34.64567000
68.29999612	0.00000000	-46.40748000	-35.75910000
68.49999611	0.00000000	-46.40748000	-35.34079000
68.69999610	0.00000000	-47.98843000	-33.02165000
68.89999609	0.00000000	-51.06422000	-29.53371000
69.09999607	0.00000000	-54.92125000	-25.26452000
69.29999606	0.00000000	-58.40920000	-20.98917000
69.49999605	0.00000000	-61.10974000	-17.50123000
