Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-52.73745000	-11.69414000
69.89999603	0.00000000	-50.41830000	-12.06939000
70.09999601	0.00000000	-46.54896000	-14.76378000
70.29999600	0.00000000	-41.48622000	-19.03912000
70.49999599	0.00000000	-36.50344000	-24.05881000
70.69999598	0.00000000	-32.64025000	-29.11540000
70.89999597	0.00000000	-31.14542000	-32.93553000
71.09999596	0.00000000	-32.68332000	-34.87943000
71.29999594	0.00000000	-36.92175000	-34.09203000
71.49999593	0.00000000	-42.69193000	-31.02239000
71.69999592	0.00000000	-48.50517000	-26.42101000
71.89999591	0.00000000	-53.16190000	-21.40748000
72.09999590	0.00000000	-55.85630000	-17.54429000
72.29999588	0.00000000	-55.85630000	-15.18209000
72.49999587	0.00000000	-53.16190000	-14.80684000
72.69999586	0.00000000	-48.50517000	-16.33858000
72.89999585	0.00000000	-42.69193000	-19.36516000
73.09999584	0.00000000	-36.92175000	-22.79773000
73.29999582	0.00000000	-32.68332000	-25.12918000
73.49999581	0.00000000	-31.14542000	-26.37795000
73.69999580	0.00000000	-32.64025000	-26.74705000
73.89999579	0.00000000	-36.45423000	-26.37795000
74.09999578	0.00000000	-41.15403000	-25.26452000
74.29999577	0.00000000	-46.18602000	-24.15108000
74.49999575	0.00000000	-50.73819000	-23.72662000
74.69999574	0.00000000	-52.69439000	-23.72662000
74.89999573	0.00000000	-52.04232000	-24.15108000
75.09999572	0.00000000	-50.08612000	-25.26452000
75.29999571	0.00000000	-46.96727000	-26.32874000
75.49999569	0.00000000	-43.15945000	-26.28568000
75.69999568	0.00000000	-40.08366000	-24.75394000
75.89999567	0.00000000	-38.45964000	-22.05955000
76.09999566	0.00000000	-38.04134000	-18.98991000
76.29999565	0.00000000	-38.45964000	-16.33858000
76.49999563	0.00000000	-39.94832000	-15.22515000
76.69999562	0.00000000	-41.85531000	-16.38779000
76.89999561	0.00000000	-43.02411000	-19.45743000
77.09999560	0.00000000	-43.85457000	-23.68356000
77.29999559	0.00000000	-44.22982000	-27.95275000
77.49999558	0.00000000	-44.27288000	-31.44069000
77.69999556	0.00000000	-44.31594000	-33.71678000
77.89999555	0.00000000	-44.64813000	-33.67372000
78.09999554	0.00000000	-45.06028000	-30.97933000
78.29999553	0.00000000	-45.06644000	-26.37795000
78.49999552	0.00000000	-45.47859000	-20.94611000
78.69999550	0.00000000	-45.76156000	-15.92027000
78.89999549	0.00000000	-45.38631000	-12.06939000
79.09999548	0.00000000	-44.18061000	-10.58071000
79.29999547	0.00000000	-42.27362000	-12.06939000
79.49999546	0.00000000	-39.99754000	-15.92027000
79.69999544	0.00000000	-38.45964000	-20.94611000
79.89999543	0.00000000	-38.08440000	-26.32874000
80.09999542	0.00000000	-38.83489000	-30.56102000
80.29999541	0.00000000	-40.77879000	-32.56028000
80.49999540	0.00000000	-43.11023000	-32.60334000
80.69999539	0.00000000	-45.81078000	-31.06545000
80.89999537	0.00000000	-48.08686000	-28.32800000
81.09999536	0.00000000	-48.88041000	-24.84621000
81.29999535	0.00000000	-48.50517000	-20.94611000
81.49999534	0.00000000	-46.92421000	-17.50123000
81.69999533	0.00000000	-44.27288000	-15.13902000
81.89999531	0.00000000	-41.57849000	-14.38853000
82.09999530	0.00000000	-39.62229000	-15.08981000
82.29999529	0.00000000	-38.45964000	-17.03986000
82.49999528	0.00000000	-38.50270000	-19.40822000
82.69999527	0.00000000	-39.99754000	-22.52091000
82.89999525	0.00000000	-42.27362000	-25.95964000
83.09999524	0.00000000	-44.18061000	-28.32800000
83.29999523	0.00000000	-45.38631000	-29.95201000
83.49999522	0.00000000	-45.81078000	-31.06545000
83.69999521	0.00000000	-45.81078000	-31.02239000
83.89999520	0.00000000	-45.43553000	-29.44759000
84.09999518	0.00000000	-44.64813000	-26.37795000
84.29999517	0.00000000	-43.89763000	-22.52091000
84.49999516	0.00000000	-43.11023000	-19.03297000
84.69999515	0.00000000	-42.78420000	-16.29552000
84.89999514	0.00000000	-43.06717000	-14.76378000
85.09999512	0.00000000	-43.43627000	-14.80684000
85.29999511	0.00000000	-43.06717000	-16.76304000
85.49999510	0.00000000	-42.73499000	-20.61393000
85.69999509	0.00000000	-42.64886000	-25.22145000
85.89999508	0.00000000	-42.31668000	-29.49065000
86.09999506	0.00000000	-41.94759000	-32.56028000
86.29999505	0.00000000	-42.35974000	-33.71678000
86.49999504	0.00000000	-43.11023000	-32.56028000
86.69999503	0.00000000	-44.31594000	-29.49065000
86.89999502	0.00000000	-45.81078000	-25.22145000
87.09999501	0.00000000	-46.96727000	-20.61393000
87.29999499	0.00000000	-47.34252000	-16.71383000
87.49999498	0.00000000	-46.96727000	-14.43159000
87.69999497	0.00000000	-45.81078000	-14.06865000
87.89999496	0.00000000	-44.27288000	-16.38779000
88.09999495	0.00000000	-42.69193000	-20.61393000
88.29999493	0.00000000	-41.15403000	-25.59055000
88.49999492	0.00000000	-40.04060000	-30.18578000
88.69999491	0.00000000	-40.04060000	-32.51107000
88.89999490	0.00000000	-41.20325000	-32.56028000
89.09999489	0.00000000	-43.11023000	-30.60408000
89.29999487	0.00000000	-45.38631000	-26.74705000
89.49999486	0.00000000	-46.92421000	-22.14567000
89.69999485	0.00000000	-47.34252000	-17.91953000
89.89999484	0.00000000	-47.01648000	-15.22515000
90.09999483	0.00000000	-46.22908000	-14.84990000
90.29999482	0.00000000	-45.43553000	-16.80610000
90.49999480	0.00000000	-44.27288000	-20.98917000
90.69999479	0.00000000	-43.15945000	-25.95964000
90.89999478	0.00000000	-42.73499000	-29.82283000
91.09999477	0.00000000	-42.69193000	-32.14198000
91.29999476	0.00000000	-42.73499000	-32.09276000
91.49999474	0.00000000	-43.11023000	-29.44759000
91.69999473	0.00000000	-43.85457000	-25.22145000
91.89999472	0.00000000	-44.22982000	-20.61393000
92.09999471	0.00000000	-44.27288000	-16.76304000
92.29999470	0.00000000	-44.27288000	-14.84990000
92.49999468	0.00000000	-44.27288000	-15.22515000
92.69999467	0.00000000	-44.27288000	-17.91953000
92.89999466	0.00000000	-44.31594000	-22.14567000
93.09999465	0.00000000	-44.69119000	-26.70398000
93.29999464	0.00000000	-45.47859000	-30.18578000
93.49999463	0.00000000	-46.18602000	-31.35457000
93.69999461	0.00000000	-46.54896000	-30.60408000
93.89999460	0.00000000	-45.76156000	-27.86663000
94.09999459	0.00000000	-44.27288000	-23.68356000
94.29999458	0.00000000	-42.69193000	-19.50049000
94.49999457	0.00000000	-41.15403000	-16.75689000
94.69999455	0.00000000	-39.99754000	-16.01255000
94.89999454	0.00000000	-39.62229000	-17.18135000
95.09999453	0.00000000	-40.04060000	-20.61393000
95.29999452	0.00000000	-41.62155000	-24.79700000
95.49999451	0.00000000	-44.31594000	-28.28494000
95.69999449	0.00000000	-47.39173000	-30.56102000
95.89999448	0.00000000	-50.08612000	-30.60408000
96.09999447	0.00000000	-51.58095000	-28.70325000
96.29999446	0.00000000	-51.20571000	-26.00270000
96.49999445	0.00000000	-48.92347000	-22.52091000
96.69999444	0.00000000	-45.85384000	-19.50049000
96.89999442	0.00000000	-42.69193000	-17.91953000
97.09999441	0.00000000	-39.57308000	-17.91953000
97.29999440	0.00000000	-36.87869000	-19.40822000
97.49999439	0.00000000	-35.38385000	-21.72736000
97.69999438	0.00000000	-35.80832000	-24.00960000
97.89999436	0.00000000	-38.50270000	-25.95964000
98.09999435	0.00000000	-42.69193000	-26.70398000
98.29999434	0.00000000	-46.96727000	-26.42101000
98.49999433	0.00000000	-50.46136000	-25.59055000
98.69999432	0.00000000	-52.78666000	-24.47096000
98.89999430	0.00000000	-53.16190000	-22.93922000
99.09999429	0.00000000	-51.62401000	-22.19488000
99.29999428	0.00000000	-48.54823000	-22.10261000
99.49999427	0.00000000	-44.69119000	-22.10261000
99.69999426	0.00000000	-41.20325000	-22.10261000
99.89999425	0.00000000	-38.45964000	-22.10261000
100.09999423	0.00000000	-36.92175000	-22.05955000
100.29999422	0.00000000	-36.92175000	-21.68430000
100.49999421	0.00000000	-38.45964000	-20.94611000
100.69999420	0.00000000	-41.15403000	-20.66314000
100.89999419	0.00000000	-44.27288000	-21.36442000
101.09999417	0.00000000	-47.34252000	-22.93307000
101.29999416	0.00000000	-49.66781000	-24.47712000
101.49999415	0.00000000	-50.50443000	-26.42101000
101.69999414	0.00000000	-50.55364000	-27.90969000
101.89999413	0.00000000	-50.08612000	-28.28494000
102.09999411	0.00000000	-48.50517000	-27.54060000
