Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-93.28863000	-37.51845000
-4.39999957	0.00000000	-93.28863000	-37.10630000
-4.19999958	0.00000000	-93.28863000	-37.14321000
-3.99999959	0.00000000	-93.28863000	-37.06324000
-3.79999960	0.00000000	-93.28863000	-37.14321000
-3.59999962	0.00000000	-93.28863000	-37.10630000
-3.39999963	0.00000000	-93.33169000	-37.51845000
-3.19999964	0.00000000	-93.66387000	-37.80142000
-2.99999965	0.00000000	-94.03297000	-37.51845000
-2.79999966	0.00000000	-93.66387000	-37.14936000
-2.59999968	0.00000000	-93.33169000	-37.47539000
-2.39999969	0.00000000	-93.28863000	-37.47539000
-2.19999970	0.00000000	-93.28863000	-37.14936000
-1.99999971	0.00000000	-93.28863000	-37.47539000
-1.79999972	0.00000000	-93.28863000	-37.47539000
-1.59999973	0.00000000	-93.28863000	-37.10630000
-1.39999975	0.00000000	-93.28863000	-37.10014000
-1.19999976	0.00000000	-93.28863000	-36.68799000
-0.99999977	0.00000000	-93.28863000	-36.35580000
-0.79999978	0.00000000	-93.28863000	-36.31274000
-0.59999979	0.00000000	-93.28863000	-36.31274000
-0.39999981	0.00000000	-93.28863000	-36.31274000
-0.19999982	0.47736220	-93.28863000	-36.31274000
0.00000017	0.79601380	-93.28863000	-36.31274000
0.20000016	0.95533960	-93.28863000	-36.31274000
0.40000015	0.95533960	-93.28863000	-36.31274000
0.60000013	0.63668800	-93.28863000	-36.31274000
0.80000012	0.00000000	-93.28863000	-36.31274000
1.00000011	-0.95533960	-93.28863000	-36.31274000
1.20000010	-1.91129400	-93.28863000	-36.31274000
1.40000009	-2.54859700	-93.28863000	-36.31274000
1.60000008	-2.70792300	-93.28863000	-36.31274000
1.80000006	-2.07062000	-93.24557000	-36.31274000
2.00000005	-0.63668800	-92.87032000	-36.31274000
2.20000004	1.27399100	-92.17519000	-36.31274000
2.40000003	3.50393700	-92.17519000	-36.31274000
2.60000002	4.93786900	-92.87032000	-36.31274000
2.80000000	5.25652100	-93.24557000	-36.35580000
2.99999999	4.30056600	-93.28863000	-36.73105000
3.19999998	1.91129400	-93.28863000	-37.47539000
3.39999997	-1.43331700	-93.28863000	-37.80142000
3.59999996	-4.77854300	-93.24557000	-37.47539000
3.79999994	-7.16781500	-92.91338000	-36.73105000
3.99999993	-7.96444400	-92.54428000	-36.35580000
4.19999992	-6.69045300	-92.91338000	-36.31274000
4.39999991	-3.50393700	-93.24557000	-36.31274000
4.59999990	0.63668800	-93.28863000	-36.31274000
4.79999989	4.93786900	-93.28863000	-36.31274000
4.99999987	8.12377000	-93.28863000	-36.31274000
5.19999986	9.39837600	-93.28863000	-36.40502000
5.39999985	8.28309500	-93.28863000	-37.10630000
5.59999984	5.09719500	-93.28863000	-38.21358000
5.79999983	0.47736220	-93.28863000	-38.22588000
5.99999981	-4.14124000	-93.28863000	-37.93676000
6.19999980	-7.80511800	-93.28863000	-37.85064000
6.39999979	-9.39837600	-93.28863000	-37.47539000
6.59999978	-8.76107300	-93.28863000	-36.73105000
6.79999977	-5.89382400	-93.28863000	-36.35580000
6.99999975	-1.75196900	-93.28863000	-36.31274000
7.19999974	2.54859700	-93.28863000	-36.35580000
7.39999973	6.05315000	-93.28863000	-36.73105000
7.59999972	7.64579200	-93.28863000	-37.47539000
7.79999971	7.32714100	-93.28863000	-37.85064000
7.99999970	5.25652100	-93.28863000	-37.85064000
8.19999968	2.07062000	-93.28863000	-37.51845000
8.39999967	-1.11466500	-93.28863000	-37.14936000
8.59999966	-3.66326300	-93.28863000	-37.51845000
8.79999965	-5.09719500	-93.28863000	-37.85064000
8.99999964	-4.93786900	-93.28863000	-37.85064000
9.19999962	-3.82258900	-93.28863000	-37.51845000
9.39999961	-1.91129400	-93.28863000	-37.14936000
9.59999960	0.00000000	-93.28863000	-37.51845000
9.79999959	1.59264300	-93.28863000	-37.85064000
9.99999958	2.38927200	-93.28863000	-37.89370000
10.19999956	2.38927200	-93.28863000	-37.89370000
10.39999955	1.91129400	-93.28863000	-37.89370000
10.59999954	1.11466500	-93.28863000	-37.89370000
10.79999953	0.15871060	-93.28863000	-37.89370000
10.99999952	-0.47736220	-93.28863000	-37.89370000
11.19999951	-0.95533960	-93.28863000	-37.89370000
11.39999949	-0.95533960	-93.28863000	-37.89370000
11.59999948	-0.79601380	-93.28863000	-37.89370000
11.79999947	-0.63668800	-93.28863000	-37.89370000
11.99999946	-0.31803640	-93.28863000	-37.89370000
12.19999945	-0.15871060	-93.28863000	-37.85064000
12.39999943	-0.15871060	-93.28863000	-37.51845000
12.59999942	0.00000000	-93.28863000	-37.14936000
12.79999941	0.00000000	-93.28863000	-37.47539000
12.99999940	0.00000000	-93.28863000	-37.42618000
13.19999939	0.15871060	-93.28863000	-36.73105000
13.39999937	0.00000000	-93.28863000	-36.40502000
13.59999936	0.00000000	-93.28863000	-36.73105000
13.79999935	0.00000000	-93.28863000	-37.42618000
13.99999934	0.00000000	-93.28863000	-37.47539000
14.19999933	-0.15871060	-93.28863000	-37.10630000
14.39999932	-0.15871060	-93.28863000	-37.10014000
14.59999930	-0.15871060	-93.28863000	-36.68799000
14.79999929	0.00000000	-93.28863000	-36.35580000
14.99999928	0.00000000	-93.28863000	-36.31274000
15.19999927	0.00000000	-93.28863000	-36.31274000
15.39999926	0.00000000	-93.28863000	-36.31274000
15.59999924	0.00000000	-93.28863000	-36.31274000
15.79999923	0.00000000	-93.28863000	-36.31274000
15.99999922	0.00000000	-93.33169000	-36.31274000
16.19999921	0.00000000	-93.66387000	-36.31274000
16.39999920	0.00000000	-94.03297000	-36.31274000
16.59999919	-0.15871060	-93.62081000	-36.31274000
16.79999917	-0.15871060	-92.91338000	-36.31274000
16.99999916	-0.15871060	-92.12598000	-36.31274000
17.19999915	0.00000000	-91.75073000	-36.31274000
17.39999914	0.00000000	-91.70767000	-36.31274000
17.59999913	0.00000000	-91.70767000	-36.31274000
17.79999911	0.00000000	-91.75073000	-36.35580000
17.99999910	0.00000000	-92.17519000	-36.68799000
18.19999909	0.00000000	-93.33169000	-37.05708000
18.39999908	0.00000000	-94.86958000	-36.68799000
18.59999907	0.00000000	-96.45053000	-36.35580000
18.79999905	0.00000000	-97.98843000	-36.35580000
18.99999904	0.00000000	-99.05880000	-36.68799000
19.19999903	0.00000000	-98.64050000	-37.05708000
19.39999902	0.00000000	-96.35826000	-36.68799000
19.59999901	0.00000000	-93.24557000	-36.35580000
19.79999900	0.00000000	-89.70841000	-36.31274000
19.99999898	0.00000000	-85.85137000	-36.31274000
20.19999897	0.00000000	-82.81864000	-36.31274000
20.39999896	0.00000000	-81.70521000	-36.31274000
20.59999895	0.00000000	-83.32922000	-36.31274000
20.79999894	0.00000000	-88.02903000	-36.31274000
20.99999892	0.00000000	-95.38016000	-36.35580000
21.19999891	0.00000000	-103.80780000	-36.73105000
21.39999890	0.00000000	-110.69140000	-37.47539000
21.59999889	0.00000000	-113.85330000	-37.89370000
21.79999888	0.00000000	-113.06590000	-38.26894000
21.99999886	0.00000000	-108.64910000	-38.63804000
22.19999885	0.00000000	-99.66781000	-38.26894000
22.39999884	0.00000000	-87.34005000	-37.93676000
22.59999883	0.00000000	-75.00614000	-37.89370000
22.79999882	0.00000000	-65.42200000	-37.89370000
22.99999881	0.00000000	-61.65108000	-37.85064000
23.19999879	0.00000000	-65.60039000	-37.47539000
23.39999878	0.00000000	-76.82086000	-36.73105000
23.59999877	0.00000000	-93.46702000	-36.35580000
23.79999876	0.00000000	-111.57730000	-36.31274000
23.99999875	0.00000000	-127.01770000	-36.31274000
24.19999873	0.00000000	-135.82060000	-36.35580000
24.39999872	0.00000000	-135.40230000	-36.78026000
24.59999871	0.00000000	-125.25840000	-37.93676000
24.79999870	0.00000000	-107.11120000	-39.47465000
24.99999869	0.00000000	-84.68873000	-41.05561000
25.19999867	0.00000000	-63.50886000	-42.54429000
25.39999866	0.00000000	-48.43750000	-43.28247000
25.59999865	0.00000000	-43.45472000	-42.49508000
25.79999864	0.00000000	-49.64320000	-40.54502000
25.99999863	0.00000000	-65.92642000	-37.43233000
26.19999862	0.00000000	-89.14246000	-33.53223000
26.39999860	0.00000000	-114.18550000	-29.71826000
26.59999859	0.00000000	-135.02710000	-26.65477000
26.79999858	0.00000000	-146.19830000	-25.90428000
26.99999857	0.00000000	-145.49700000	-27.48524000
27.19999856	0.00000000	-133.12010000	-31.43455000
27.39999854	0.00000000	-112.27240000	-37.98597000
27.59999853	0.00000000	-87.56152000	-45.28174000
27.79999852	0.00000000	-64.76993000	-51.50713000
27.99999851	0.00000000	-49.27411000	-55.73941000
28.19999850	0.00000000	-43.82997000	-56.80363000
28.39999848	0.00000000	-49.60014000	-53.60482000
28.59999847	0.00000000	-65.04675000	-45.84153000
28.79999846	0.00000000	-86.22047000	-34.64567000
28.99999845	0.00000000	-108.22460000	-22.74852000
29.19999844	0.00000000	-125.30760000	-13.08440000
29.39999843	0.00000000	-134.75020000	-8.10777600
29.59999841	0.00000000	-135.86370000	-8.94438800
29.79999840	0.00000000	-128.13730000	-16.38164000
29.99999839	0.00000000	-113.15820000	-29.48450000
30.19999838	0.00000000	-95.38016000	-45.28174000
30.39999837	0.00000000	-78.67863000	-59.96555000
30.59999835	0.00000000	-65.88336000	-70.37401000
30.79999834	0.00000000	-59.69488000	-74.18184000
30.99999833	0.00000000	-61.14050000	-69.90649000
31.19999832	0.00000000	-69.19291000	-58.34153000
31.39999831	0.00000000	-81.19463000	-42.07677000
31.59999829	0.00000000	-94.78345000	-24.32333000
31.79999828	0.00000000	-107.57260000	-8.90132800
31.99999827	0.00000000	-116.87990000	0.38754920
32.19999826	0.00000000	-121.11220000	1.96850400
32.39999825	0.00000000	-119.20520000	-4.25688900
32.59999824	0.00000000	-111.57730000	-17.40280000
32.79999822	0.00000000	-101.15030000	-34.78100000
32.99999821	0.00000000	-90.26205000	-52.53445000
33.19999820	0.00000000	-80.59178000	-66.84301000
33.39999819	0.00000000	-74.44635000	-74.60629000
33.59999818	0.00000000	-73.19143000	-74.64935000
33.79999816	0.00000000	-76.63017000	-67.26131000
33.99999815	0.00000000	-83.19389000	-53.74015000
34.19999814	0.00000000	-91.70767000	-36.78026000
34.39999813	0.00000000	-100.17840000	-20.56471000
34.59999812	0.00000000	-106.36690000	-8.52608300
34.79999810	0.00000000	-109.11050000	-2.72514700
34.99999809	0.00000000	-107.94780000	-4.29995100
35.19999808	0.00000000	-103.34030000	-13.12746000
35.39999807	0.00000000	-96.45053000	-26.97465000
35.59999806	0.00000000	-89.56693000	-42.03371000
35.79999805	0.00000000	-84.91018000	-55.18577000
35.99999803	0.00000000	-83.32922000	-63.68724000
36.19999802	0.00000000	-84.82406000	-65.63730000
36.39999801	0.00000000	-88.68110000	-60.98671000
36.59999800	0.00000000	-93.66387000	-50.62130000
36.79999799	0.00000000	-98.68356000	-37.24163000
36.99999797	0.00000000	-102.13460000	-25.34449000
37.19999796	0.00000000	-103.34030000	-17.91339000
37.39999795	0.00000000	-102.17770000	-15.95718000
37.59999794	0.00000000	-99.05880000	-19.44513000
37.79999793	0.00000000	-94.45127000	-27.86048000
37.99999791	0.00000000	-89.47465000	-38.54576000
38.19999790	0.00000000	-86.02977000	-47.74852000
38.39999789	0.00000000	-84.82406000	-53.18652000
38.59999788	0.00000000	-85.93749000	-53.56176000
38.79999787	0.00000000	-88.63803000	-48.95423000
38.99999786	0.00000000	-92.17519000	-40.54502000
39.19999784	0.00000000	-96.45053000	-31.01624000
39.39999783	0.00000000	-100.64590000	-23.72047000
39.59999782	0.00000000	-103.34030000	-20.65084000
39.79999781	0.00000000	-103.80780000	-22.60704000
39.99999780	0.00000000	-102.64520000	-29.52756000
40.19999778	0.00000000	-100.27070000	-39.43159000
40.39999777	0.00000000	-96.40748000	-49.00344000
40.59999776	0.00000000	-92.17519000	-55.18577000
40.79999775	0.00000000	-88.63803000	-56.71751000
40.99999774	0.00000000	-85.93749000	-53.22958000
41.19999772	0.00000000	-84.77485000	-45.19562000
41.39999771	0.00000000	-85.56225000	-35.24852000
41.59999770	0.00000000	-87.85063000	-26.37180000
41.79999769	0.00000000	-91.37549000	-20.56471000
41.99999768	0.00000000	-95.20176000	-19.02682000
42.19999767	0.00000000	-98.77583000	-22.09646000
42.39999765	0.00000000	-101.43950000	-29.01698000
42.59999764	0.00000000	-103.01430000	-37.80142000
42.79999763	0.00000000	-102.60210000	-45.92765000
42.99999762	0.00000000	-100.73200000	-51.32874000
43.19999761	0.00000000	-98.03149000	-53.31570000
43.39999759	0.00000000	-95.28789000	-51.37180000
43.59999758	0.00000000	-92.95644000	-46.43824000
43.79999757	0.00000000	-91.01255000	-39.89296000
43.99999756	0.00000000	-90.21899000	-33.75369000
44.19999755	0.00000000	-90.16978000	-29.43528000
44.39999753	0.00000000	-90.54502000	-27.48524000
44.59999752	0.00000000	-91.33242000	-27.86048000
44.79999751	0.00000000	-92.03986000	-30.55487000
44.99999750	0.00000000	-92.49507000	-34.73794000
45.19999749	0.00000000	-92.54428000	-38.96407000
45.39999748	0.00000000	-93.38090000	-42.07677000
45.59999746	0.00000000	-94.91264000	-43.65773000
45.79999745	0.00000000	-96.91805000	-43.70079000
45.99999744	0.00000000	-99.61245000	-42.54429000
46.19999743	0.00000000	-102.26990000	-40.58809000
46.39999742	0.00000000	-103.80780000	-37.89370000
46.59999740	0.00000000	-103.71550000	-35.24852000
46.79999739	0.00000000	-101.38410000	-33.66756000
46.99999738	0.00000000	-96.73966000	-33.20005000
47.19999737	0.00000000	-91.28937000	-33.24926000
47.39999736	0.00000000	-85.47613000	-34.03666000
47.59999734	0.00000000	-80.54256000	-35.93750000
47.79999733	0.00000000	-78.63557000	-37.89370000
47.99999732	0.00000000	-80.21653000	-39.84990000
48.19999731	0.00000000	-85.28543000	-41.70152000
48.39999730	0.00000000	-93.38090000	-42.07677000
48.59999729	0.00000000	-102.22690000	-40.96333000
48.79999727	0.00000000	-109.52880000	-39.00713000
48.99999726	0.00000000	-113.39200000	-36.31274000
49.19999725	0.00000000	-112.60460000	-33.61835000
49.39999724	0.00000000	-107.62180000	-31.66830000
49.59999723	0.00000000	-99.47710000	-30.51181000
49.79999721	0.00000000	-90.21899000	-30.55487000
49.99999720	0.00000000	-81.74828000	-32.12967000
50.19999719	0.00000000	-76.40256000	-35.24852000
50.39999718	0.00000000	-75.97810000	-39.43159000
50.59999717	0.00000000	-80.21653000	-43.28247000
50.79999715	0.00000000	-87.89370000	-45.56471000
50.99999714	0.00000000	-97.15182000	-45.97687000
51.19999713	0.00000000	-105.20420000	-44.03297000
51.39999712	0.00000000	-110.27310000	-40.58809000
51.59999711	0.00000000	-111.02360000	-36.31274000
51.79999710	0.00000000	-107.57260000	-32.08661000
51.99999708	0.00000000	-100.68900000	-29.01698000
52.19999707	0.00000000	-92.59350000	-27.86048000
52.39999706	0.00000000	-85.65452000	-29.01698000
52.59999705	0.00000000	-81.05315000	-32.08661000
52.79999704	0.00000000	-80.67790000	-36.31274000
52.99999702	0.00000000	-84.44881000	-40.54502000
53.19999701	0.00000000	-90.59423000	-43.65773000
53.39999700	0.00000000	-97.52091000	-45.19562000
53.59999699	0.00000000	-103.29720000	-44.82037000
53.79999698	0.00000000	-106.41610000	-42.54429000
53.99999696	0.00000000	-106.36690000	-39.47465000
54.19999695	0.00000000	-102.92200000	-36.40502000
54.39999694	0.00000000	-96.82578000	-34.08588000
54.59999693	0.00000000	-90.72342000	-33.37844000
54.79999692	0.00000000	-86.44807000	-34.41191000
54.99999691	0.00000000	-84.86712000	-36.68184000
55.19999689	0.00000000	-86.02977000	-38.22588000
55.39999688	0.00000000	-89.47465000	-39.43159000
55.59999687	0.00000000	-94.49434000	-40.12672000
55.79999686	0.00000000	-99.47710000	-39.33932000
55.99999685	0.00000000	-103.34030000	-37.47539000
56.19999683	0.00000000	-104.87820000	-35.19931000
56.39999682	0.00000000	-103.71550000	-33.71063000
56.59999681	0.00000000	-100.27070000	-33.71063000
56.79999680	0.00000000	-95.28789000	-35.29158000
56.99999679	0.00000000	-90.72342000	-38.36122000
57.19999677	0.00000000	-87.93675000	-42.16904000
57.39999676	0.00000000	-87.14320000	-45.23868000
57.59999675	0.00000000	-87.93675000	-46.77042000
57.79999674	0.00000000	-90.63730000	-46.30290000
57.99999673	0.00000000	-94.40206000	-43.23941000
58.19999672	0.00000000	-97.52091000	-38.22588000
58.39999670	0.00000000	-99.47710000	-32.87401000
58.59999669	0.00000000	-100.26450000	-28.23573000
58.79999668	0.00000000	-99.52632000	-25.95349000
58.99999667	0.00000000	-97.98843000	-26.37180000
59.19999666	0.00000000	-96.03223000	-29.90280000
59.39999664	0.00000000	-93.75615000	-36.36196000
59.59999663	0.00000000	-92.21825000	-43.28247000
59.79999662	0.00000000	-91.79995000	-48.72047000
59.99999661	0.00000000	-92.17519000	-52.15920000
60.19999660	0.00000000	-93.33169000	-52.06693000
60.39999658	0.00000000	-94.82652000	-47.88385000
60.59999657	0.00000000	-95.98302000	-40.96333000
60.79999656	0.00000000	-96.35826000	-33.24926000
60.99999655	0.00000000	-95.98302000	-26.32874000
61.19999654	0.00000000	-94.86958000	-22.09646000
61.39999653	0.00000000	-93.75615000	-21.72736000
61.59999651	0.00000000	-93.33169000	-25.16609000
61.79999650	0.00000000	-93.33169000	-31.71137000
61.99999649	0.00000000	-93.75615000	-39.42544000
62.19999648	0.00000000	-94.91264000	-46.77042000
62.39999647	0.00000000	-96.40748000	-52.15920000
62.59999645	0.00000000	-97.56396000	-54.02312000
62.79999644	0.00000000	-97.93922000	-51.74089000
62.99999643	0.00000000	-97.56396000	-45.61392000
63.19999642	0.00000000	-96.40748000	-37.94291000
63.39999641	0.00000000	-94.86958000	-30.55487000
63.59999639	0.00000000	-93.28863000	-24.74778000
63.79999638	0.00000000	-91.75073000	-21.67815000
63.99999637	0.00000000	-90.63730000	-22.05339000
64.19999636	0.00000000	-90.68036000	-25.90428000
64.39999635	0.00000000	-92.17519000	-32.04355000
64.59999634	0.00000000	-94.45127000	-39.00713000
64.79999632	0.00000000	-96.40748000	-45.19562000
64.99999631	0.00000000	-97.98843000	-49.46481000
65.19999630	0.00000000	-99.10187000	-50.99655000
65.39999629	0.00000000	-99.05880000	-49.50787000
65.59999628	0.00000000	-97.56396000	-45.70005000
65.79999626	0.00000000	-95.28789000	-41.05561000
65.99999625	0.00000000	-93.38090000	-36.36196000
66.19999624	0.00000000	-92.21825000	-32.08661000
66.39999623	0.00000000	-92.21825000	-29.01698000
66.59999622	0.00000000	-93.33169000	-27.81127000
66.79999620	0.00000000	-94.86958000	-28.55561000
66.99999619	0.00000000	-96.45053000	-30.41954000
67.19999618	0.00000000	-97.93922000	-32.83095000
67.39999617	0.00000000	-98.68356000	-35.57455000
67.59999616	0.00000000	-97.89616000	-39.05635000
67.79999615	0.00000000	-95.98302000	-42.11983000
67.99999613	0.00000000	-93.28863000	-44.16830000
68.19999612	0.00000000	-90.63730000	-45.74311000
68.39999611	0.00000000	-89.14246000	-46.81348000
68.59999610	0.00000000	-89.51771000	-46.39517000
68.79999609	0.00000000	-91.84300000	-44.07603000
68.99999607	0.00000000	-95.33710000	-40.58809000
69.19999606	0.00000000	-99.56938000	-36.31274000
