Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-61.62032000	-28.42027000
-4.39999957	0.00000000	-61.28814000	-28.42027000
-4.19999958	0.00000000	-60.91904000	-28.42027000
-3.99999959	0.00000000	-61.24508000	-28.42027000
-3.79999960	0.00000000	-61.24508000	-28.42027000
-3.59999962	0.00000000	-60.91904000	-28.42027000
-3.39999963	0.00000000	-61.28814000	-28.42027000
-3.19999964	0.00000000	-61.57111000	-28.42027000
-2.99999965	0.00000000	-61.28814000	-28.42027000
-2.79999966	0.00000000	-60.91904000	-28.42027000
-2.59999968	0.00000000	-61.28814000	-28.42027000
-2.39999969	0.00000000	-61.62032000	-28.42027000
-2.19999970	0.00000000	-61.66338000	-28.42027000
-1.99999971	0.00000000	-61.66338000	-28.42027000
-1.79999972	0.00000000	-61.66338000	-28.42027000
-1.59999973	0.00000000	-61.66338000	-28.42027000
-1.39999975	0.00000000	-61.66338000	-28.46333000
-1.19999976	0.00000000	-61.66338000	-28.79552000
-0.99999977	0.00000000	-61.66338000	-29.16461000
-0.79999978	0.00000000	-61.66338000	-28.83858000
-0.59999979	0.00000000	-61.66338000	-28.88779000
-0.39999981	0.15871060	-61.66338000	-29.58292000
-0.19999982	0.47736220	-61.66338000	-29.95817000
0.00000017	0.79601380	-61.66338000	-30.00123000
0.20000016	0.95533960	-61.66338000	-30.00123000
0.40000015	0.95533960	-61.66338000	-30.00123000
0.60000013	0.63668800	-61.66338000	-30.00123000
0.80000012	0.00000000	-61.66338000	-30.00123000
1.00000011	-0.79601380	-61.66338000	-29.95817000
1.20000010	-1.91129400	-61.66338000	-29.58292000
1.40000009	-2.54859700	-61.62032000	-28.83858000
1.60000008	-2.70792300	-61.28814000	-28.46333000
1.80000006	-2.07062000	-60.91904000	-28.42027000
2.00000005	-0.63668800	-61.28814000	-28.42027000
2.20000004	1.27399100	-61.62032000	-28.42027000
2.40000003	3.34522600	-61.66338000	-28.46333000
2.60000002	4.93786900	-61.66338000	-28.83858000
2.80000000	5.25652100	-61.70644000	-29.62598000
2.99999999	4.30056600	-62.03863000	-30.37647000
3.19999998	1.91129400	-62.40772000	-31.15772000
3.39999997	-1.43331700	-62.03863000	-31.48376000
3.59999996	-4.77854300	-61.70644000	-31.11466000
3.79999994	-7.16781500	-61.66338000	-30.00123000
3.99999993	-7.96444400	-61.66338000	-28.93085000
4.19999992	-6.84916400	-61.66338000	-28.83858000
4.39999991	-3.66326300	-61.66338000	-29.16461000
4.59999990	0.63668800	-61.66338000	-28.83858000
4.79999989	4.93786900	-61.66338000	-28.88779000
4.99999987	8.12377000	-61.66338000	-29.58292000
5.19999986	9.55770200	-61.66338000	-29.95817000
5.39999985	8.44242100	-61.66338000	-30.00123000
5.59999984	5.09719500	-61.66338000	-30.00123000
5.79999983	0.63668800	-61.66338000	-30.00123000
5.99999981	-4.14124000	-61.66338000	-29.95817000
6.19999980	-7.80511800	-61.66338000	-29.58292000
6.39999979	-9.39837600	-61.66338000	-28.83858000
6.59999978	-8.76107300	-61.66338000	-28.46333000
6.79999977	-5.89382400	-61.66338000	-28.42027000
6.99999975	-1.75196900	-61.66338000	-28.42027000
7.19999974	2.54859700	-61.66338000	-28.42027000
7.39999973	5.89382400	-61.66338000	-28.42027000
7.59999972	7.64579200	-61.66338000	-28.46333000
7.79999971	7.32714100	-61.66338000	-28.83858000
7.99999970	5.25652100	-61.66338000	-29.53371000
8.19999968	2.22994600	-61.66338000	-29.53371000
8.39999967	-1.11466500	-61.66338000	-28.83858000
8.59999966	-3.66326300	-61.66338000	-28.46333000
8.79999965	-4.93786900	-61.66338000	-28.42027000
8.99999964	-5.09719500	-61.66338000	-28.42027000
9.19999962	-3.82258900	-61.66338000	-28.42027000
9.39999961	-1.91129400	-61.66338000	-28.42027000
9.59999960	0.00000000	-61.66338000	-28.42027000
9.79999959	1.59264300	-61.66338000	-28.42027000
9.99999958	2.38927200	-61.66338000	-28.42027000
10.19999956	2.54859700	-61.66338000	-28.42027000
10.39999955	1.91129400	-61.66338000	-28.42027000
10.59999954	1.11466500	-61.66338000	-28.42027000
10.79999953	0.15871060	-61.66338000	-28.42027000
10.99999952	-0.47736220	-61.66338000	-28.42027000
11.19999951	-0.79601380	-61.66338000	-28.42027000
11.39999949	-0.95533960	-61.66338000	-28.42027000
11.59999948	-0.79601380	-61.66338000	-28.42027000
11.79999947	-0.63668800	-61.66338000	-28.42027000
11.99999946	-0.31803640	-61.66338000	-28.46333000
12.19999945	-0.15871060	-61.66338000	-28.83858000
12.39999943	-0.15871060	-61.66338000	-29.58292000
12.59999942	0.00000000	-61.66338000	-29.95817000
12.79999941	0.00000000	-61.66338000	-30.00123000
12.99999940	0.00000000	-61.66338000	-30.00123000
13.19999939	0.00000000	-61.66338000	-30.00123000
13.39999937	0.00000000	-61.66338000	-30.00123000
13.59999936	0.00000000	-61.66338000	-30.00123000
13.79999935	0.00000000	-61.66338000	-30.00123000
13.99999934	0.00000000	-61.66338000	-30.00123000
14.19999933	-0.15871060	-61.66338000	-30.00123000
14.39999932	-0.15871060	-61.66338000	-30.00123000
14.59999930	-0.15871060	-61.66338000	-30.00123000
14.79999929	0.00000000	-61.66338000	-30.00123000
14.99999928	0.00000000	-61.70644000	-30.00123000
15.19999927	0.00000000	-62.08169000	-30.00123000
15.39999926	0.00000000	-62.82603000	-30.00123000
15.59999924	0.00000000	-63.20127000	-30.00123000
15.79999923	0.00000000	-63.20127000	-30.00123000
15.99999922	0.00000000	-62.86909000	-30.00123000
16.19999921	0.00000000	-62.45694000	-30.00123000
16.39999920	0.00000000	-62.45079000	-30.00123000
16.59999919	-0.15871060	-62.03863000	-30.00123000
16.79999917	0.00000000	-61.70644000	-30.00123000
16.99999916	0.00000000	-61.66338000	-30.00123000
17.19999915	0.00000000	-61.66338000	-30.00123000
17.39999914	0.00000000	-61.62032000	-30.00123000
17.59999913	0.00000000	-61.28814000	-30.00123000
17.79999911	0.00000000	-60.91904000	-30.00123000
17.99999910	0.00000000	-61.33120000	-30.00123000
18.19999909	0.00000000	-62.13090000	-30.00123000
18.39999908	0.00000000	-63.71186000	-30.00123000
18.59999907	0.00000000	-65.94488000	-30.00123000
18.79999905	0.00000000	-67.48277000	-30.00123000
18.99999904	0.00000000	-67.90108000	-30.00123000
19.19999903	0.00000000	-67.48277000	-30.00123000
19.39999902	0.00000000	-65.85260000	-30.00123000
19.59999901	0.00000000	-62.73376000	-30.00123000
19.79999900	0.00000000	-58.50147000	-30.00123000
19.99999898	0.00000000	-54.31225000	-29.95817000
20.19999897	0.00000000	-51.61786000	-29.62598000
20.39999896	0.00000000	-51.24261000	-29.25689000
20.59999895	0.00000000	-53.24187000	-29.62598000
20.79999894	0.00000000	-57.94168000	-29.95817000
20.99999892	0.00000000	-64.87450000	-30.00123000
21.19999891	0.00000000	-72.22563000	-30.00123000
21.39999890	0.00000000	-78.46333000	-30.00123000
21.59999889	0.00000000	-82.60334000	-29.95817000
21.79999888	0.00000000	-82.83710000	-29.62598000
21.99999886	0.00000000	-77.39911000	-29.25689000
22.19999885	0.00000000	-67.39050000	-29.58292000
22.39999884	0.00000000	-55.33957000	-29.53371000
22.59999883	0.00000000	-43.38090000	-28.88779000
22.79999882	0.00000000	-34.16585000	-28.83858000
22.99999881	0.00000000	-30.76402000	-29.16461000
23.19999879	0.00000000	-34.30118000	-28.79552000
23.39999878	0.00000000	-44.86343000	-28.42027000
23.59999877	0.00000000	-61.10359000	-28.00197000
23.79999876	0.00000000	-79.57676000	-27.25763000
23.99999875	0.00000000	-95.34940000	-26.93159000
24.19999873	0.00000000	-104.23840000	-27.30684000
24.39999872	0.00000000	-104.15230000	-28.46333000
24.59999871	0.00000000	-94.42052000	-29.95201000
24.79999870	0.00000000	-76.23646000	-31.15772000
24.99999869	0.00000000	-53.89394000	-31.99434000
25.19999867	0.00000000	-32.63410000	-33.15699000
25.39999866	0.00000000	-17.59966000	-34.22736000
25.59999865	0.00000000	-12.20472000	-34.18430000
25.79999864	0.00000000	-18.06717000	-32.60334000
25.99999863	0.00000000	-34.30118000	-29.53371000
26.19999862	0.00000000	-57.47416000	-25.63976000
26.39999860	0.00000000	-82.18504000	-21.81964000
26.59999859	0.00000000	-102.65750000	-18.71309000
26.79999858	0.00000000	-114.19780000	-17.63656000
26.99999857	0.00000000	-113.82260000	-18.84842000
27.19999856	0.00000000	-101.49480000	-23.16683000
27.39999854	0.00000000	-80.69020000	-30.08735000
27.59999853	0.00000000	-56.31151000	-37.80758000
27.79999852	0.00000000	-33.88287000	-44.77116000
27.99999851	0.00000000	-18.01796000	-49.32948000
28.19999850	0.00000000	-12.25394000	-50.02460000
28.39999848	0.00000000	-17.97490000	-45.74926000
28.59999847	0.00000000	-33.37229000	-37.24778000
28.79999846	0.00000000	-54.22613000	-26.37795000
28.99999845	0.00000000	-75.90427000	-14.80684000
29.19999844	0.00000000	-93.72539000	-5.19192900
29.39999843	0.00000000	-104.19540000	-0.22145670
29.59999841	0.00000000	-105.40110000	-1.05807100
29.79999840	0.00000000	-97.34866000	-8.48302100
29.99999839	0.00000000	-82.68947000	-21.58587000
30.19999838	0.00000000	-64.91756000	-37.38312000
30.39999837	0.00000000	-47.89001000	-52.06693000
30.59999835	0.00000000	-35.46383000	-62.47539000
30.79999834	0.00000000	-29.55832000	-66.33243000
30.99999833	0.00000000	-30.67790000	-62.38927000
31.19999832	0.00000000	-38.02903000	-51.23031000
31.39999831	0.00000000	-49.98769000	-34.97785000
31.59999829	0.00000000	-63.94562000	-17.59350000
31.79999828	0.00000000	-76.69783000	-2.12844500
31.99999827	0.00000000	-86.04207000	7.81865100
32.19999826	0.00000000	-89.91141000	9.44266700
32.39999825	0.00000000	-88.04133000	2.89739200
32.59999824	0.00000000	-81.06544000	-9.88558000
32.79999822	0.00000000	-70.68774000	-26.93159000
32.99999821	0.00000000	-59.47957000	-44.68504000
33.19999820	0.00000000	-50.17224000	-59.36885000
33.39999819	0.00000000	-44.30979000	-67.87032000
33.59999818	0.00000000	-42.77190000	-68.23942000
33.79999816	0.00000000	-45.84769000	-60.56840000
33.99999815	0.00000000	-52.77436000	-46.67815000
34.19999814	0.00000000	-61.62032000	-30.04429000
34.39999813	0.00000000	-70.09104000	-13.82874000
34.59999812	0.00000000	-75.90427000	-1.43331700
34.79999810	0.00000000	-77.90354000	4.33686000
34.99999809	0.00000000	-76.41486000	2.84202700
35.19999808	0.00000000	-72.13335000	-6.07160400
35.39999807	0.00000000	-65.98794000	-19.87574000
35.59999806	0.00000000	-59.43036000	-35.34079000
35.79999805	0.00000000	-54.44759000	-48.77583000
35.99999803	0.00000000	-52.12844000	-56.95128000
36.19999802	0.00000000	-53.28493000	-58.16314000
36.39999801	0.00000000	-57.43110000	-53.18652000
36.59999800	0.00000000	-62.82603000	-43.14714000
36.79999799	0.00000000	-67.85802000	-30.46260000
36.99999797	0.00000000	-71.71505000	-18.56545000
37.19999796	0.00000000	-73.20988000	-10.48228000
37.39999795	0.00000000	-71.71505000	-8.48302100
37.59999794	0.00000000	-67.90108000	-12.29085000
37.79999793	0.00000000	-63.24434000	-20.33710000
37.99999791	0.00000000	-58.59375000	-30.69636000
38.19999790	0.00000000	-54.77977000	-39.85605000
38.39999789	0.00000000	-53.24187000	-45.28789000
38.59999788	0.00000000	-54.35531000	-45.66314000
38.79999787	0.00000000	-57.43110000	-41.05561000
38.99999786	0.00000000	-61.66338000	-32.64640000
39.19999784	0.00000000	-65.94488000	-23.12377000
39.39999783	0.00000000	-69.43897000	-15.82800000
39.59999782	0.00000000	-71.80733000	-12.75836000
39.79999781	0.00000000	-72.55782000	-14.66535000
39.99999780	0.00000000	-71.76427000	-21.21678000
40.19999778	0.00000000	-69.02066000	-30.41954000
40.39999777	0.00000000	-64.82529000	-39.99138000
40.59999776	0.00000000	-60.54995000	-46.82579000
40.79999775	0.00000000	-57.01279000	-48.40059000
40.99999774	0.00000000	-54.31225000	-44.59276000
41.19999772	0.00000000	-53.14960000	-36.92175000
41.39999771	0.00000000	-53.93700000	-27.30684000
41.59999770	0.00000000	-56.22539000	-18.43012000
41.79999769	0.00000000	-59.75024000	-12.29085000
41.99999768	0.00000000	-63.61958000	-10.39001000
42.19999767	0.00000000	-67.48277000	-13.82874000
42.39999765	0.00000000	-70.18331000	-21.08145000
42.59999764	0.00000000	-71.01993000	-29.90895000
42.79999763	0.00000000	-70.64468000	-37.99213000
42.99999762	0.00000000	-69.06373000	-43.06102000
43.19999761	0.00000000	-66.40624000	-44.63582000
43.39999759	0.00000000	-63.66264000	-42.72884000
43.59999758	0.00000000	-61.33120000	-37.75836000
43.79999757	0.00000000	-59.38730000	-31.62524000
43.99999756	0.00000000	-58.63681000	-25.81816000
44.19999755	0.00000000	-58.91978000	-21.54281000
44.39999753	0.00000000	-59.66412000	-19.63582000
44.59999752	0.00000000	-60.08243000	-20.33710000
44.79999751	0.00000000	-60.50073000	-23.40059000
44.99999750	0.00000000	-61.24508000	-27.17150000
45.19999749	0.00000000	-61.66338000	-30.73942000
45.39999748	0.00000000	-62.17396000	-33.43996000
45.59999746	0.00000000	-63.71186000	-35.38385000
45.79999745	0.00000000	-66.03100000	-35.75910000
45.99999744	0.00000000	-68.41166000	-34.64567000
46.19999743	0.00000000	-71.06299000	-32.73868000
46.39999742	0.00000000	-72.92077000	-30.41954000
46.59999740	0.00000000	-72.50861000	-28.46333000
46.79999739	0.00000000	-70.17716000	-26.88853000
46.99999738	0.00000000	-65.85260000	-25.77510000
47.19999737	0.00000000	-60.08243000	-25.77510000
47.39999736	0.00000000	-54.31225000	-26.93159000
47.59999734	0.00000000	-50.07997000	-28.83858000
47.79999733	0.00000000	-48.59129000	-31.15772000
47.99999732	0.00000000	-50.54749000	-33.11393000
48.19999731	0.00000000	-55.98548000	-34.64567000
48.39999730	0.00000000	-63.71186000	-35.38385000
48.59999729	0.00000000	-72.18258000	-34.60261000
48.79999727	0.00000000	-79.10925000	-32.69562000
48.99999726	0.00000000	-82.60334000	-30.00123000
49.19999725	0.00000000	-82.18504000	-27.30684000
49.39999724	0.00000000	-77.48523000	-25.35064000
49.59999723	0.00000000	-69.02066000	-24.19414000
49.79999721	0.00000000	-59.05511000	-24.28026000
49.99999720	0.00000000	-50.59055000	-26.19340000
50.19999719	0.00000000	-45.89075000	-29.62598000
50.39999718	0.00000000	-45.47243000	-33.11393000
50.59999717	0.00000000	-49.00959000	-36.22662000
50.79999715	0.00000000	-56.36073000	-38.50270000
50.99999714	0.00000000	-65.89567000	-38.82874000
51.19999713	0.00000000	-74.36639000	-36.96481000
51.39999712	0.00000000	-79.44143000	-33.43996000
51.59999711	0.00000000	-80.60408000	-29.25074000
51.79999710	0.00000000	-77.48523000	-24.98770000
51.99999708	0.00000000	-70.60162000	-22.28100000
52.19999707	0.00000000	-62.17396000	-21.12451000
52.39999706	0.00000000	-54.86589000	-21.91806000
52.59999705	0.00000000	-50.59055000	-24.98154000
52.79999704	0.00000000	-50.21530000	-28.79552000
52.99999702	0.00000000	-53.61712000	-32.68946000
53.19999701	0.00000000	-59.75024000	-35.71604000
53.39999700	0.00000000	-66.32012000	-36.92175000
53.59999699	0.00000000	-72.09030000	-36.17741000
53.79999698	0.00000000	-75.52903000	-34.27042000
53.99999696	0.00000000	-75.16608000	-31.53297000
54.19999695	0.00000000	-71.75812000	-28.51255000
54.39999694	0.00000000	-66.36318000	-26.23647000
54.59999693	0.00000000	-60.63607000	-25.81816000
54.79999692	0.00000000	-56.36073000	-26.88853000
54.99999691	0.00000000	-54.40452000	-28.42027000
55.19999689	0.00000000	-54.82283000	-29.95201000
55.39999688	0.00000000	-57.94168000	-31.11466000
55.59999687	0.00000000	-63.24434000	-31.48376000
55.79999686	0.00000000	-68.59621000	-31.06545000
55.99999685	0.00000000	-72.09030000	-29.53371000
56.19999683	0.00000000	-73.29601000	-27.30684000
56.39999682	0.00000000	-72.13951000	-25.81816000
56.59999681	0.00000000	-69.06373000	-25.81816000
56.79999680	0.00000000	-64.82529000	-27.34990000
56.99999679	0.00000000	-60.59301000	-30.04429000
57.19999677	0.00000000	-57.51722000	-33.15699000
57.39999676	0.00000000	-56.31151000	-36.17741000
57.59999675	0.00000000	-57.09892000	-38.03519000
57.79999674	0.00000000	-59.38730000	-37.25394000
57.99999673	0.00000000	-62.86909000	-34.18430000
58.19999672	0.00000000	-66.27091000	-29.53371000
58.39999670	0.00000000	-68.64542000	-24.15108000
58.59999669	0.00000000	-69.43897000	-19.58661000
58.79999668	0.00000000	-69.06373000	-17.26747000
58.99999667	0.00000000	-67.52583000	-18.09793000
59.19999666	0.00000000	-65.24360000	-21.91806000
59.39999664	0.00000000	-63.33661000	-28.09424000
59.59999663	0.00000000	-62.13090000	-34.64567000
59.79999662	0.00000000	-61.75566000	-40.45890000
59.99999661	0.00000000	-62.13090000	-44.21752000
60.19999660	0.00000000	-63.24434000	-44.21752000
60.39999658	0.00000000	-64.40699000	-40.36663000
60.59999657	0.00000000	-65.15748000	-33.85827000
60.79999656	0.00000000	-65.56963000	-26.10113000
60.99999655	0.00000000	-65.15748000	-19.21752000
61.19999654	0.00000000	-64.45004000	-14.62229000
61.39999653	0.00000000	-63.66264000	-14.24705000
61.59999651	0.00000000	-63.28740000	-18.05487000
61.79999650	0.00000000	-63.28740000	-24.61245000
61.99999649	0.00000000	-63.71186000	-32.73868000
62.19999648	0.00000000	-64.86835000	-40.40969000
62.39999647	0.00000000	-66.36318000	-45.79847000
62.59999645	0.00000000	-67.52583000	-47.37943000
62.79999644	0.00000000	-67.90108000	-45.06028000
62.99999643	0.00000000	-67.52583000	-39.65920000
63.19999642	0.00000000	-66.36318000	-31.95128000
63.39999641	0.00000000	-64.82529000	-24.28026000
63.59999639	0.00000000	-63.24434000	-18.43012000
63.79999638	0.00000000	-61.70644000	-15.36048000
63.99999637	0.00000000	-60.59301000	-15.73573000
64.19999636	0.00000000	-60.59301000	-19.54355000
64.39999635	0.00000000	-61.75566000	-25.35064000
64.59999634	0.00000000	-63.66264000	-31.90822000
64.79999632	0.00000000	-65.94488000	-38.07825000
64.99999631	0.00000000	-67.52583000	-41.94144000
65.19999630	0.00000000	-68.32554000	-43.19020000
65.39999629	0.00000000	-68.64542000	-42.03371000
65.59999628	0.00000000	-67.48277000	-38.92101000
65.79999626	0.00000000	-65.24360000	-34.31963000
65.99999625	0.00000000	-63.33661000	-29.30610000
66.19999624	0.00000000	-62.13090000	-25.39985000
66.39999623	0.00000000	-61.79872000	-22.61319000
66.59999622	0.00000000	-62.54921000	-21.08145000
66.79999620	0.00000000	-64.45004000	-21.08145000
66.99999619	0.00000000	-66.32012000	-22.61319000
67.19999618	0.00000000	-67.52583000	-25.26452000
67.39999617	0.00000000	-67.85802000	-28.04503000
67.59999616	0.00000000	-67.06447000	-30.79478000
67.79999615	0.00000000	-64.78223000	-33.94439000
67.99999613	0.00000000	-62.13090000	-36.60187000
68.19999612	0.00000000	-60.17470000	-38.58883000
68.39999611	0.00000000	-59.01205000	-39.29626000
68.59999610	0.00000000	-59.09818000	-38.54576000
68.79999609	0.00000000	-61.01131000	-36.17741000
68.99999607	0.00000000	-64.49925000	-32.68946000
69.19999606	0.00000000	-68.31938000	-28.37721000
69.39999605	0.00000000	-71.80733000	-23.77584000
