Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	91.61539000	28.42027000
-4.29999957	0.00000000	91.33242000	28.46333000
-4.09999958	0.00000000	90.96333000	28.79552000
-3.89999959	0.00000000	91.28937000	29.16461000
-3.69999960	0.00000000	91.28937000	28.79552000
-3.49999962	0.00000000	90.92027000	28.46333000
-3.29999963	0.00000000	90.95718000	28.46333000
-3.09999964	0.00000000	90.92027000	28.79552000
-2.89999965	0.00000000	91.33242000	29.16461000
-2.69999966	0.00000000	91.66460000	28.79552000
-2.49999968	0.00000000	91.66460000	28.46333000
-2.29999969	0.00000000	91.33242000	28.42027000
-2.09999970	0.00000000	90.96333000	28.42027000
-1.89999971	0.00000000	91.28937000	28.42027000
-1.69999972	0.00000000	91.28937000	28.42027000
-1.49999973	0.00000000	90.92027000	28.42027000
-1.29999975	0.00000000	90.91412000	28.46333000
-1.09999976	0.00000000	90.54502000	28.79552000
-0.89999977	0.00000000	90.54502000	29.16461000
-0.69999978	0.00000000	90.87106000	28.79552000
-0.49999979	0.00000000	90.54502000	28.46333000
-0.29999981	0.31803640	90.59423000	28.42027000
-0.09999982	0.63668800	91.28937000	28.42027000
0.10000017	0.95533960	91.61539000	28.42027000
0.30000016	1.11466500	91.33242000	28.42027000
0.50000015	0.95533960	90.92027000	28.42027000
0.70000013	0.47736220	90.91412000	28.42027000
0.90000012	-0.47736220	90.50197000	28.42027000
1.10000011	-1.43331700	90.21899000	28.42027000
1.30000010	-2.22994600	90.50197000	28.42027000
1.50000009	-2.70792300	90.91412000	28.42027000
1.70000008	-2.54859700	90.92027000	28.42027000
1.90000006	-1.43331700	91.33242000	28.42027000
2.10000005	0.47736220	91.61539000	28.42027000
2.30000004	2.54859700	91.28937000	28.42027000
2.50000003	4.30056600	90.54502000	28.42027000
2.70000002	5.41584600	90.16978000	28.37721000
2.90000000	4.93786900	90.12672000	28.00197000
3.09999999	3.02657500	90.12672000	27.30684000
3.29999998	0.00000000	90.12672000	27.30684000
3.49999997	-3.34522600	90.12672000	28.00197000
3.69999996	-6.21247500	90.12672000	28.37721000
3.89999994	-7.80511800	90.16978000	28.42027000
4.09999993	-7.48646600	90.54502000	28.42027000
4.29999992	-5.09719500	91.24016000	28.42027000
4.49999991	-1.43331700	91.24016000	28.42027000
4.69999990	3.02657500	90.54502000	28.42027000
4.89999989	7.00848900	90.16978000	28.42027000
5.09999987	9.23905000	90.12672000	28.37721000
5.29999986	9.07972400	90.12672000	28.00197000
5.49999985	6.84916400	90.12672000	27.25763000
5.69999984	2.70792300	90.12672000	26.88238000
5.89999983	-2.07062000	90.12672000	26.88238000
6.09999981	-6.37180100	90.12672000	27.25763000
6.29999980	-8.92039900	90.12672000	28.00197000
6.49999979	-9.39837600	90.12672000	28.37721000
6.69999978	-7.32714100	90.16978000	28.42027000
6.89999977	-3.66326300	90.50197000	28.42027000
7.09999975	0.79601380	90.87106000	28.42027000
7.29999974	4.61921700	90.50197000	28.42027000
7.49999973	7.16781500	90.16978000	28.42027000
7.69999972	7.64579200	90.12672000	28.37721000
7.89999971	6.37180100	90.12672000	28.04503000
8.09999970	3.66326300	90.12672000	27.67593000
8.29999968	0.31803640	90.12672000	28.04503000
8.49999967	-2.70792300	90.12672000	28.37721000
8.69999966	-4.61921700	90.12672000	28.42027000
8.89999965	-5.25652100	90.12672000	28.42027000
9.09999964	-4.45989200	90.12672000	28.37721000
9.29999962	-2.70792300	90.12672000	28.04503000
9.49999961	-0.79601380	90.12672000	27.67593000
9.69999960	0.95533960	90.12672000	28.04503000
9.89999959	2.22994600	90.12672000	28.37721000
10.09999958	2.54859700	90.12672000	28.42027000
10.29999956	2.22994600	90.12672000	28.42027000
10.49999955	1.43331700	90.12672000	28.42027000
10.69999954	0.63668800	90.12672000	28.42027000
10.89999953	-0.15871060	90.12672000	28.42027000
11.09999952	-0.63668800	90.12672000	28.42027000
11.29999951	-0.95533960	90.12672000	28.42027000
11.49999949	-0.95533960	90.12672000	28.42027000
11.69999948	-0.79601380	90.12672000	28.42027000
11.89999947	-0.47736220	90.12672000	28.42027000
12.09999946	-0.15871060	90.12672000	28.42027000
12.29999945	-0.15871060	90.12672000	28.42027000
12.49999943	0.00000000	90.12672000	28.42027000
12.69999942	0.00000000	90.12672000	28.42027000
12.89999941	0.00000000	90.12672000	28.42027000
13.09999940	0.00000000	90.12672000	28.42027000
13.29999939	0.15871060	90.12672000	28.42027000
13.49999937	0.00000000	90.12672000	28.42027000
13.69999936	0.00000000	90.12672000	28.42027000
13.89999935	0.00000000	90.12672000	28.42027000
14.09999934	-0.15871060	90.12672000	28.42027000
14.29999933	-0.15871060	90.12672000	28.42027000
14.49999932	-0.15871060	90.12672000	28.42027000
14.69999930	0.00000000	90.12672000	28.46333000
14.89999929	0.00000000	90.12672000	28.79552000
15.09999928	0.00000000	90.12672000	29.16461000
15.29999927	0.00000000	90.12672000	28.79552000
15.49999926	0.00000000	90.12672000	28.46333000
15.69999924	0.00000000	90.12672000	28.42027000
15.89999923	0.00000000	90.12672000	28.42027000
16.09999922	0.00000000	90.12672000	28.42027000
16.29999921	0.00000000	90.12672000	28.42027000
16.49999920	0.00000000	90.12672000	28.42027000
16.69999919	-0.15871060	90.16978000	28.42027000
16.89999917	-0.15871060	90.54502000	28.42027000
17.09999916	0.00000000	91.28937000	28.42027000
17.29999915	0.00000000	91.66460000	28.42027000
17.49999914	0.00000000	91.70767000	28.42027000
17.69999913	0.00000000	91.66460000	28.42027000
17.89999911	0.00000000	91.28937000	28.42027000
18.09999910	0.00000000	90.50197000	28.42027000
18.29999909	0.00000000	89.65919000	28.42027000
18.49999908	0.00000000	88.12745000	28.42027000
18.69999907	0.00000000	86.22047000	28.42027000
18.89999905	0.00000000	85.10088000	28.42027000
19.09999904	0.00000000	84.73178000	28.42027000
19.29999903	0.00000000	85.93749000	28.42027000
19.49999902	0.00000000	88.63803000	28.42027000
19.69999901	0.00000000	92.17519000	28.42027000
19.89999900	0.00000000	96.40748000	28.42027000
20.09999898	0.00000000	100.22150000	28.37721000
20.29999897	0.00000000	102.09150000	28.04503000
20.49999896	0.00000000	101.29800000	27.67593000
20.69999895	0.00000000	97.39172000	28.04503000
20.89999894	0.00000000	91.19709000	28.37721000
21.09999892	0.00000000	83.80289000	28.42027000
21.29999891	0.00000000	76.49483000	28.42027000
21.49999890	0.00000000	71.10605000	28.37721000
21.69999889	0.00000000	69.28518000	28.00197000
21.89999888	0.00000000	72.07800000	27.25763000
22.09999886	0.00000000	80.21653000	26.93159000
22.29999885	0.00000000	91.79995000	27.25763000
22.49999884	0.00000000	104.18310000	28.00197000
22.69999883	0.00000000	114.97290000	28.32800000
22.89999882	0.00000000	121.06910000	28.04503000
23.09999881	0.00000000	120.60780000	27.67593000
23.29999879	0.00000000	112.78910000	28.08809000
23.49999878	0.00000000	98.46210000	28.79552000
23.69999877	0.00000000	80.68405000	29.58292000
23.89999876	0.00000000	63.33046000	29.90895000
24.09999875	0.00000000	50.71973000	29.58292000
24.29999873	0.00000000	46.90575000	28.79552000
24.49999872	0.00000000	53.45718000	28.00197000
24.69999871	0.00000000	68.58390000	26.79626000
24.89999870	0.00000000	89.51771000	25.26452000
25.09999869	0.00000000	112.27240000	23.72662000
25.29999867	0.00000000	131.07160000	22.61319000
25.49999866	0.00000000	140.70500000	22.61319000
25.69999865	0.00000000	138.42890000	23.81890000
25.89999864	0.00000000	125.30760000	26.19340000
26.09999863	0.00000000	104.36760000	30.04429000
26.29999862	0.00000000	79.65674000	34.22736000
26.49999860	0.00000000	56.90822000	37.38312000
26.69999859	0.00000000	41.83070000	39.29626000
26.89999858	0.00000000	37.54921000	39.57308000
27.09999857	0.00000000	44.94955000	36.78642000
27.29999856	0.00000000	62.67839000	31.02239000
27.49999854	0.00000000	86.58956000	23.68356000
27.69999853	0.00000000	110.55610000	16.33858000
27.89999852	0.00000000	129.49060000	10.58071000
28.09999851	0.00000000	139.16710000	7.92937900
28.29999850	0.00000000	137.30930000	9.55339400
28.49999848	0.00000000	125.39370000	15.77879000
28.69999847	0.00000000	106.40990000	25.86122000
28.89999846	0.00000000	84.44881000	37.80758000
29.09999845	0.00000000	64.72072000	48.95423000
29.29999844	0.00000000	51.87622000	56.25000000
29.49999843	0.00000000	47.55782000	57.73868000
29.69999841	0.00000000	52.20841000	52.67593000
29.89999840	0.00000000	64.86221000	41.48006000
30.09999839	0.00000000	81.84669000	26.79626000
30.29999838	0.00000000	98.92347000	11.73720000
30.49999837	0.00000000	113.25050000	-0.61515740
30.69999835	0.00000000	121.81350000	-7.12352300
30.89999834	0.00000000	123.06840000	-6.37303100
31.09999833	0.00000000	118.04260000	1.79626000
31.29999832	0.00000000	107.57260000	15.69267000
31.49999831	0.00000000	93.70693000	32.73868000
31.69999829	0.00000000	80.21653000	49.32948000
31.89999828	0.00000000	70.07259000	62.05708000
32.09999827	0.00000000	64.95447000	67.82111000
32.29999826	0.00000000	64.91142000	65.12672000
32.49999825	0.00000000	69.61121000	54.71825000
32.69999824	0.00000000	78.50024000	38.83489000
32.89999822	0.00000000	89.66534000	20.70620000
33.09999821	0.00000000	100.04310000	4.07849400
33.29999820	0.00000000	107.06820000	-7.12352300
33.49999819	0.00000000	109.48570000	-11.02362000
33.69999818	0.00000000	107.94780000	-6.74827700
33.89999816	0.00000000	102.87890000	4.77362200
34.09999815	0.00000000	94.82652000	20.61393000
34.29999814	0.00000000	86.35580000	37.25394000
34.49999813	0.00000000	79.74902000	51.55635000
34.69999812	0.00000000	75.89198000	60.43307000
34.89999810	0.00000000	75.89198000	62.01402000
35.09999809	0.00000000	79.65674000	56.25000000
35.29999808	0.00000000	85.42691000	44.63582000
35.49999807	0.00000000	91.61539000	29.62598000
35.69999806	0.00000000	97.01648000	14.62229000
35.89999805	0.00000000	100.04310000	3.79552100
36.09999803	0.00000000	99.71087000	-0.89812980
36.29999802	0.00000000	96.31520000	1.01501000
36.49999801	0.00000000	91.70767000	9.09202700
36.69999800	0.00000000	87.00787000	20.98917000
36.89999799	0.00000000	82.81864000	33.67372000
37.09999797	0.00000000	80.54256000	43.66388000
37.29999796	0.00000000	81.28690000	48.35752000
37.49999795	0.00000000	84.31348000	47.24409000
37.69999794	0.00000000	88.54576000	41.10482000
37.89999793	0.00000000	92.77805000	31.48991000
38.09999791	0.00000000	95.93995000	21.16757000
38.29999790	0.00000000	97.89616000	13.13361000
38.49999789	0.00000000	98.59129000	10.10704000
38.69999788	0.00000000	97.01033000	13.08440000
38.89999787	0.00000000	93.24557000	20.70620000
39.09999786	0.00000000	88.96407000	29.90895000
39.29999784	0.00000000	85.05167000	38.41043000
39.49999783	0.00000000	81.56988000	44.08218000
39.69999782	0.00000000	79.70595000	44.82652000
39.89999781	0.00000000	80.03198000	39.85605000
40.09999780	0.00000000	82.35728000	31.07160000
40.29999778	0.00000000	85.85137000	21.08145000
40.49999777	0.00000000	90.12672000	12.66609000
40.69999776	0.00000000	94.35899000	8.43996000
40.89999775	0.00000000	97.47784000	9.59645700
41.09999774	0.00000000	99.05880000	15.69267000
41.29999772	0.00000000	99.05880000	24.93233000
41.49999771	0.00000000	97.47784000	34.51033000
41.69999770	0.00000000	94.35899000	42.26747000
41.89999769	0.00000000	90.12672000	46.08144000
42.09999768	0.00000000	85.89443000	45.33095000
42.29999767	0.00000000	82.77559000	39.94217000
42.49999765	0.00000000	81.19463000	31.57603000
42.69999764	0.00000000	81.19463000	23.11762000
42.89999763	0.00000000	82.73252000	16.89222000
43.09999762	0.00000000	85.42691000	13.73647000
43.29999761	0.00000000	88.50270000	13.73647000
43.49999759	0.00000000	91.19709000	16.80610000
43.69999758	0.00000000	92.77805000	22.19488000
43.89999757	0.00000000	93.24557000	28.37721000
44.09999756	0.00000000	93.28863000	34.14124000
44.29999755	0.00000000	93.24557000	37.94907000
44.49999753	0.00000000	92.87032000	38.36737000
44.69999752	0.00000000	92.12598000	35.80217000
44.89999751	0.00000000	91.75073000	31.99434000
45.09999750	0.00000000	91.66460000	28.46333000
45.29999749	0.00000000	91.24016000	25.30758000
45.49999748	0.00000000	90.03444000	22.65625000
45.69999746	0.00000000	88.07824000	21.49975000
45.89999745	0.00000000	85.38385000	22.23794000
46.09999744	0.00000000	82.68947000	24.14493000
46.29999743	0.00000000	80.73326000	26.79626000
46.49999742	0.00000000	79.65674000	29.11540000
46.69999740	0.00000000	80.54256000	30.37647000
46.89999739	0.00000000	84.44881000	31.53297000
47.09999738	0.00000000	90.54502000	32.22810000
47.29999737	0.00000000	97.10260000	31.44069000
47.49999736	0.00000000	102.13460000	29.58292000
47.69999734	0.00000000	104.83510000	27.25763000
47.89999733	0.00000000	104.41070000	25.30758000
48.09999732	0.00000000	100.51060000	23.77584000
48.29999731	0.00000000	93.89764000	22.98843000
48.49999730	0.00000000	85.38385000	23.40059000
48.69999729	0.00000000	76.96235000	24.56324000
48.89999727	0.00000000	71.23524000	26.93159000
49.09999726	0.00000000	70.07874000	29.95201000
49.29999725	0.00000000	73.89271000	32.64640000
49.49999724	0.00000000	81.23769000	34.18430000
49.69999723	0.00000000	90.50197000	34.18430000
49.89999721	0.00000000	99.76008000	32.64640000
50.09999720	0.00000000	106.28080000	29.95201000
50.29999719	0.00000000	108.59990000	26.83932000
50.49999718	0.00000000	105.90550000	23.68356000
50.69999717	0.00000000	99.01575000	20.66314000
50.89999715	0.00000000	90.12672000	18.80536000
51.09999714	0.00000000	81.23769000	19.54355000
51.29999713	0.00000000	74.35408000	22.23794000
51.49999712	0.00000000	71.65969000	26.10113000
51.69999711	0.00000000	73.93578000	30.69636000
51.89999710	0.00000000	80.03198000	34.13509000
52.09999708	0.00000000	88.12745000	35.75910000
52.29999707	0.00000000	95.81078000	35.75910000
52.49999706	0.00000000	101.24880000	34.18430000
52.69999705	0.00000000	103.16190000	31.06545000
52.89999704	0.00000000	101.24880000	26.88238000
53.09999702	0.00000000	95.85383000	23.03149000
53.29999701	0.00000000	88.58882000	20.70620000
53.49999700	0.00000000	81.70521000	19.91880000
53.69999699	0.00000000	77.47293000	21.12451000
53.89999698	0.00000000	77.00541000	24.10187000
54.09999696	0.00000000	79.70595000	27.54060000
54.29999695	0.00000000	84.68873000	29.86589000
54.49999694	0.00000000	90.87106000	31.11466000
54.69999693	0.00000000	96.22908000	31.44069000
54.89999692	0.00000000	99.71087000	30.69636000
55.09999691	0.00000000	100.04310000	28.79552000
55.29999689	0.00000000	97.01648000	26.93159000
55.49999688	0.00000000	91.66460000	25.77510000
55.69999687	0.00000000	85.93749000	25.77510000
55.89999686	0.00000000	81.66215000	26.93159000
56.09999685	0.00000000	79.70595000	28.79552000
56.29999683	0.00000000	80.08120000	30.69636000
56.49999682	0.00000000	82.77559000	31.44069000
56.69999681	0.00000000	86.96481000	31.06545000
56.89999680	0.00000000	91.24016000	29.49065000
57.09999679	0.00000000	94.73425000	26.79626000
57.29999677	0.00000000	97.01033000	23.72662000
57.49999676	0.00000000	97.01033000	21.08145000
57.69999675	0.00000000	94.73425000	20.01107000
57.89999674	0.00000000	91.33242000	21.54281000
58.09999673	0.00000000	87.85063000	25.35679000
58.29999672	0.00000000	85.51919000	30.00123000
58.49999670	0.00000000	84.31348000	34.60261000
58.69999669	0.00000000	84.31348000	38.03519000
58.89999668	0.00000000	85.47613000	38.74261000
59.09999667	0.00000000	87.38312000	36.45423000
59.29999666	0.00000000	89.65919000	31.39763000
59.49999664	0.00000000	91.19709000	24.93233000
59.69999663	0.00000000	91.66460000	18.76230000
59.89999662	0.00000000	91.66460000	14.94217000
60.09999661	0.00000000	91.24016000	14.15477000
60.29999660	0.00000000	90.12672000	16.84916000
60.49999658	0.00000000	88.96407000	22.23794000
60.69999657	0.00000000	88.21358000	28.83858000
60.89999656	0.00000000	87.80142000	35.75910000
61.09999655	0.00000000	88.21358000	41.10482000
61.29999654	0.00000000	88.92101000	43.01181000
61.49999653	0.00000000	89.70841000	41.10482000
61.69999651	0.00000000	90.08366000	35.71604000
61.89999650	0.00000000	90.03444000	28.42027000
62.09999649	0.00000000	89.33316000	21.08145000
62.29999648	0.00000000	88.17667000	15.27436000
62.49999647	0.00000000	87.75221000	12.20472000
62.69999645	0.00000000	86.96481000	12.62303000
62.89999644	0.00000000	86.26968000	16.84916000
63.09999643	0.00000000	86.68184000	23.76968000
63.29999642	0.00000000	87.80142000	31.48991000
63.49999641	0.00000000	89.70841000	38.41043000
63.69999639	0.00000000	91.24016000	42.63656000
63.89999638	0.00000000	92.03986000	43.10408000
64.09999637	0.00000000	92.40280000	40.40969000
64.29999636	0.00000000	91.61539000	35.38385000
64.49999635	0.00000000	90.12672000	28.79552000
64.69999634	0.00000000	88.54576000	22.28100000
64.89999632	0.00000000	87.00787000	17.22441000
65.09999631	0.00000000	85.85137000	14.89911000
65.29999630	0.00000000	85.51919000	15.22515000
65.49999629	0.00000000	86.26968000	17.96260000
65.69999628	0.00000000	88.12745000	22.52091000
65.89999626	0.00000000	89.61613000	27.53445000
66.09999625	0.00000000	90.12672000	31.48991000
66.29999624	0.00000000	90.50197000	34.60261000
66.49999623	0.00000000	90.77879000	36.54650000
66.69999622	0.00000000	89.61613000	36.55265000
66.89999620	0.00000000	87.43233000	35.43307000
67.09999619	0.00000000	85.89443000	33.06471000
67.29999618	0.00000000	85.47613000	30.00123000
67.49999617	0.00000000	85.89443000	26.83932000
67.69999616	0.00000000	87.43233000	23.72662000
67.89999615	0.00000000	89.75147000	20.98917000
68.09999613	0.00000000	92.03986000	19.03912000
68.29999612	0.00000000	93.94069000	17.91953000
68.49999611	0.00000000	94.27287000	18.33784000
68.69999610	0.00000000	92.77805000	20.61393000
68.89999609	0.00000000	90.03444000	23.72662000
69.09999607	0.00000000	86.54650000	27.30684000
69.29999606	0.00000000	82.73252000	31.53297000
69.49999605	0.00000000	80.08120000	35.38385000
69.69999604	0.00000000	79.65674000	37.71530000
69.89999603	0.00000000	81.19463000	38.45349000
70.09999601	0.00000000	84.35654000	36.82948000
70.29999600	0.00000000	88.96407000	32.64640000
70.49999599	0.00000000	93.98376000	27.25763000
70.69999598	0.00000000	97.81003000	22.19488000
70.89999597	0.00000000	99.76008000	17.96260000
71.09999596	0.00000000	98.96652000	15.69267000
71.29999594	0.00000000	95.85383000	16.38779000
71.49999593	0.00000000	90.82184000	19.08218000
71.69999592	0.00000000	84.68873000	22.98843000
71.89999591	0.00000000	79.70595000	28.00197000
72.09999590	0.00000000	76.91928000	32.56028000
72.29999588	0.00000000	76.54404000	35.29773000
72.49999587	0.00000000	78.50024000	35.75910000
72.69999586	0.00000000	82.77559000	34.60261000
72.89999585	0.00000000	88.54576000	32.27731000
73.09999584	0.00000000	94.31594000	28.83858000
73.29999582	0.00000000	98.54822000	25.81816000
73.49999581	0.00000000	100.12920000	24.19414000
73.69999580	0.00000000	99.01575000	23.77584000
73.89999579	0.00000000	95.93995000	24.15108000
74.09999578	0.00000000	91.66460000	25.30758000
74.29999577	0.00000000	87.05708000	26.79626000
74.49999575	0.00000000	83.15083000	27.90969000
74.69999574	0.00000000	80.81939000	27.90969000
74.89999573	0.00000000	80.03198000	26.83932000
75.09999572	0.00000000	81.23769000	25.72589000
75.29999571	0.00000000	84.27042000	25.30758000
75.49999569	0.00000000	88.07824000	25.30758000
